address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.656269358423811,0.656269358423811,0.656269358423811,0.656269358423811,4H,1757865600,14730.544407234245,usd,2025-09-14 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.656269358423811,0.656269358423811,0.656269358423811,0.656269358423811,4H,1757880000,23922.94956910065,usd,2025-09-14 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.656269358423811,0.656269358423811,0.656269358423811,0.656269358423811,4H,1757894400,14215.684733285061,usd,2025-09-15 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6536243884804499,0.656269358423811,0.6536243884804499,0.656269358423811,4H,1757908800,59542.27367103006,usd,2025-09-15 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6425843103807173,0.6536243884804499,0.6425843103807173,0.6536243884804499,4H,1757923200,108759.80598404977,usd,2025-09-15 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6425843103807173,0.6425843103807173,0.6425843103807173,0.6425843103807173,4H,1757937600,24522.680555864514,usd,2025-09-15 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6308679517353281,0.6425843103807173,0.6308679517353281,0.6425843103807173,4H,1757952000,23785.540405671738,usd,2025-09-15 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6308679517353281,0.6308679517353281,0.6308679517353281,0.6308679517353281,4H,1757966400,10914.213310704487,usd,2025-09-15 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6333991841214135,0.6350586980572991,0.6308679517353281,0.6308679517353281,4H,1757980800,18302.006006555734,usd,2025-09-16 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6330996942442234,0.6339293723162891,0.6330996942442234,0.6333991841214135,4H,1757995200,44674.97040666148,usd,2025-09-16 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6475597977008153,0.6475597977008153,0.6330996942442234,0.6330996942442234,4H,1758009600,74552.31382260959,usd,2025-09-16 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6417294295551008,0.647611785121472,0.6417294295551008,0.6475597977008153,4H,1758024000,48647.718754762194,usd,2025-09-16 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6458866486448349,0.6458866486448349,0.6417294295551008,0.6417294295551008,4H,1758038400,18981.343844522577,usd,2025-09-16 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6458866486448349,0.6458866486448349,0.6458866486448349,0.6458866486448349,4H,1758052800,16371.636859325696,usd,2025-09-16 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6377662027959675,0.6458866486448349,0.6377662027959675,0.6458866486448349,4H,1758067200,20230.760058656648,usd,2025-09-17 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6394456275727722,0.6413008365987649,0.6349070352702479,0.6377662027959675,4H,1758081600,52731.111078637536,usd,2025-09-17 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6320876932165451,0.6396091846614795,0.6320876932165451,0.6394456275727722,4H,1758096000,24013.905726704317,usd,2025-09-17 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6317990845098136,0.6430825268188797,0.6317990845098136,0.6320876932165451,4H,1758110400,61537.66389610487,usd,2025-09-17 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6529722683509072,0.6529722683509072,0.6310302184461254,0.6317990845098136,4H,1758124800,219005.86661573,usd,2025-09-17 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6590934694401331,0.6626940101895388,0.6529722683509072,0.6529722683509072,4H,1758139200,175654.71631685173,usd,2025-09-17 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6791181967037353,0.6791181967037353,0.6590934694401331,0.6590934694401331,4H,1758153600,70553.20986330992,usd,2025-09-18 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6791181967037353,0.6791181967037353,0.6791181967037353,0.6791181967037353,4H,1758168000,19254.883241312582,usd,2025-09-18 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6791181967037353,0.6791181967037353,0.6791181967037353,0.6791181967037353,4H,1758182400,551.1982908622443,usd,2025-09-18 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6791181967037353,0.6791181967037353,0.6791181967037353,0.6791181967037353,4H,1758196800,8135.857952984262,usd,2025-09-18 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6791181967037353,0.6791181967037353,0.6791181967037353,0.6791181967037353,4H,1758211200,65801.60294310401,usd,2025-09-18 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6791181967037353,0.6791181967037353,0.6791181967037353,0.6791181967037353,4H,1758225600,24582.19262713866,usd,2025-09-18 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6678360091425828,0.6888719200583876,0.6661425539225224,0.6791181967037353,4H,1758240000,272321.7589586406,usd,2025-09-19 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6699680942204276,0.6759147563717215,0.6646270594480965,0.6678360091425828,4H,1758254400,78763.29965950895,usd,2025-09-19 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6547071338227352,0.6740117974244586,0.6547071338227352,0.6699680942204276,4H,1758268800,110983.4799399463,usd,2025-09-19 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6518127904431695,0.659516887564392,0.6504401512861847,0.6547071338227352,4H,1758283200,67601.30954549334,usd,2025-09-19 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6542258244039856,0.6542258244039856,0.6518127904431695,0.6518127904431695,4H,1758297600,8757.029579538086,usd,2025-09-19 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.644669574369595,0.6542258244039856,0.6425285880326795,0.6542258244039856,4H,1758312000,49637.015469234924,usd,2025-09-19 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6419774098980046,0.644669574369595,0.6400519245285338,0.644669574369595,4H,1758326400,23554.957337956024,usd,2025-09-20 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6496526894386039,0.6496526894386039,0.6411570737857122,0.6419774098980046,4H,1758340800,20091.997448519287,usd,2025-09-20 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6410631815796769,0.6503498274042794,0.6410046815395364,0.6496526894386039,4H,1758355200,52114.75846208376,usd,2025-09-20 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.648982090840117,0.6557251133558534,0.6410631815796769,0.6410631815796769,4H,1758369600,67953.6867007526,usd,2025-09-20 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6442307522407374,0.6492343973923378,0.6341440718074733,0.648982090840117,4H,1758384000,170364.664342614,usd,2025-09-20 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6457704983400805,0.648122472797708,0.6419808671948097,0.6442307522407374,4H,1758398400,18351.948469928797,usd,2025-09-20 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6423494865886831,0.646655854205747,0.6399649251075654,0.6457704983400805,4H,1758412800,29755.08148886213,usd,2025-09-21 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6443410322498527,0.647979310512979,0.6405758403321692,0.6423494865886831,4H,1758427200,13512.968454147835,usd,2025-09-21 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6355561363656247,0.6487599585539628,0.6353997496790456,0.6443410322498527,4H,1758441600,57096.02573689701,usd,2025-09-21 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6410176170199356,0.644425327609523,0.6355561363656247,0.6355561363656247,4H,1758456000,25207.99545802042,usd,2025-09-21 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6359303558209524,0.6413307429280143,0.6340632299156479,0.6410176170199356,4H,1758470400,84213.4590748587,usd,2025-09-21 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.633514940022306,0.6391772689792161,0.633514940022306,0.6359303558209524,4H,1758484800,18071.645658121284,usd,2025-09-21 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6104686286718076,0.6373414740664389,0.6090709502358309,0.633514940022306,4H,1758499200,110240.72603869048,usd,2025-09-22 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5886730927971638,0.6104686286718076,0.5831599911523097,0.6104686286718076,4H,1758513600,115461.96223921987,usd,2025-09-22 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5915126794418409,0.5915126794418409,0.5858593550204525,0.5886730927971638,4H,1758528000,29591.203872979644,usd,2025-09-22 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5915126794418409,0.5915126794418409,0.5915126794418409,0.5915126794418409,4H,1758542400,27448.20933238784,usd,2025-09-22 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5906642204740974,0.5915126794418409,0.5906642204740974,0.5915126794418409,4H,1758556800,21852.132874999304,usd,2025-09-22 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6003932471707198,0.6013025368197112,0.5906642204740974,0.5906642204740974,4H,1758571200,32245.583090441494,usd,2025-09-22 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6003932471707198,0.6003932471707198,0.6003932471707198,0.6003932471707198,4H,1758585600,7685.074082912386,usd,2025-09-23 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.604814880354005,0.6055999637759234,0.6003932471707198,0.6003932471707198,4H,1758600000,40552.52801763173,usd,2025-09-23 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6025969426175983,0.604814880354005,0.6025969426175983,0.604814880354005,4H,1758614400,4995.198575749416,usd,2025-09-23 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6025969426175983,0.6025969426175983,0.6025969426175983,0.6025969426175983,4H,1758628800,9457.073456337357,usd,2025-09-23 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6025969426175983,0.6025969426175983,0.6025969426175983,0.6025969426175983,4H,1758643200,39617.54327299271,usd,2025-09-23 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5854697509006701,0.6025969426175983,0.5848917001770524,0.6025969426175983,4H,1758657600,35320.91773971176,usd,2025-09-23 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5868353464357909,0.5868353464357909,0.5854697509006701,0.5854697509006701,4H,1758672000,23100.409092863723,usd,2025-09-24 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5868353464357909,0.5868353464357909,0.5868353464357909,0.5868353464357909,4H,1758686400,45059.87513588961,usd,2025-09-24 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5990167309416604,0.5991145396849412,0.5868353464357909,0.5868353464357909,4H,1758700800,26111.37771106982,usd,2025-09-24 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6034992981357774,0.6034992981357774,0.5982613715639638,0.5990167309416604,4H,1758715200,54131.16143720304,usd,2025-09-24 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6030932326594359,0.6034992981357774,0.6030932326594359,0.6034992981357774,4H,1758729600,127834.03135361086,usd,2025-09-24 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5913539663139927,0.6030932326594359,0.5912722526491876,0.6030932326594359,4H,1758744000,15011.040335713493,usd,2025-09-24 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5844144295968783,0.5941249717815245,0.5844144295968783,0.5913539663139927,4H,1758758400,83673.62186653622,usd,2025-09-25 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5842415018944138,0.5844144295968783,0.5832493423582695,0.5844144295968783,4H,1758772800,36471.603468875335,usd,2025-09-25 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5842415018944138,0.5842415018944138,0.5842415018944138,0.5842415018944138,4H,1758787200,12997.393478675553,usd,2025-09-25 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5764263165950029,0.5842415018944138,0.5764263165950029,0.5842415018944138,4H,1758801600,28214.586931417358,usd,2025-09-25 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5624993683725976,0.5764263165950029,0.5624993683725976,0.5764263165950029,4H,1758816000,84528.15000980921,usd,2025-09-25 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5606294766319561,0.575411383960153,0.5606294766319561,0.5624993683725976,4H,1758830400,153706.04871755495,usd,2025-09-25 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5684964956906624,0.5699710419880812,0.5606294766319561,0.5606294766319561,4H,1758844800,24199.651110081704,usd,2025-09-26 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5662984805252852,0.5684964956906624,0.5662984805252852,0.5684964956906624,4H,1758859200,6465.200467046343,usd,2025-09-26 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5662984805252852,0.5662984805252852,0.5662984805252852,0.5662984805252852,4H,1758873600,8053.534886880652,usd,2025-09-26 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5666740530168224,0.5693089450466178,0.5638939209785607,0.5662984805252852,4H,1758888000,10383.569783699253,usd,2025-09-26 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5774322081835863,0.5786784153492922,0.5666740530168224,0.5666740530168224,4H,1758902400,50743.97627548497,usd,2025-09-26 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5774322081835863,0.5774322081835863,0.5774322081835863,0.5774322081835863,4H,1758916800,27475.721159442342,usd,2025-09-26 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5774322081835863,0.5774322081835863,0.5774322081835863,0.5774322081835863,4H,1758931200,1336.7558900044805,usd,2025-09-27 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5774322081835863,0.5774322081835863,0.5774322081835863,0.5774322081835863,4H,1758945600,7038.427164824417,usd,2025-09-27 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5774322081835863,0.5774322081835863,0.5774322081835863,0.5774322081835863,4H,1758960000,10081.85406796688,usd,2025-09-27 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5727376768728725,0.5774322081835863,0.5712218320985921,0.5774322081835863,4H,1758974400,5906.667848240906,usd,2025-09-27 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5727376768728725,0.5727376768728725,0.5727376768728725,0.5727376768728725,4H,1758988800,11519.743105954545,usd,2025-09-27 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5682306973806289,0.5727376768728725,0.5682306973806289,0.5727376768728725,4H,1759003200,39887.631399410726,usd,2025-09-27 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5675048904692522,0.5682306973806289,0.5675048904692522,0.5682306973806289,4H,1759017600,13430.126384964837,usd,2025-09-28 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5648346754158993,0.5684434341174872,0.5648346754158993,0.5675048904692522,4H,1759032000,33605.65626226099,usd,2025-09-28 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.562942023043881,0.5648346754158993,0.562942023043881,0.5648346754158993,4H,1759046400,14374.8768728141,usd,2025-09-28 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5584575982849094,0.562942023043881,0.5584575982849094,0.562942023043881,4H,1759060800,14393.162668175853,usd,2025-09-28 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5676132896614011,0.5676132896614011,0.5584575982849094,0.5584575982849094,4H,1759075200,20920.84050286515,usd,2025-09-28 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5809708533894403,0.5809708533894403,0.5676132896614011,0.5676132896614011,4H,1759089600,38937.98997253668,usd,2025-09-28 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.585636391234635,0.585636391234635,0.5741271726596338,0.5809708533894403,4H,1759104000,43030.30667203823,usd,2025-09-29 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5701993516589814,0.585636391234635,0.569068371276565,0.585636391234635,4H,1759118400,54453.17636109198,usd,2025-09-29 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5680617390997992,0.5721057593076241,0.5680617390997992,0.5701993516589814,4H,1759132800,47801.564632816924,usd,2025-09-29 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5680617390997992,0.5680617390997992,0.5680617390997992,0.5680617390997992,4H,1759147200,37035.9885508783,usd,2025-09-29 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5724408558545858,0.5724408558545858,0.5680617390997992,0.5680617390997992,4H,1759161600,19567.409614482494,usd,2025-09-29 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5757490830833147,0.5963855715946232,0.5724408558545858,0.5724408558545858,4H,1759176000,531318.1596920578,usd,2025-09-29 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5675959837416292,0.5757490830833147,0.5675959837416292,0.5757490830833147,4H,1759190400,79669.87359836958,usd,2025-09-30 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5675959837416292,0.5675959837416292,0.5675959837416292,0.5675959837416292,4H,1759204800,25850.040966781013,usd,2025-09-30 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5675959837416292,0.5675959837416292,0.5675959837416292,0.5675959837416292,4H,1759219200,29027.821105568764,usd,2025-09-30 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5675959837416292,0.5675959837416292,0.5675959837416292,0.5675959837416292,4H,1759233600,24809.56103210343,usd,2025-09-30 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5482238240006941,0.5675959837416292,0.5457892583013446,0.5675959837416292,4H,1759248000,57488.04641526888,usd,2025-09-30 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5481149719652469,0.554633056849241,0.5481149719652469,0.5482238240006941,4H,1759262400,38888.26742750334,usd,2025-09-30 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5317885940252532,0.5481149719652469,0.5317885940252532,0.5481149719652469,4H,1759276800,92827.9829437276,usd,2025-10-01 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5256646257209694,0.5317885940252532,0.5256646257209694,0.5317885940252532,4H,1759291200,25872.550639975223,usd,2025-10-01 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5722036271662994,0.5722036271662994,0.5256646257209694,0.5256646257209694,4H,1759305600,271675.3399677461,usd,2025-10-01 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5836489462989125,0.5836489462989125,0.5722036271662994,0.5722036271662994,4H,1759320000,120454.03081015933,usd,2025-10-01 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5924874667941648,0.5924874667941648,0.5836489462989125,0.5836489462989125,4H,1759334400,140985.69931525984,usd,2025-10-01 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5924874667941648,0.5924874667941648,0.5924874667941648,0.5924874667941648,4H,1759348800,15267.328138345005,usd,2025-10-01 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5924874667941648,0.5924874667941648,0.5924874667941648,0.5924874667941648,4H,1759363200,25834.689394488225,usd,2025-10-02 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5939361443718597,0.5939361443718597,0.5924874667941648,0.5924874667941648,4H,1759377600,13745.635472162192,usd,2025-10-02 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5902945925046816,0.5939361443718597,0.5902945925046816,0.5939361443718597,4H,1759392000,13286.263226851926,usd,2025-10-02 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5858555091810701,0.5932208609055257,0.584727739406243,0.5902945925046816,4H,1759406400,81715.03615256857,usd,2025-10-02 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6140940873289795,0.6140940873289795,0.5858555091810701,0.5858555091810701,4H,1759420800,138849.86541906584,usd,2025-10-02 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6118811787725971,0.6140940873289795,0.6118811787725971,0.6140940873289795,4H,1759435200,12362.915121610335,usd,2025-10-02 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5974290439031652,0.6118811787725971,0.5948520184954591,0.6118811787725971,4H,1759449600,85484.87018235243,usd,2025-10-03 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6027725997365451,0.6027725997365451,0.5974290439031652,0.5974290439031652,4H,1759464000,17596.244775897394,usd,2025-10-03 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5905663406518896,0.6027725997365451,0.5905663406518896,0.6027725997365451,4H,1759478400,25843.146806503155,usd,2025-10-03 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5908322069334052,0.5916707607221686,0.5905663406518896,0.5905663406518896,4H,1759492800,26460.16025822285,usd,2025-10-03 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5908322069334052,0.5908322069334052,0.5908322069334052,0.5908322069334052,4H,1759507200,70032.49907976267,usd,2025-10-03 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5959578633561559,0.5959578633561559,0.5908322069334052,0.5908322069334052,4H,1759521600,7747.905811917816,usd,2025-10-03 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5882208168793103,0.5959578633561559,0.5872409434912085,0.5959578633561559,4H,1759536000,53737.06427948148,usd,2025-10-04 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5888415000511633,0.5904102190646066,0.5872404506435778,0.5882208168793103,4H,1759550400,26964.565490860085,usd,2025-10-04 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5794712723303767,0.5888415000511633,0.5794712723303767,0.5888415000511633,4H,1759564800,114561.29615685994,usd,2025-10-04 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5794712723303767,0.5794712723303767,0.5794712723303767,0.5794712723303767,4H,1759579200,22158.61977806766,usd,2025-10-04 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5794712723303767,0.5794712723303767,0.5794712723303767,0.5794712723303767,4H,1759593600,27183.39458025217,usd,2025-10-04 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5794712723303767,0.5794712723303767,0.5794712723303767,0.5794712723303767,4H,1759608000,16139.157481462165,usd,2025-10-04 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6012981322373664,0.6012981322373664,0.5794712723303767,0.5794712723303767,4H,1759622400,137806.69837961925,usd,2025-10-05 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6122172016459915,0.6122172016459915,0.6012981322373664,0.6012981322373664,4H,1759636800,108634.20839174655,usd,2025-10-05 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6122172016459915,0.6122172016459915,0.6122172016459915,0.6122172016459915,4H,1759651200,39183.6105944208,usd,2025-10-05 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5945038966368669,0.6122172016459915,0.5945038966368669,0.6122172016459915,4H,1759665600,28980.42269365019,usd,2025-10-05 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5828381971797948,0.5945038966368669,0.5828381971797948,0.5945038966368669,4H,1759680000,128628.37513651563,usd,2025-10-05 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5796922190968788,0.5828381971797948,0.5795441649127308,0.5828381971797948,4H,1759694400,41820.846582192586,usd,2025-10-05 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5721125707773955,0.5796922190968788,0.5721125707773955,0.5796922190968788,4H,1759708800,48144.863533893214,usd,2025-10-06 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.577064999100939,0.5776351574289414,0.5721125707773955,0.5721125707773955,4H,1759723200,10074.227623645313,usd,2025-10-06 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.578147236208848,0.5802947477816187,0.577064999100939,0.577064999100939,4H,1759737600,7325.97841147953,usd,2025-10-06 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5868128942794382,0.5868128942794382,0.578147236208848,0.578147236208848,4H,1759752000,47168.21536623535,usd,2025-10-06 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5871430753227773,0.5871430753227773,0.5868128942794382,0.5868128942794382,4H,1759766400,25778.159111566038,usd,2025-10-06 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.583055600225594,0.5888630937763167,0.583055600225594,0.5871430753227773,4H,1759780800,70473.05027287682,usd,2025-10-06 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5792739739787782,0.583055600225594,0.5785945651882366,0.583055600225594,4H,1759795200,37055.585205384814,usd,2025-10-07 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5763575295891417,0.5792739739787782,0.5763575295891417,0.5792739739787782,4H,1759809600,20896.67746526473,usd,2025-10-07 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5743611772373698,0.5763575295891417,0.5743611772373698,0.5763575295891417,4H,1759824000,30471.53468300434,usd,2025-10-07 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.5743611772373698,0.5743611772373698,0.5743611772373698,0.5743611772373698,4H,1759838400,62136.825722699214,usd,2025-10-07 12:00:00
