address,close,high,low,open,type,unixTime,volume,currency,timestamp
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030065894843599996,0.0031968444047950277,0.002989452180790274,0.003161661183170533,4H,1755259200,74077102.52973,usd,2025-08-15 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030173523415292732,0.0030683190074395185,0.0029736592688200006,0.0030065894843599996,4H,1755273600,45707922.929590054,usd,2025-08-15 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030845329176082134,0.0031080927906774044,0.003005932010252309,0.0030173523415292732,4H,1755288000,44248812.394909956,usd,2025-08-15 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031196199528,0.003141310663234822,0.003074307023486282,0.0030845329176082134,4H,1755302400,35107327.91434997,usd,2025-08-16 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031083064905205312,0.003129095841828152,0.00307783543163949,0.0031196199528,4H,1755316800,18651248.819400016,usd,2025-08-16 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030531145173120383,0.003118985174465815,0.0030531145173120383,0.0031083064905205312,4H,1755331200,31498682.429570038,usd,2025-08-16 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003108988213784961,0.0031218084135559328,0.003041905854021499,0.0030531145173120383,4H,1755345600,28584478.76544998,usd,2025-08-16 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003111806145347322,0.003125029481687245,0.0030814080485490835,0.003108988213784961,4H,1755360000,19806174.844919987,usd,2025-08-16 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031216192097909025,0.0031401804460788434,0.0030835835805173273,0.003111806145347322,4H,1755374400,38378352.37750999,usd,2025-08-16 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003157702447103397,0.0032030539332329913,0.0031021953814360493,0.0031216192097909025,4H,1755388800,52527416.01332003,usd,2025-08-17 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003183309412694207,0.003190512781573556,0.0031530748493635128,0.003157702447103397,4H,1755403200,24139900.774999987,usd,2025-08-17 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031654191654469964,0.00318989394678602,0.003147666600875788,0.003183309412694207,4H,1755417600,25798959.94713998,usd,2025-08-17 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031900246646753548,0.003203287734010494,0.0031348797651320533,0.0031654191654469964,4H,1755432000,26999939.194149982,usd,2025-08-17 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031160393281539273,0.00323267828592467,0.0031027352143335697,0.0031900246646753548,4H,1755446400,65759834.18474002,usd,2025-08-17 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031039036730623045,0.003172734222689474,0.0030994641687425275,0.0031160393281539273,4H,1755460800,34963881.58640999,usd,2025-08-17 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029765499767380483,0.0031135078232582118,0.0029445620547474075,0.0031039036730623045,4H,1755475200,67364069.29189001,usd,2025-08-18 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029482759512690017,0.0029866883422367363,0.002919025564455113,0.0029765499767380483,4H,1755489600,50013681.53049993,usd,2025-08-18 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029517855372,0.002976113965237318,0.002908498607585093,0.0029482759512690017,4H,1755504000,33282808.244240034,usd,2025-08-18 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00295232034990489,0.002992893397956512,0.00292046519104948,0.0029517855372,4H,1755518400,33395314.002339944,usd,2025-08-18 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002982279825132981,0.002999852374316802,0.0029341460734831053,0.00295232034990489,4H,1755532800,37435027.02542998,usd,2025-08-18 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029559796585989493,0.0030257278426111573,0.0029542301874751526,0.002982279825132981,4H,1755547200,37748929.42299998,usd,2025-08-18 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028928845515152064,0.002996600358739147,0.002884087717292336,0.0029559796585989493,4H,1755561600,37267579.80935999,usd,2025-08-19 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028977182254623104,0.002923047099084371,0.0028733521197525373,0.0028928845515152064,4H,1755576000,22228156.23379001,usd,2025-08-19 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029381469510017886,0.0029534145957694448,0.002875454052162535,0.0028977182254623104,4H,1755590400,30837341.23765997,usd,2025-08-19 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002875140761197097,0.0029503687072945776,0.00284519512804644,0.0029381469510017886,4H,1755604800,55435060.01023005,usd,2025-08-19 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028268895873927867,0.002875140761197097,0.0027890698703621395,0.002875140761197097,4H,1755619200,42262575.11150005,usd,2025-08-19 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002808645783885772,0.0028652396607479085,0.0028009961750461005,0.0028268895873927867,4H,1755633600,20532355.002620015,usd,2025-08-19 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028411475870679863,0.0028502332677607677,0.0027845552292021054,0.002808645783885772,4H,1755648000,67847309.35708013,usd,2025-08-20 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00285269341662,0.0028721362394647193,0.0028322247202184378,0.0028411475870679863,4H,1755662400,53325470.60866002,usd,2025-08-20 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028481762360135715,0.0028892953809084186,0.0028233945126851646,0.00285269341662,4H,1755676800,14573165.67523,usd,2025-08-20 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029102145225327917,0.002936782096531423,0.0027941383484833947,0.0028481762360135715,4H,1755691200,57621140.73757998,usd,2025-08-20 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029921586492320964,0.0030056589619014014,0.002899581847287774,0.0029102145225327917,4H,1755705600,59358401.94621995,usd,2025-08-20 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002971195579471624,0.0030008652008830473,0.002963532722881215,0.0029921586492320964,4H,1755720000,29126904.342259992,usd,2025-08-20 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002956127895281569,0.002990508262676783,0.002922161350226706,0.002971195579471624,4H,1755734400,46624534.100729935,usd,2025-08-21 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002932399561938359,0.002956127895281569,0.0029047803066932546,0.002956127895281569,4H,1755748800,20741545.18808999,usd,2025-08-21 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028767469003752964,0.0029338691693963875,0.0028699068451769915,0.002932399561938359,4H,1755763200,13291912.638039999,usd,2025-08-21 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028338575131758585,0.002925909248936951,0.0028338575131758585,0.0028767469003752964,4H,1755777600,34889351.66159005,usd,2025-08-21 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028440999049042263,0.0028825109250462696,0.002815669355558182,0.0028338575131758585,4H,1755792000,28642240.910819996,usd,2025-08-21 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002853297924483622,0.0028881881959001393,0.0028308920362712904,0.0028440999049042263,4H,1755806400,21714615.644019987,usd,2025-08-21 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002843118889347567,0.002899679811,0.002834578160994509,0.002853297924483622,4H,1755820800,41410632.20274999,usd,2025-08-22 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00286368378576,0.002869011941357454,0.0028239610868276807,0.002843118889347567,4H,1755835200,55438997.67305004,usd,2025-08-22 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028123071742059695,0.0028724982416440175,0.0028070072369375406,0.00286368378576,4H,1755849600,22432367.627910018,usd,2025-08-22 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030876553692430696,0.0031061932953962324,0.0027454440832698976,0.0028123071742059695,4H,1755864000,298260477.6082794,usd,2025-08-22 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032034374416800003,0.0032068584157513686,0.0030876553692430696,0.0030876553692430696,4H,1755878400,85929257.95812005,usd,2025-08-22 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032531833619248458,0.003257512114500001,0.003174979840601115,0.0032034374416800003,4H,1755892800,65741462.792779826,usd,2025-08-22 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031250978976696516,0.00327018202637701,0.0031024820278489685,0.0032531833619248458,4H,1755907200,102067381.67701967,usd,2025-08-23 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0032013510665145745,0.003255745411249631,0.0031215930886889015,0.0031250978976696516,4H,1755921600,140646595.7162801,usd,2025-08-23 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031614242946600003,0.003220157559358766,0.003156837318776352,0.0032013510665145745,4H,1755936000,33646012.574910015,usd,2025-08-23 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031831635059038697,0.0031935160426501213,0.003140045273126906,0.0031614242946600003,4H,1755950400,81805321.0997,usd,2025-08-23 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00319937202357848,0.00319937202357848,0.0031557390482370423,0.0031831635059038697,4H,1755964800,30440009.700880017,usd,2025-08-23 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00318500215461168,0.003207407993211883,0.003170210666248817,0.00319937202357848,4H,1755979200,18198536.156140003,usd,2025-08-23 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003176777066002463,0.003227811065102588,0.0031491521093436193,0.00318500215461168,4H,1755993600,116229868.1754201,usd,2025-08-24 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0031162275697404454,0.0031823293808032832,0.003090908607274731,0.003176777066002463,4H,1756008000,49298895.617050044,usd,2025-08-24 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030154744079459515,0.0031162275697404454,0.003008535227016827,0.0031162275697404454,4H,1756022400,45596815.523010015,usd,2025-08-24 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003063254520874331,0.003103465542978544,0.0030147425628906104,0.0030154744079459515,4H,1756036800,51099402.20959005,usd,2025-08-24 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003084880492617589,0.0032172327956812787,0.0030367049641746194,0.003063254520874331,4H,1756051200,158814698.98868978,usd,2025-08-24 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003046277793338506,0.003093351353936093,0.002991789129715114,0.003084880492617589,4H,1756065600,81114163.27967997,usd,2025-08-24 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030903714035011884,0.0031187734889011882,0.002956447633311237,0.003046277793338506,4H,1756080000,95192935.42658998,usd,2025-08-25 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029067250975788024,0.0030903714035011884,0.0028853449863689854,0.0030903714035011884,4H,1756094400,40091775.06538999,usd,2025-08-25 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00288970625053914,0.0029250786620442157,0.0028539615284282234,0.0029067250975788024,4H,1756108800,43341302.8578201,usd,2025-08-25 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028738206049200004,0.0029167783911149287,0.0028626898120363165,0.00288970625053914,4H,1756123200,16508223.950650005,usd,2025-08-25 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027891605833388986,0.0028934108535321806,0.002780508990237468,0.0028738206049200004,4H,1756137600,53183240.12348,usd,2025-08-25 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00276727525214055,0.0027891605833388986,0.002699516458763353,0.0027891605833388986,4H,1756152000,89404147.91065007,usd,2025-08-25 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00277653721295,0.0027953115248663916,0.0027316574752936033,0.00276727525214055,4H,1756166400,53028959.39153001,usd,2025-08-26 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028282885463423164,0.002842575851418305,0.0027737028687308376,0.00277653721295,4H,1756180800,26688245.66299001,usd,2025-08-26 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027985789477492423,0.0028282885463423164,0.00278408588751777,0.0028282885463423164,4H,1756195200,17250917.852610007,usd,2025-08-26 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028251317331594106,0.0028638544757506306,0.0027770101217709634,0.0027985789477492423,4H,1756209600,63421463.071819946,usd,2025-08-26 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029103096027392086,0.0029178404190384677,0.002824380113883793,0.0028251317331594106,4H,1756224000,28193642.03470998,usd,2025-08-26 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029000355240947724,0.0029224523403317383,0.0028794534336000002,0.0029103096027392086,4H,1756238400,29691179.738200005,usd,2025-08-26 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029104185750254688,0.0029278543624355964,0.00284912427628103,0.0029000355240947724,4H,1756252800,61347218.68045996,usd,2025-08-27 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00288747394612753,0.002951157920587283,0.0028690458247203126,0.0029104185750254688,4H,1756267200,49751011.30284,usd,2025-08-27 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002899008562303057,0.0029236231056634946,0.0028698669624059865,0.00288747394612753,4H,1756281600,27474308.81946997,usd,2025-08-27 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029258382073238595,0.002939234004977655,0.0028717127712799997,0.002899008562303057,4H,1756296000,49464017.282589994,usd,2025-08-27 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028984488266282243,0.002957019757825218,0.0028888215081550733,0.0029258382073238595,4H,1756310400,51797938.95170998,usd,2025-08-27 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028779763600944963,0.002955491283687679,0.0028625120947229723,0.0028984488266282243,4H,1756324800,80982002.57319002,usd,2025-08-27 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002899803675141473,0.0029085218227317493,0.0028495630095000004,0.0028779763600944963,4H,1756339200,68108069.66949002,usd,2025-08-28 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002982936823231476,0.002986110896566273,0.002894449351622096,0.002899803675141473,4H,1756353600,74944503.76202993,usd,2025-08-28 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002979748977600538,0.003017070652745466,0.002931866226246248,0.002982936823231476,4H,1756368000,74420562.88207993,usd,2025-08-28 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002988779502965901,0.0030822133136938555,0.0029690159977260795,0.002979748977600538,4H,1756382400,349940523.73755985,usd,2025-08-28 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029436197824,0.0030207969454238755,0.002936613972502121,0.002988779502965901,4H,1756396800,52036745.792349935,usd,2025-08-28 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.003020289087173896,0.0030349570951082503,0.002939047533078813,0.0029436197824,4H,1756411200,64503643.729270004,usd,2025-08-28 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0030064888099999997,0.0030556306559719336,0.0029674151316580943,0.003020289087173896,4H,1756425600,83261745.58994012,usd,2025-08-29 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028784232499300005,0.0030266566330270544,0.0028739236778867554,0.0030064888099999997,4H,1756440000,60103007.17819995,usd,2025-08-29 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028752874282030726,0.002895522446613169,0.0028180562227741687,0.0028784232499300005,4H,1756454400,40792635.04,usd,2025-08-29 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028277375634229596,0.0029473110745313036,0.002819764406751715,0.0028752874282030726,4H,1756468800,104767999.26724994,usd,2025-08-29 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028218285382976224,0.002853352995620666,0.0027793596092404184,0.0028277375634229596,4H,1756483200,41565857.42245002,usd,2025-08-29 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002859463941391884,0.002876762865088479,0.002795783822284898,0.0028218285382976224,4H,1756497600,68372224.08638002,usd,2025-08-29 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029056698784,0.002929423615842734,0.0027995830520000002,0.002859463941391884,4H,1756512000,69071377.51777996,usd,2025-08-30 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029071907203428804,0.0029132398292231014,0.0028760607093600253,0.0029056698784,4H,1756526400,43550850.24236001,usd,2025-08-30 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028931773485344927,0.002918795621843666,0.002871498692705916,0.0029071907203428804,4H,1756540800,22259738.099880002,usd,2025-08-30 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002904703894224825,0.0029059482191945204,0.0028349038556838395,0.0028931773485344927,4H,1756555200,31842748.440559994,usd,2025-08-30 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002879821367582096,0.0029068174680389547,0.002858825213768414,0.002904703894224825,4H,1756569600,37560758.800250046,usd,2025-08-30 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028734888336465736,0.0028876058134906235,0.0028536829206616716,0.002879821367582096,4H,1756584000,20694379.489080004,usd,2025-08-30 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0029023982094259185,0.002918739194866805,0.0028734888336465736,0.0028734888336465736,4H,1756598400,40402829.83306001,usd,2025-08-31 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028744202816389326,0.002907805022486022,0.0028595365084000002,0.0029023982094259185,4H,1756612800,12994997.38806,usd,2025-08-31 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028725895312911635,0.002899407874563216,0.0028440621419383,0.0028744202816389326,4H,1756627200,20355973.888529994,usd,2025-08-31 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002879903113709116,0.002879903113709116,0.0028400487264473567,0.0028725895312911635,4H,1756641600,36945042.29578001,usd,2025-08-31 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002852358050807282,0.0028803506444653394,0.002838420197281691,0.002879903113709116,4H,1756656000,47316901.62044001,usd,2025-08-31 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002815230079980015,0.002874485798286387,0.002815230079980015,0.002852358050807282,4H,1756670400,7958634.378510001,usd,2025-08-31 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027588315924477946,0.0028158243141190374,0.0027287987033750524,0.002815230079980015,4H,1756684800,34473247.46794003,usd,2025-09-01 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028333261834676215,0.0028333261834676215,0.0027266581605835945,0.0027588315924477946,4H,1756699200,61483460.57443,usd,2025-09-01 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027479645073571375,0.00285688273226109,0.002738557760824596,0.0028333261834676215,4H,1756713600,57611878.22091998,usd,2025-09-01 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002702724870525701,0.0027763235912018334,0.002702724870525701,0.0027479645073571375,4H,1756728000,66163282.91342003,usd,2025-09-01 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002727477836418237,0.002736968476780805,0.0026965923716250847,0.002702724870525701,4H,1756742400,15339363.289839998,usd,2025-09-01 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026829802480120434,0.002727477836418237,0.0026277384986743684,0.002727477836418237,4H,1756756800,80641977.56677996,usd,2025-09-01 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027391299575791356,0.0027552409193606206,0.0026724096740706194,0.0026829802480120434,4H,1756771200,30580191.74757997,usd,2025-09-02 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002757933721050996,0.0027679524117325493,0.0027271195566477033,0.0027391299575791356,4H,1756785600,8615511.651380014,usd,2025-09-02 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027505747229100005,0.0027718396689442844,0.0027371508160404,0.002757933721050996,4H,1756800000,27109713.684350014,usd,2025-09-02 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002680331691552647,0.002767130180885032,0.0026692729121365597,0.0027505747229100005,4H,1756814400,495229859.81355,usd,2025-09-02 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027428874385890057,0.0027531579876133782,0.002680331691552647,0.002680331691552647,4H,1756828800,46792635.56041002,usd,2025-09-02 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002775910611351233,0.0027929366637327252,0.0027375725053847993,0.0027428874385890057,4H,1756843200,40831006.372410014,usd,2025-09-02 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027749226208512623,0.002795796403883376,0.00274188043731833,0.002775910611351233,4H,1756857600,56925430.41231988,usd,2025-09-03 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027322022580699504,0.002777227056643413,0.002723886096697015,0.0027749226208512623,4H,1756872000,23143711.81290002,usd,2025-09-03 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027626487121800002,0.0027802335550497588,0.0027322022580699504,0.0027322022580699504,4H,1756886400,11154453.330119994,usd,2025-09-03 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00279602983396671,0.002816948154102999,0.0027549980701309412,0.0027626487121800002,4H,1756900800,45219901.84130998,usd,2025-09-03 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002815750234602579,0.002815750234602579,0.0027815666469144748,0.00279602983396671,4H,1756915200,33872923.42108001,usd,2025-09-03 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002793048280378171,0.002826974245746468,0.0027872119600888807,0.002815750234602579,4H,1756929600,61476968.62161005,usd,2025-09-03 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027432470791198802,0.0028161879853064427,0.002742598662134688,0.002793048280378171,4H,1756944000,33421099.689450003,usd,2025-09-04 00:00:00
