address,close,high,low,open,type,unixTime,volume,currency,timestamp
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9669843342312572,0.9845687855508943,0.9093371613387937,0.9552614511517549,4H,1758816000,1409967.0358105917,usd,2025-09-25 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9433821206613168,0.971187773671861,0.9356576776571514,0.9669843342312572,4H,1758830400,362018.53035207087,usd,2025-09-25 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.973644250644653,0.9789450799832449,0.9376080315596794,0.9433821206613168,4H,1758844800,455449.6748303006,usd,2025-09-26 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9720667080722624,0.9778481361432929,0.9478178588370276,0.973644250644653,4H,1758859200,285071.8208810693,usd,2025-09-26 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9706939552652492,0.9792261230325054,0.9469770155546517,0.9720667080722624,4H,1758873600,237372.55494936905,usd,2025-09-26 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9761710645819615,0.99203796467507,0.9462452617555905,0.9706939552652492,4H,1758888000,539212.2977859024,usd,2025-09-26 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9993129401086437,1.0196767690319752,0.9740482210798521,0.9761710645819615,4H,1758902400,698502.6305387511,usd,2025-09-26 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0207913344906172,1.0233545399119042,0.9956932991670303,0.9993129401086437,4H,1758916800,265969.3213369901,usd,2025-09-26 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0150553256132615,1.0268373012515175,1.0074319483272909,1.0207913344906172,4H,1758931200,346929.77463407,usd,2025-09-27 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.001468605397818,1.0196640627272808,0.9989451336130836,1.0150553256132615,4H,1758945600,153259.06954710977,usd,2025-09-27 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9955689989283,1.0020133532324564,0.9895556638234135,1.001468605397818,4H,1758960000,72343.53786026989,usd,2025-09-27 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9946217523293387,1.0005235992342325,0.9781222848921113,0.9955689989283,4H,1758974400,143835.81254155998,usd,2025-09-27 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9872972720247019,1.0000457901010191,0.9756396404680133,0.9946217523293387,4H,1758988800,153941.3471477501,usd,2025-09-27 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9574485349592954,0.9972121110375416,0.9493075800175974,0.9872972720247019,4H,1759003200,444554.32579336065,usd,2025-09-27 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9550516421788969,0.970218171764489,0.9479691708022739,0.9574485349592954,4H,1759017600,176694.27412575993,usd,2025-09-28 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9521437224341398,0.9595647906908297,0.9413595517448743,0.9550516421788969,4H,1759032000,196895.29363826042,usd,2025-09-28 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9496549554015669,0.9624068368159999,0.946697125634,0.9521437224341398,4H,1759046400,178443.39750888958,usd,2025-09-28 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9730803474439842,0.9755466937685692,0.9360722438044362,0.9496549554015669,4H,1759060800,190099.29605868994,usd,2025-09-28 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9827247256403622,0.9939227149011254,0.9730131030560575,0.9730803474439842,4H,1759075200,211679.9056642799,usd,2025-09-28 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0036174054639369,1.0114743822504502,0.9714421889638792,0.9827247256403622,4H,1759089600,352473.25464849046,usd,2025-09-28 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9849646838737929,1.0042468344517244,0.971210068139688,1.0036174054639369,4H,1759104000,238077.13687253042,usd,2025-09-29 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9902583970210782,0.9913247356422776,0.9722986271610047,0.9849646838737929,4H,1759118400,151324.7433461095,usd,2025-09-29 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9888031521825423,1.0097156850484172,0.9774356305393637,0.9902583970210782,4H,1759132800,235911.35695021984,usd,2025-09-29 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0212992231195464,1.074566632687069,0.9642362274770959,0.9888031521825423,4H,1759147200,933470.3528778515,usd,2025-09-29 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.012630606127471,1.0281962296294178,0.985098990100906,1.0212992231195464,4H,1759161600,361544.40297416144,usd,2025-09-29 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0019107102150284,1.0394309549838614,0.9999289127849944,1.012630606127471,4H,1759176000,374480.77402141015,usd,2025-09-29 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0005939786188025,1.0113803412973013,0.9822022853509078,1.0019107102150284,4H,1759190400,274501.0604374205,usd,2025-09-30 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9799090558163978,1.0058068926403323,0.9752954920049034,1.0005939786188025,4H,1759204800,178580.3770776799,usd,2025-09-30 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9739085180186934,0.9871451344842426,0.9625376783639017,0.9799090558163978,4H,1759219200,145827.90662121956,usd,2025-09-30 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.908165879523056,0.9740460110761416,0.9002839544986001,0.9739085180186934,4H,1759233600,591024.6642020998,usd,2025-09-30 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9668058935429179,0.976578314848155,0.9026243956929751,0.908165879523056,4H,1759248000,690146.6341841274,usd,2025-09-30 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9703619500220401,1.011412812569495,0.9505700560899869,0.9668058935429179,4H,1759262400,1366573.5709001264,usd,2025-09-30 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9418769477584263,0.9775956686291359,0.9418769477584263,0.9703619500220401,4H,1759276800,242117.98434420882,usd,2025-10-01 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9461122721702799,0.9600398715574575,0.9367489397519999,0.9418769477584263,4H,1759291200,174397.0755737201,usd,2025-10-01 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0626017512259083,1.0650732974132613,0.9433871471832846,0.9461122721702799,4H,1759305600,1099526.0260750814,usd,2025-10-01 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1255215782361863,1.131480208890379,1.0508551664828416,1.0626017512259083,4H,1759320000,1290436.565881702,usd,2025-10-01 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1049917826334605,1.1598263631056411,1.0730206986288846,1.1255215782361863,4H,1759334400,1473475.8364964852,usd,2025-10-01 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1171385179227722,1.1203255485746162,1.0895308470453156,1.1049917826334605,4H,1759348800,282245.5936054008,usd,2025-10-01 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1760632687227015,1.2014054794783309,1.0778408195583744,1.1171385179227722,4H,1759363200,1512029.2295992577,usd,2025-10-02 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.247289149426246,1.2686597076593495,1.154903571239111,1.1760632687227015,4H,1759377600,1013453.1775970531,usd,2025-10-02 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2265412824768023,1.261649167609385,1.218079082302059,1.247289149426246,4H,1759392000,330185.79457735963,usd,2025-10-02 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2276216906517972,1.2747277098317407,1.203142917400652,1.2265412824768023,4H,1759406400,838753.616950492,usd,2025-10-02 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3118269533817002,1.3914913031489657,1.2189208223689114,1.2276216906517972,4H,1759420800,2082376.336523307,usd,2025-10-02 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2972370711589265,1.3356471765762281,1.255409445003351,1.3118269533817002,4H,1759435200,949430.4616582663,usd,2025-10-02 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.285854156680485,1.3145261147542715,1.2700653757271434,1.2972370711589265,4H,1759449600,391714.63193217287,usd,2025-10-03 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2575091040724873,1.3065378484032129,1.2507369795510241,1.285854156680485,4H,1759464000,376732.38870676915,usd,2025-10-03 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2889163440767883,1.3183449218374574,1.2509365431178932,1.2575091040724873,4H,1759478400,668029.0038325483,usd,2025-10-03 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.388032278109226,1.4098461989011764,1.284318671084495,1.2889163440767883,4H,1759492800,1378684.3511673792,usd,2025-10-03 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.379224334085855,1.4260379195820987,1.3331448113210616,1.388032278109226,4H,1759507200,1271054.2738681315,usd,2025-10-03 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.403776556893583,1.4215322493317775,1.3533918694441613,1.379224334085855,4H,1759521600,582642.7537887819,usd,2025-10-03 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3957620482883306,1.43241982323438,1.3769126733569244,1.403776556893583,4H,1759536000,490409.7509537684,usd,2025-10-04 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.387161100263896,1.4248297400375805,1.382002833992611,1.3957620482883306,4H,1759550400,651712.6524713805,usd,2025-10-04 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3867414289603484,1.405058014299551,1.3646987128161416,1.387161100263896,4H,1759564800,422677.7734920905,usd,2025-10-04 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4239972812004367,1.472495185729908,1.3773842294941296,1.3867414289603484,4H,1759579200,1099770.7861898774,usd,2025-10-04 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4009477818886,1.4533827394914292,1.36173840641374,1.4239972812004367,4H,1759593600,774179.96681736,usd,2025-10-04 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4686654466675708,1.474944463247663,1.3916478788921869,1.4009477818886,4H,1759608000,724185.5442491069,usd,2025-10-04 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4848723988776658,1.5046746888400888,1.4149418454191378,1.4686654466675708,4H,1759622400,592817.6083311198,usd,2025-10-05 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5974302278876782,1.6599920591167356,1.4729226708371557,1.4848723988776658,4H,1759636800,1329635.1406734982,usd,2025-10-05 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5979976905423352,1.6286530404045592,1.5546253653096438,1.5974302278876782,4H,1759651200,733300.8987598415,usd,2025-10-05 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5584215442961358,1.5979976905423352,1.5373811002098472,1.5979976905423352,4H,1759665600,704298.4668385733,usd,2025-10-05 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5408574128723993,1.6175863535787196,1.53583972680351,1.5584215442961358,4H,1759680000,1096939.7046068558,usd,2025-10-05 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5748460844090972,1.593921065861384,1.5367616287338002,1.5408574128723993,4H,1759694400,306445.66263266956,usd,2025-10-05 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.571383275141018,1.6001252070257224,1.5466528194211508,1.5748460844090972,4H,1759708800,513820.8682453087,usd,2025-10-06 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.573452612440035,1.6303808580019254,1.5615353057808548,1.571383275141018,4H,1759723200,541433.7098938299,usd,2025-10-06 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.616348777695581,1.6395184671059355,1.5608899116652881,1.573452612440035,4H,1759737600,789165.1259258889,usd,2025-10-06 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5869323005435099,1.6601155961181655,1.544898165037001,1.616348777695581,4H,1759752000,1042767.2692092301,usd,2025-10-06 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5913489578910263,1.6115272859476915,1.5651631641235908,1.5869323005435099,4H,1759766400,889088.3191415379,usd,2025-10-06 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5863219710243697,1.720059906586005,1.5634506725510942,1.5913489578910263,4H,1759780800,1500622.928513998,usd,2025-10-06 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5638206366161818,1.596170523640849,1.5526313620813168,1.5863219710243697,4H,1759795200,369543.0670659604,usd,2025-10-07 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4994551083150724,1.5978567436447129,1.495800256903124,1.5638206366161818,4H,1759809600,548224.1652797417,usd,2025-10-07 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5116480461106505,1.5253893364749767,1.4537547713970949,1.4994551083150724,4H,1759824000,843869.4775028703,usd,2025-10-07 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4351343740583564,1.5249542235355493,1.4140869752959253,1.5116480461106505,4H,1759838400,886166.4447718677,usd,2025-10-07 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.443155805509991,1.4827079584982994,1.4223070046731032,1.4351343740583564,4H,1759852800,566151.1045360933,usd,2025-10-07 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4279181409388217,1.4787331368678822,1.4128366982136047,1.443155805509991,4H,1759867200,370839.5936249411,usd,2025-10-07 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4840194644973712,1.526321303734807,1.4276410507017143,1.4279181409388217,4H,1759881600,547961.1389744999,usd,2025-10-08 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4871756297941772,1.5216006267311568,1.4405246034619357,1.4840194644973712,4H,1759896000,730377.6615528017,usd,2025-10-08 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5646735007835775,1.6008924779509253,1.4841762570789352,1.4871756297941772,4H,1759910400,1092569.3591249324,usd,2025-10-08 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.533277284103315,1.578148549308431,1.5208294407059728,1.5646735007835775,4H,1759924800,660403.2256973202,usd,2025-10-08 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5592008586526804,1.6183109280282586,1.5283659275285437,1.533277284103315,4H,1759939200,965214.0888503169,usd,2025-10-08 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.547602051386445,1.5892733219281943,1.535585289472758,1.5592008586526804,4H,1759953600,329501.33906910935,usd,2025-10-08 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.461258294046902,1.5759577490171601,1.449808435316144,1.547602051386445,4H,1759968000,832869.2200524408,usd,2025-10-09 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4659746021467912,1.4897092172996313,1.4528507388292702,1.461258294046902,4H,1759982400,301614.42470631114,usd,2025-10-09 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.453350017562868,1.4742465593101477,1.4242377542803184,1.4659746021467912,4H,1759996800,509511.9547021596,usd,2025-10-09 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4048551522847308,1.5169854460714771,1.396379555712344,1.453350017562868,4H,1760011200,598213.1135064443,usd,2025-10-09 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4377662899172081,1.4453645661474628,1.3626269911261828,1.4048551522847308,4H,1760025600,644793.8371786177,usd,2025-10-09 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4645335859215276,1.4693994208250942,1.4139879973686142,1.4377662899172081,4H,1760040000,325027.48637277,usd,2025-10-09 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4944362191940357,1.5304654949036924,1.4589949261580981,1.4645335859215276,4H,1760054400,440089.65238003066,usd,2025-10-10 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4417485364187577,1.5061350728967173,1.4404023470799125,1.4944362191940357,4H,1760068800,355611.4039787904,usd,2025-10-10 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4867377497049366,1.497533978184558,1.4276420572828776,1.4417485364187577,4H,1760083200,433713.11061549926,usd,2025-10-10 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.39688049934014,1.523344060842976,1.3739374452364703,1.4867377497049366,4H,1760097600,1249684.659642798,usd,2025-10-10 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3492127399141347,1.4359465470377675,1.3345147642496962,1.39688049934014,4H,1760112000,859544.3262483006,usd,2025-10-10 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1246348387509086,1.3809136838090517,0.9925835989575433,1.3492127399141347,4H,1760126400,6453479.284317048,usd,2025-10-10 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1469068535475007,1.1795992135119264,1.0701251793432476,1.1246348387509086,4H,1760140800,1978410.0414727386,usd,2025-10-11 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1516184101337235,1.1760612917466344,1.1205534188981783,1.1469068535475007,4H,1760155200,696887.4016719882,usd,2025-10-11 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1497137840666518,1.190556635731551,1.126922846285541,1.1516184101337235,4H,1760169600,1254244.036499027,usd,2025-10-11 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1115381349920637,1.149717345186989,1.0881834506352424,1.1497137840666518,4H,1760184000,725466.2367596718,usd,2025-10-11 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0430523260771154,1.1257657552561275,1.0331946746198626,1.1115381349920637,4H,1760198400,797666.0793225573,usd,2025-10-11 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0462342462048193,1.0931989607346313,1.0084028087750667,1.0430523260771154,4H,1760212800,1534099.0713986515,usd,2025-10-11 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0262623776128124,1.0555968935014168,1.0180933062753441,1.0462342462048193,4H,1760227200,529723.7310783481,usd,2025-10-12 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0478076106240943,1.0947615258072838,1.0240003967700557,1.0262623776128124,4H,1760241600,854487.042158216,usd,2025-10-12 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0459843390824652,1.0651001706707746,1.0326459383877749,1.0478076106240943,4H,1760256000,445430.8696626099,usd,2025-10-12 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.186116631253327,1.1991497372379323,1.0450948879375797,1.0459843390824652,4H,1760270400,1420741.0251121887,usd,2025-10-12 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2852995262893858,1.3423495113577288,1.1800962722832897,1.186116631253327,4H,1760284800,2227910.5547582624,usd,2025-10-12 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3432020098459345,1.3589216164352143,1.2763076343434712,1.2852995262893858,4H,1760299200,1470925.1593103271,usd,2025-10-12 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2499986115689488,1.3652134802805516,1.2207876850834631,1.3432020098459345,4H,1760313600,1345423.7166954596,usd,2025-10-13 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.26676329769083,1.3005978144216455,1.233932269121794,1.2499986115689488,4H,1760328000,877342.3926138976,usd,2025-10-13 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2282200219407555,1.302790130627986,1.2079761356017895,1.26676329769083,4H,1760342400,839386.250675625,usd,2025-10-13 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2354444854508824,1.2920126657734181,1.2022929697924187,1.2282200219407555,4H,1760356800,1706112.8418838247,usd,2025-10-13 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2934760787463417,1.2965719438889414,1.2022182792221359,1.2354444854508824,4H,1760371200,1233558.1783066213,usd,2025-10-13 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3443145066814324,1.3875544870900476,1.2905038367436708,1.2934760787463417,4H,1760385600,1240376.0136715786,usd,2025-10-13 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.272148076127021,1.353443290248856,1.2643633063652562,1.3443145066814324,4H,1760400000,542461.9093917895,usd,2025-10-14 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.154492511896348,1.2786891056841634,1.1519717350388115,1.272148076127021,4H,1760414400,1055198.298974521,usd,2025-10-14 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1995979977608957,1.2125700408683373,1.1264416071957044,1.154492511896348,4H,1760428800,1476170.1005520672,usd,2025-10-14 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2050038486205468,1.2069467228343298,1.1220600389317301,1.1995979977608957,4H,1760443200,3273701.949303456,usd,2025-10-14 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2198283984805702,1.2518998961950516,1.1739008386234777,1.2050038486205468,4H,1760457600,1297647.2850954894,usd,2025-10-14 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2078067105517771,1.2315065141085657,1.1934930657398977,1.2198283984805702,4H,1760472000,420555.7688994896,usd,2025-10-14 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1782347891834886,1.2295622957790762,1.172918122316634,1.2078067105517771,4H,1760486400,345325.3716732016,usd,2025-10-15 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.219246394341781,1.2216603017663872,1.1742638679377924,1.1782347891834886,4H,1760500800,477292.73654618027,usd,2025-10-15 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2040379320827026,1.2494519825593406,1.192942689150282,1.219246394341781,4H,1760515200,642924.6509376293,usd,2025-10-15 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1234727558467694,1.2119809510171449,1.1139444673362637,1.2040379320827026,4H,1760529600,1072571.1438949022,usd,2025-10-15 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.127655189658874,1.1510810890406988,1.1006104589506518,1.1234727558467694,4H,1760544000,757333.4601728377,usd,2025-10-15 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1248021397493402,1.1467708305146502,1.104343131591441,1.127655189658874,4H,1760558400,711472.8935617609,usd,2025-10-15 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.143552649953368,1.1571160009118107,1.1209490274487526,1.1248021397493402,4H,1760572800,374487.05037088005,usd,2025-10-16 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1449853808046346,1.1684387748076936,1.1358591389109167,1.143552649953368,4H,1760587200,279524.00378317985,usd,2025-10-16 04:00:00
