address,close,high,low,open,type,unixTime,volume,currency,timestamp
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0387740804977579,1.056619289152103,1.0232194715180412,1.0232194715180412,4H,1758902400,15605.61542683,usd,2025-09-26 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0458090471473354,1.0493189319159744,1.038315520051786,1.0387740804977579,4H,1758916800,20274.113517725,usd,2025-09-26 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0460964197811586,1.0460964197811586,1.0359951639475433,1.0458090471473354,4H,1758931200,13916.665622702996,usd,2025-09-27 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0449941679974295,1.0512634803110974,1.0365795897840868,1.0460964197811586,4H,1758945600,17596.08547790999,usd,2025-09-27 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0350441864652218,1.0449941679974295,1.0222043977338129,1.0449941679974295,4H,1758960000,7730.992800545,usd,2025-09-27 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0427810464537448,1.0456549664291406,1.0300712548501543,1.0350441864652218,4H,1758974400,19807.399942089996,usd,2025-09-27 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.028005512890071,1.0427810464537448,1.0214264982738208,1.0427810464537448,4H,1758988800,14907.758124317997,usd,2025-09-27 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0248049662499998,1.0338853137331656,1.0237865352725093,1.028005512890071,4H,1759003200,7039.764758964996,usd,2025-09-27 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0171008357387152,1.0248049662499998,1.0111021179751671,1.0248049662499998,4H,1759017600,9958.403195834006,usd,2025-09-28 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0102018938950557,1.0171008357387152,1.0072013203571428,1.0171008357387152,4H,1759032000,9546.864492473009,usd,2025-09-28 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9990525348098119,1.012997250724608,0.9956348729452658,1.0102018938950557,4H,1759046400,32775.97288872401,usd,2025-09-28 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0164732863125865,1.0179481879384222,0.9916268646639254,0.9990525348098119,4H,1759060800,33711.059522718984,usd,2025-09-28 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0320387458788944,1.0344393137409953,1.0164732863125865,1.0164732863125865,4H,1759075200,16656.783015456007,usd,2025-09-28 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0531816738116602,1.0586409947595492,1.029941208277042,1.0320387458788944,4H,1759089600,9840.428467525988,usd,2025-09-28 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0521434032223083,1.0531816738116602,1.045969174602359,1.0531816738116602,4H,1759104000,6848.490005879001,usd,2025-09-29 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0337724675000002,1.0521434032223083,1.0337724675000002,1.0521434032223083,4H,1759118400,12558.073136122994,usd,2025-09-29 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0218636407544504,1.0436091238655736,1.0212255605269722,1.0337724675000002,4H,1759132800,8932.153311814996,usd,2025-09-29 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0354893342059066,1.0569473375109233,1.0106976462854365,1.0218636407544504,4H,1759147200,105095.77851098205,usd,2025-09-29 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0357618465426381,1.0379502883459968,1.0152456754522157,1.0354893342059066,4H,1759161600,37186.59575524301,usd,2025-09-29 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0345113516759226,1.0547691822135972,1.031875897044996,1.0357618465426381,4H,1759176000,16074.242077465997,usd,2025-09-29 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0237503762845346,1.034576186588085,1.0136384777061027,1.0345113516759226,4H,1759190400,19333.276728671997,usd,2025-09-30 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0096951670422087,1.0239294552582738,1.0059995084681448,1.0237503762845346,4H,1759204800,21555.707128461,usd,2025-09-30 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0055399534288572,1.013341789263208,1.0017317912370798,1.0096951670422087,4H,1759219200,30105.356402820995,usd,2025-09-30 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9843088500443486,1.0078065462351118,0.9736913409471247,1.0055399534288572,4H,1759233600,76731.86096084306,usd,2025-09-30 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0070886464944608,1.0085422713374759,0.9753940936706392,0.9843088500443486,4H,1759248000,49460.61432927196,usd,2025-09-30 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0094805416971124,1.022401979077576,1.005529002522163,1.0070886464944608,4H,1759262400,25560.905975401,usd,2025-09-30 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0197199323155277,1.028961888352712,1.0044067362500348,1.0094805416971124,4H,1759276800,28767.03552408801,usd,2025-10-01 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0260671030694013,1.0260671030694013,1.0067832299598807,1.0197199323155277,4H,1759291200,9546.013969531,usd,2025-10-01 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0849221664202702,1.1022343637232248,1.0223976786333173,1.0260671030694013,4H,1759305600,58313.81795433202,usd,2025-10-01 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.086710726154961,1.0943717502237595,1.0667099430063505,1.0849221664202702,4H,1759320000,37724.910320324016,usd,2025-10-01 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0902523985366779,1.091940664477521,1.0768116389024889,1.086710726154961,4H,1759334400,39381.23676233102,usd,2025-10-01 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0822124780093592,1.0902523985366779,1.0781835625712433,1.0902523985366779,4H,1759348800,31284.786133064998,usd,2025-10-01 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1039489633461506,1.109392824200982,1.0822124780093592,1.0822124780093592,4H,1759363200,26022.89604278501,usd,2025-10-02 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.114284278966742,1.1259000623865776,1.1039489633461506,1.1039489633461506,4H,1759377600,15454.460642244001,usd,2025-10-02 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1404558765493973,1.1463851353989507,1.114284278966742,1.114284278966742,4H,1759392000,21909.682439896995,usd,2025-10-02 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.118981748240494,1.1541154026219511,1.095930073420827,1.1404558765493973,4H,1759406400,78963.79357854095,usd,2025-10-02 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1655943810031422,1.1710463705835126,1.118981748240494,1.118981748240494,4H,1759420800,38574.01789199699,usd,2025-10-02 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1572916594740619,1.1682036933950084,1.151013842953817,1.1655943810031422,4H,1759435200,28913.593465164035,usd,2025-10-02 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1382458147036614,1.157488669739967,1.1305263450243737,1.1572916594740619,4H,1759449600,35897.314450399004,usd,2025-10-03 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.142036797768408,1.1485611743050175,1.13365113721992,1.1382458147036614,4H,1759464000,19058.93390263399,usd,2025-10-03 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1303123147887777,1.1450949199694729,1.1294050644722284,1.142036797768408,4H,1759478400,25267.28782512702,usd,2025-10-03 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1514284715733978,1.1528133126334,1.1141654052209031,1.1303123147887777,4H,1759492800,21336.65995185402,usd,2025-10-03 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1410207672560937,1.1703643178839747,1.1263830431177966,1.1514284715733978,4H,1759507200,42563.272462632005,usd,2025-10-03 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1402940318843342,1.150366545443007,1.1309887918558117,1.1410207672560937,4H,1759521600,11314.863238693993,usd,2025-10-03 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1219077062337077,1.1478469882725928,1.1219077062337077,1.1402940318843342,4H,1759536000,10310.045341884008,usd,2025-10-04 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.127798651367666,1.14140825927277,1.1205349743117872,1.1219077062337077,4H,1759550400,17820.630484224992,usd,2025-10-04 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1110240703485328,1.1296021771398645,1.1050051071667955,1.127798651367666,4H,1759564800,25134.944325890996,usd,2025-10-04 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0832102496626452,1.1206089821463332,1.0832102496626452,1.1110240703485328,4H,1759579200,18522.49197029501,usd,2025-10-04 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.096967313134971,1.0978451585087488,1.0832102496626452,1.0832102496626452,4H,1759593600,16691.714895911,usd,2025-10-04 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1090159022976531,1.1172968726746797,1.096967313134971,1.096967313134971,4H,1759608000,8611.057723089,usd,2025-10-04 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1231233084257444,1.1317990745460393,1.099189271696208,1.1090159022976531,4H,1759622400,14633.259843574999,usd,2025-10-05 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1495240881548456,1.150610557386095,1.1205698036862688,1.1231233084257444,4H,1759636800,18215.778417409987,usd,2025-10-05 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1211704533254627,1.1578715839058842,1.1169898037306254,1.1495240881548456,4H,1759651200,29324.44723421,usd,2025-10-05 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1159519113504084,1.1276798400882913,1.1084063457654565,1.1211704533254627,4H,1759665600,14146.624892160999,usd,2025-10-05 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0842641755964686,1.119700830946753,1.0842641755964686,1.1159519113504084,4H,1759680000,12367.851652533009,usd,2025-10-05 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0866645951892835,1.0895743409035374,1.0786960871009021,1.0842641755964686,4H,1759694400,11601.368328999006,usd,2025-10-05 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1000863756529644,1.100195811895121,1.0737625854625632,1.0866645951892835,4H,1759708800,11956.160554556991,usd,2025-10-06 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1013637185854446,1.1153113910177472,1.0931655258828012,1.1000863756529644,4H,1759723200,8176.1949795929995,usd,2025-10-06 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1195323198716691,1.1244065748677146,1.1013637185854446,1.1013637185854446,4H,1759737600,15603.663052805,usd,2025-10-06 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1557799114278637,1.1598929143798544,1.1195323198716691,1.1195323198716691,4H,1759752000,28749.796084373,usd,2025-10-06 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1674030928826502,1.1769623632604078,1.150152897268162,1.1557799114278637,4H,1759766400,24415.683809375016,usd,2025-10-06 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1666318979466024,1.1749980467766927,1.1626802735897082,1.1674030928826502,4H,1759780800,78424.75545488713,usd,2025-10-06 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1541820702481258,1.1711491639005094,1.1529196007237226,1.1666318979466024,4H,1759795200,25968.33764547298,usd,2025-10-07 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1457354337154604,1.184334071897159,1.1386366967370292,1.1541820702481258,4H,1759809600,31560.399103051004,usd,2025-10-07 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.161885565817586,1.1659890245111282,1.1227880695415113,1.1457354337154604,4H,1759824000,35433.02048016001,usd,2025-10-07 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0933193286436325,1.1749895714329115,1.0900153856407384,1.161885565817586,4H,1759838400,62753.79094557302,usd,2025-10-07 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.095284775579421,1.1141577953825685,1.0833797224733497,1.0933193286436325,4H,1759852800,25257.143957915996,usd,2025-10-07 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.086109753020659,1.1111922395338436,1.0856090659964561,1.095284775579421,4H,1759867200,13342.909105245995,usd,2025-10-07 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0740676163874774,1.0938060661596323,1.0603402054237823,1.086109753020659,4H,1759881600,76656.30459086197,usd,2025-10-08 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0705600752580833,1.0740676163874774,1.0604507378004284,1.0740676163874774,4H,1759896000,12276.701444053997,usd,2025-10-08 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0852161088051353,1.09534319593018,1.0705600752580833,1.0705600752580833,4H,1759910400,72743.877342567,usd,2025-10-08 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.100778438803743,1.122627625827547,1.083037888919554,1.0852161088051353,4H,1759924800,35377.59864431397,usd,2025-10-08 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1256595846100204,1.1396045001207031,1.100778438803743,1.100778438803743,4H,1759939200,71338.59308698509,usd,2025-10-08 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1274568156180862,1.1332417586099406,1.1188680124799653,1.1256595846100204,4H,1759953600,20575.32570172899,usd,2025-10-08 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.095427138718651,1.1274568156180862,1.074031718324473,1.1274568156180862,4H,1759968000,29551.429891553016,usd,2025-10-09 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0769617474628146,1.102648752188817,1.0769617474628146,1.095427138718651,4H,1759982400,13987.639675675002,usd,2025-10-09 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0657809058457826,1.0769617474628146,1.054556191395975,1.0769617474628146,4H,1759996800,14319.136511176002,usd,2025-10-09 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0363819913950465,1.0831692379154332,1.0324757008069925,1.0657809058457826,4H,1760011200,34876.71432742003,usd,2025-10-09 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0507274256326466,1.0557464975099347,1.0293319203157456,1.0363819913950465,4H,1760025600,28944.506819821992,usd,2025-10-09 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0544816957596006,1.0603617777860967,1.0507274256326466,1.0507274256326466,4H,1760040000,18797.964235347004,usd,2025-10-09 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0778529671609742,1.0778529671609742,1.0482189797168817,1.0544816957596006,4H,1760054400,18045.373980112017,usd,2025-10-10 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0550482979531126,1.0778529671609742,1.0524839356614433,1.0778529671609742,4H,1760068800,24701.26199754899,usd,2025-10-10 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0704695467123695,1.0710775062484632,1.050580421822998,1.0550482979531126,4H,1760083200,8103.740258543997,usd,2025-10-10 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9965074144314131,1.086830109820154,0.9913810116244274,1.0704695467123695,4H,1760097600,104122.482070887,usd,2025-10-10 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9533366390874718,1.003487332238366,0.9423705567020877,0.9965074144314131,4H,1760112000,67612.45808035889,usd,2025-10-10 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7254725846426485,0.9639661413646694,0.6034174278200152,0.9533366390874718,4H,1760126400,1395561.653363319,usd,2025-10-10 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.722003881391901,0.776103286111289,0.6918790066637897,0.7254725846426485,4H,1760140800,212041.5312724819,usd,2025-10-11 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7221287149520587,0.7497508187752705,0.7119887071973172,0.722003881391901,4H,1760155200,119090.23745623893,usd,2025-10-11 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.746703810400669,0.7635405297885711,0.7204268255234756,0.7221287149520587,4H,1760169600,59238.341174755005,usd,2025-10-11 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7437109574869293,0.7518218721394084,0.7178775218396068,0.746703810400669,4H,1760184000,54224.052363755,usd,2025-10-11 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.6984055289830479,0.7512210937480986,0.6947578040628589,0.7437109574869293,4H,1760198400,76094.73230795351,usd,2025-10-11 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7050187178632774,0.7059371923634816,0.6680192744604683,0.6984055289830479,4H,1760212800,51596.053191581996,usd,2025-10-11 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.6980365610024859,0.7080730166882678,0.6787472579705964,0.7050187178632774,4H,1760227200,43104.22291024602,usd,2025-10-12 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7172781308573498,0.7191989644327957,0.6980365610024859,0.6980365610024859,4H,1760241600,34918.048333633,usd,2025-10-12 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7075122242153395,0.7175505347628989,0.6996849556982142,0.7172781308573498,4H,1760256000,27421.274238243,usd,2025-10-12 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7668308680463922,0.7701676454726308,0.6921694110752493,0.7075122242153395,4H,1760270400,487452.7062439003,usd,2025-10-12 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8078325123030454,0.8123827342837179,0.7668308680463922,0.7668308680463922,4H,1760284800,82142.41345284897,usd,2025-10-12 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7846484014690956,0.8107982533916911,0.7810771427990829,0.8078325123030454,4H,1760299200,42879.22623839501,usd,2025-10-12 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7837230893931673,0.7996936408333295,0.7773217739609358,0.7846484014690956,4H,1760313600,28138.410229843987,usd,2025-10-13 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7880272077485354,0.8028379072037609,0.7781144952921585,0.7837230893931673,4H,1760328000,22195.24115991199,usd,2025-10-13 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.782912091448324,0.8092673616849592,0.7681811277186189,0.7880272077485354,4H,1760342400,170181.2565186561,usd,2025-10-13 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8479821728692358,0.8508226947300838,0.7741128646924369,0.782912091448324,4H,1760356800,164036.71897116213,usd,2025-10-13 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8722392502548331,0.8749092176929498,0.8400482086813451,0.8479821728692358,4H,1760371200,96939.0865087382,usd,2025-10-13 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8701001022101612,0.879628905983206,0.8666193546772332,0.8722392502548331,4H,1760385600,36569.066261269036,usd,2025-10-13 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8413373400896205,0.881579004691693,0.8367142666314177,0.8701001022101612,4H,1760400000,76693.37976400398,usd,2025-10-14 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7860220423770953,0.8413373400896205,0.7755532216096686,0.8413373400896205,4H,1760414400,38586.65451125503,usd,2025-10-14 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7907321309348814,0.795033931443186,0.7623937819706523,0.7860220423770953,4H,1760428800,56164.85468256494,usd,2025-10-14 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8172837479615934,0.8172837479615934,0.7688473167473672,0.7907321309348814,4H,1760443200,34249.15077977099,usd,2025-10-14 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8170096667257367,0.83613695107596,0.8039082377219509,0.8172837479615934,4H,1760457600,42328.673254207984,usd,2025-10-14 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8178888597667935,0.8262999205573534,0.8121746664973609,0.8170096667257367,4H,1760472000,16221.955616150995,usd,2025-10-14 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8116965192061435,0.8261558973887686,0.8087621036258716,0.8178888597667935,4H,1760486400,13905.746450397002,usd,2025-10-15 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8203214860594753,0.8239358733628562,0.8082894780687222,0.8116965192061435,4H,1760500800,22119.387536265982,usd,2025-10-15 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8153261725000721,0.8337566650618734,0.8078959332311506,0.8203214860594753,4H,1760515200,25842.582340929002,usd,2025-10-15 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7781860635537674,0.8153261725000721,0.7721223893297887,0.8153261725000721,4H,1760529600,31363.58216624598,usd,2025-10-15 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7747915587102753,0.7803601401968396,0.7658048373711085,0.7781860635537674,4H,1760544000,22964.302916785986,usd,2025-10-15 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7733735430308369,0.7793288397283357,0.7583986843415731,0.7747915587102753,4H,1760558400,25279.080668699004,usd,2025-10-15 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7948658719330396,0.8151002319112752,0.7693332165715705,0.7733735430308369,4H,1760572800,38490.45196665798,usd,2025-10-16 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8055974608868613,0.8224338698230325,0.789735078371617,0.7948658719330396,4H,1760587200,42389.556676462045,usd,2025-10-16 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8397517433751649,0.853453778381842,0.7688528925967583,0.8055974608868613,4H,1760601600,110459.83521697408,usd,2025-10-16 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.787145138053574,0.8733509099415091,0.786016977537074,0.8397517433751649,4H,1760616000,280812.5713515485,usd,2025-10-16 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7766427257456052,0.8055068427934745,0.7643062430414642,0.787145138053574,4H,1760630400,74400.44154977099,usd,2025-10-16 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7662468791835325,0.784772739135149,0.7547234170887878,0.7766427257456052,4H,1760644800,45002.004149690954,usd,2025-10-16 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7777031443058855,0.7852373442331381,0.7652106836503669,0.7662468791835325,4H,1760659200,47540.651603422964,usd,2025-10-17 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7114819538142683,0.7777031443058855,0.7088803327777345,0.7777031443058855,4H,1760673600,50780.36022664807,usd,2025-10-17 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7486720055204664,0.7507146001741863,0.6953372212738227,0.7114819538142683,4H,1760688000,106668.47767518382,usd,2025-10-17 08:00:00
