address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.176738597286348,2.2161358652364,2.176738597286348,2.209112412375745,4H,1759982400,20126.80095606948,usd,2025-10-09 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.1289620025250433,2.176738597286348,2.0330525011803693,2.176738597286348,4H,1759996800,237053.71407332917,usd,2025-10-09 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.087334131495612,2.1385534405696642,2.0783054335507147,2.1289620025250433,4H,1760011200,56423.22299706627,usd,2025-10-09 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.099875537747091,2.1117084258228296,2.078622337527788,2.087334131495612,4H,1760025600,34636.05737222564,usd,2025-10-09 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.119518624565502,2.119518624565502,2.093558900444787,2.099875537747091,4H,1760040000,23456.966012681718,usd,2025-10-09 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.14660589806529,2.1472913775071945,2.1002997452741297,2.119518624565502,4H,1760054400,40810.83725733736,usd,2025-10-10 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.0931146128939493,2.14660589806529,2.0931146128939493,2.14660589806529,4H,1760068800,62329.15251161197,usd,2025-10-10 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.126231640648928,2.126231640648928,2.08573196416619,2.0931146128939493,4H,1760083200,19247.290488718358,usd,2025-10-10 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.0200265831373456,2.1369548430408143,2.0200265831373456,2.126231640648928,4H,1760097600,93118.89786431883,usd,2025-10-10 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.967164890596794,2.031680265062923,1.967164890596794,2.0200265831373456,4H,1760112000,93389.41131551043,usd,2025-10-10 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3358127377649216,1.9826435672799634,1.1011672554043284,1.967164890596794,4H,1760126400,2652453.540566123,usd,2025-10-10 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3484534441902518,1.3941904546963415,1.2849589218390864,1.3358127377649216,4H,1760140800,695787.5846586799,usd,2025-10-11 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3802903584265644,1.3914776733340302,1.3345630366824208,1.3484534441902518,4H,1760155200,429574.8881618272,usd,2025-10-11 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4500771639809447,1.4500771639809447,1.3720544583174583,1.3802903584265644,4H,1760169600,242345.3407596477,usd,2025-10-11 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4665461435353422,1.4665461435353422,1.4067116447492805,1.4500771639809447,4H,1760184000,203545.3920922707,usd,2025-10-11 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3828263414575008,1.4677091606934842,1.3828263414575008,1.4665461435353422,4H,1760198400,116864.74987098211,usd,2025-10-11 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3800716997376399,1.3920213820149097,1.3447276722330659,1.3828263414575008,4H,1760212800,218011.1252792102,usd,2025-10-11 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3916823979182606,1.3932165996789756,1.3639172347770492,1.3800716997376399,4H,1760227200,125236.56154104667,usd,2025-10-12 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.429334805045109,1.448719830941699,1.3916823979182606,1.3916823979182606,4H,1760241600,107737.64736960789,usd,2025-10-12 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4438353496422272,1.4482809017234184,1.4188950470472115,1.429334805045109,4H,1760256000,68904.48275674498,usd,2025-10-12 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.5280277502952195,1.5280277502952195,1.4386603801871214,1.4438353496422272,4H,1760270400,191915.36415448735,usd,2025-10-12 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.6162515301631293,1.6206464413171804,1.5280277502952195,1.5280277502952195,4H,1760284800,212437.36568643933,usd,2025-10-12 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.576959436453586,1.6162515301631293,1.56886091370266,1.6162515301631293,4H,1760299200,77189.14980928309,usd,2025-10-12 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.572500199193123,1.5803675563185478,1.5594770386251482,1.576959436453586,4H,1760313600,78004.89299964435,usd,2025-10-13 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.605477672597882,1.6064697401032668,1.572500199193123,1.572500199193123,4H,1760328000,85895.97150970626,usd,2025-10-13 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.5704318085273576,1.605477672597882,1.562527193385032,1.605477672597882,4H,1760342400,73649.60757567592,usd,2025-10-13 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.7063786520479978,1.713355436998778,1.5647848760601322,1.5704318085273576,4H,1760356800,345522.9568768245,usd,2025-10-13 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.7282511250915062,1.758445439419435,1.7063786520479978,1.7063786520479978,4H,1760371200,124995.37026672906,usd,2025-10-13 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.745636547425478,1.745636547425478,1.7282511250915062,1.7282511250915062,4H,1760385600,20064.76106479466,usd,2025-10-13 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.7157421701307685,1.7474983563727344,1.687170013854084,1.745636547425478,4H,1760400000,76486.15235789909,usd,2025-10-14 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.5557646360846702,1.7172444630042423,1.5557646360846702,1.7157421701307685,4H,1760414400,210937.69795124966,usd,2025-10-14 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.5695877612087976,1.5834271036651089,1.5403629450090004,1.5557646360846702,4H,1760428800,178961.43614143282,usd,2025-10-14 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.5952727628618293,1.5952727628618293,1.5234419334462612,1.5695877612087976,4H,1760443200,219864.66215695094,usd,2025-10-14 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.6154035897599226,1.624836210861129,1.591521905824917,1.5952727628618293,4H,1760457600,154588.46264820598,usd,2025-10-14 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.6128562163610696,1.626082384283164,1.6045420343367465,1.6154035897599226,4H,1760472000,46331.45038864811,usd,2025-10-14 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.5746333427791166,1.6128562163610696,1.5674128491218435,1.6128562163610696,4H,1760486400,80647.5880776497,usd,2025-10-15 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.5783273440087875,1.5930967155727311,1.5702870337203352,1.5746333427791166,4H,1760500800,21135.69734379367,usd,2025-10-15 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.5587350249973442,1.6005107855050464,1.5525732292772592,1.5783273440087875,4H,1760515200,65763.53078224839,usd,2025-10-15 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.5061223860908115,1.5587350249973442,1.5061223860908115,1.5587350249973442,4H,1760529600,111874.47491285282,usd,2025-10-15 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4642631734194271,1.5061223860908115,1.4642631734194271,1.5061223860908115,4H,1760544000,187604.1966666421,usd,2025-10-15 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4597570622705107,1.4746033618459902,1.4507898947172717,1.4642631734194271,4H,1760558400,74888.14837600796,usd,2025-10-15 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4689744618329001,1.478888715623335,1.455952362832724,1.4597570622705107,4H,1760572800,46454.34404476404,usd,2025-10-16 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4854536357438552,1.4890166452679348,1.4689744618329001,1.4689744618329001,4H,1760587200,61948.59557920791,usd,2025-10-16 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.471569773130407,1.4854536357438552,1.44314570947888,1.4854536357438552,4H,1760601600,82015.30027160942,usd,2025-10-16 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4098897252510323,1.4873865113980311,1.4098897252510323,1.471569773130407,4H,1760616000,122470.99509785192,usd,2025-10-16 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.396198625767863,1.438806619020052,1.3867055035587785,1.4098897252510323,4H,1760630400,114671.67294168998,usd,2025-10-16 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3929194141217496,1.4006135747836272,1.3800980690240137,1.396198625767863,4H,1760644800,33095.593288185555,usd,2025-10-16 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4039218234800535,1.4121868025252737,1.3929194141217496,1.3929194141217496,4H,1760659200,34746.398796946356,usd,2025-10-17 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3060945821083954,1.4080495817793017,1.3060945821083954,1.4039218234800535,4H,1760673600,165562.33819484198,usd,2025-10-17 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3535019749398698,1.3636109137788508,1.2975061380464499,1.3060945821083954,4H,1760688000,153288.7267732077,usd,2025-10-17 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3309489307904476,1.3535019749398698,1.3169742514197644,1.3535019749398698,4H,1760702400,84440.23419770511,usd,2025-10-17 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3408209526210562,1.349816322390723,1.3241398610724857,1.3309489307904476,4H,1760716800,90234.2131695811,usd,2025-10-17 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3422122199960416,1.3604260410888824,1.3404062551947407,1.3408209526210562,4H,1760731200,74713.03404738382,usd,2025-10-17 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3485371511646471,1.3568548749081666,1.3422122199960416,1.3422122199960416,4H,1760745600,23497.697342820873,usd,2025-10-18 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3482740086409675,1.358952026236031,1.3404861915325255,1.3485371511646471,4H,1760760000,43003.74862527445,usd,2025-10-18 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3394816071347373,1.3482740086409675,1.3394816071347373,1.3482740086409675,4H,1760774400,633.4776688825547,usd,2025-10-18 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.319603460866829,1.3394816071347373,1.3105252339050901,1.3394816071347373,4H,1760788800,47150.8991774453,usd,2025-10-18 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.339338734615311,1.339338734615311,1.3050318236445975,1.319603460866829,4H,1760803200,43646.2070719787,usd,2025-10-18 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3387688778305016,1.3447416510736792,1.332943193437872,1.339338734615311,4H,1760817600,19901.331312751056,usd,2025-10-18 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3336044491894008,1.3387688778305016,1.3256116976355727,1.3387688778305016,4H,1760832000,28866.418058745305,usd,2025-10-19 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3286206467045734,1.3396989729840927,1.3286206467045734,1.3336044491894008,4H,1760846400,18164.472309460332,usd,2025-10-19 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.352994810279536,1.3645818282758866,1.3245453335220032,1.3286206467045734,4H,1760860800,76884.7744825212,usd,2025-10-19 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3707624186349787,1.3797387626972957,1.352994810279536,1.352994810279536,4H,1760875200,29121.5798794498,usd,2025-10-19 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4061599167216214,1.4061599167216214,1.3707624186349787,1.3707624186349787,4H,1760889600,31996.171755831514,usd,2025-10-19 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3820682178883401,1.4087010270384377,1.3820682178883401,1.4061599167216214,4H,1760904000,25930.698524459105,usd,2025-10-19 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.398602629661075,1.398602629661075,1.3579470423435507,1.3820682178883401,4H,1760918400,84159.43301133264,usd,2025-10-20 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4351971927577858,1.4429916924087933,1.398602629661075,1.398602629661075,4H,1760932800,60562.93554685451,usd,2025-10-20 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4104160785603865,1.4351971927577858,1.4104160785603865,1.4351971927577858,4H,1760947200,18961.939088700507,usd,2025-10-20 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4038354380832112,1.4362249709411388,1.4038354380832112,1.4104160785603865,4H,1760961600,57529.97594513666,usd,2025-10-20 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4017739248542942,1.4038354380832112,1.3873299923046662,1.4038354380832112,4H,1760976000,49677.61238686385,usd,2025-10-20 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3884484283263039,1.4017739248542942,1.3884484283263039,1.4017739248542942,4H,1760990400,20581.810934521214,usd,2025-10-20 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3708686408851067,1.3884484283263039,1.3640408221948062,1.3884484283263039,4H,1761004800,28570.798834764704,usd,2025-10-21 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3532781859543794,1.3708686408851067,1.3395160115735267,1.3708686408851067,4H,1761019200,38126.246065663654,usd,2025-10-21 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.365509445003899,1.365509445003899,1.34321604763734,1.3532781859543794,4H,1761033600,25958.421192044927,usd,2025-10-21 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4400748315027858,1.4504032837139058,1.3578891254055458,1.365509445003899,4H,1761048000,146691.74059701784,usd,2025-10-21 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4242276854937546,1.4570218660734633,1.4204668247516379,1.4400748315027858,4H,1761062400,57415.06361384114,usd,2025-10-21 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3725722502054678,1.4242276854937546,1.3725722502054678,1.4242276854937546,4H,1761076800,64175.64733150846,usd,2025-10-21 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3936069785502887,1.4035303811889897,1.3725722502054678,1.3725722502054678,4H,1761091200,59175.18454628248,usd,2025-10-22 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3924188987370179,1.4009777263332552,1.3826410072114328,1.3936069785502887,4H,1761105600,16503.731894422377,usd,2025-10-22 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3831615354194797,1.3924188987370179,1.3698064551631621,1.3924188987370179,4H,1761120000,50575.199584135014,usd,2025-10-22 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3966250567456564,1.4082729329493144,1.3831615354194797,1.3831615354194797,4H,1761134400,56141.62729701386,usd,2025-10-22 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.369842066471304,1.399184180731409,1.369842066471304,1.3966250567456564,4H,1761148800,58841.34416508634,usd,2025-10-22 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3694311988877408,1.369842066471304,1.3361456894711399,1.369842066471304,4H,1761163200,90401.42479468738,usd,2025-10-22 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3701733940487726,1.3701733940487726,1.3582607849963195,1.3694311988877408,4H,1761177600,42640.25835108898,usd,2025-10-23 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3845833476170586,1.3910998352839912,1.3621339155923002,1.3701733940487726,4H,1761192000,30045.543517879483,usd,2025-10-23 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3723068081142205,1.3967089602339149,1.3723068081142205,1.3845833476170586,4H,1761206400,38797.444630533595,usd,2025-10-23 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4020944171257776,1.4022322263740645,1.3713051471033992,1.3723068081142205,4H,1761220800,52429.297132586544,usd,2025-10-23 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4021220672860741,1.4258592902966185,1.3899467444679954,1.4020944171257776,4H,1761235200,106276.223898679,usd,2025-10-23 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4031084122523811,1.4031084122523811,1.3927677369850928,1.4021220672860741,4H,1761249600,18115.800565399364,usd,2025-10-23 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4121266683351723,1.4232126234145461,1.4000280803891292,1.4031084122523811,4H,1761264000,55513.56895224543,usd,2025-10-24 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4143643857390644,1.4287092163157349,1.410893365377658,1.4121266683351723,4H,1761278400,34275.64217784685,usd,2025-10-24 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3975917981317292,1.4170712454930576,1.3975917981317292,1.4143643857390644,4H,1761292800,24316.5891929613,usd,2025-10-24 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3988090197628458,1.4225739221563838,1.3905865333333738,1.3975917981317292,4H,1761307200,45105.455368018076,usd,2025-10-24 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3947177408392777,1.3988090197628458,1.382810757217277,1.3988090197628458,4H,1761321600,17258.853737585832,usd,2025-10-24 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4003111576731333,1.4003111576731333,1.3947177408392777,1.3947177408392777,4H,1761336000,5310.348547460641,usd,2025-10-24 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3858939008588391,1.4003111576731333,1.3858939008588391,1.4003111576731333,4H,1761350400,8638.38027975465,usd,2025-10-25 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3739046234410033,1.3858939008588391,1.366321548863707,1.3858939008588391,4H,1761364800,21938.219859249544,usd,2025-10-25 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.378808065053016,1.378808065053016,1.3674347177584838,1.3739046234410033,4H,1761379200,8242.560045358974,usd,2025-10-25 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4003444515878878,1.4003444515878878,1.378808065053016,1.378808065053016,4H,1761393600,20927.547796428848,usd,2025-10-25 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4211656198278337,1.4211656198278337,1.4003444515878878,1.4003444515878878,4H,1761408000,31910.698009964635,usd,2025-10-25 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4244446169520708,1.4244446169520708,1.4211656198278337,1.4211656198278337,4H,1761422400,3594.9962770733327,usd,2025-10-25 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4066190512410903,1.432248050479984,1.4054071483962052,1.4244446169520708,4H,1761436800,27603.640557715695,usd,2025-10-26 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4145211574111949,1.4145211574111949,1.4052843862670708,1.4066190512410903,4H,1761451200,7096.123726434979,usd,2025-10-26 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.422042765906,1.4281348464009627,1.4092941798403222,1.4145211574111949,4H,1761465600,40098.8709759075,usd,2025-10-26 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.432132069261177,1.4400597170044893,1.422042765906,1.422042765906,4H,1761480000,20191.58313368858,usd,2025-10-26 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4414091780381384,1.451733274477155,1.4181091680789681,1.432132069261177,4H,1761494400,96466.91949937955,usd,2025-10-26 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4646502271647481,1.4646502271647481,1.4414091780381384,1.4414091780381384,4H,1761508800,26171.742204458238,usd,2025-10-26 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4917295086911824,1.4917295086911824,1.4646502271647481,1.4646502271647481,4H,1761523200,56109.617419949274,usd,2025-10-27 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4887680068930962,1.5149129749491628,1.4887680068930962,1.4917295086911824,4H,1761537600,45121.22722416716,usd,2025-10-27 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.47236706888314,1.4887680068930962,1.4666390053269418,1.4887680068930962,4H,1761552000,33969.113147222226,usd,2025-10-27 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.472408603812789,1.4751334981349817,1.4600658695994178,1.47236706888314,4H,1761566400,18366.454505655394,usd,2025-10-27 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4651439443328191,1.4822023105617939,1.4651439443328191,1.472408603812789,4H,1761580800,13869.913617977943,usd,2025-10-27 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4511588162776907,1.4687318291619134,1.4443524011733868,1.4651439443328191,4H,1761595200,27469.87033274198,usd,2025-10-27 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4641623413328226,1.4641623413328226,1.4511588162776907,1.4511588162776907,4H,1761609600,13400.40117640966,usd,2025-10-28 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4697734929270967,1.4902815790247046,1.4597224956104382,1.4641623413328226,4H,1761624000,61359.52895331461,usd,2025-10-28 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4714706178152477,1.4714706178152477,1.4697734929270967,1.4697734929270967,4H,1761638400,2685.2788232572484,usd,2025-10-28 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4620403996213571,1.4886124992570688,1.450009608329641,1.4714706178152477,4H,1761652800,59304.50805475701,usd,2025-10-28 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4233395516896774,1.4620403996213571,1.4233395516896774,1.4620403996213571,4H,1761667200,47833.88870043062,usd,2025-10-28 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3872057551106474,1.4233395516896774,1.371344980818577,1.4233395516896774,4H,1761681600,123532.8126626507,usd,2025-10-28 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.381202032751587,1.38918226735035,1.381202032751587,1.3872057551106474,4H,1761696000,2547.957162342165,usd,2025-10-29 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4248609079656098,1.4248609079656098,1.3718084913393107,1.381202032751587,4H,1761710400,95485.65211467654,usd,2025-10-29 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3984789497380608,1.4425998891457994,1.3822108318716175,1.4248609079656098,4H,1761724800,173769.3532655238,usd,2025-10-29 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3698335849820318,1.4022906705156066,1.3698335849820318,1.3984789497380608,4H,1761739200,25663.284212977993,usd,2025-10-29 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4082606403410676,1.4158126626579088,1.3698335849820318,1.3698335849820318,4H,1761753600,186871.81083895816,usd,2025-10-29 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4152653206422419,1.4505757203771465,1.4042325928078017,1.4082606403410676,4H,1761768000,130634.80248657434,usd,2025-10-29 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.4063980346219438,1.4221585622950152,1.399625389578411,1.4152653206422419,4H,1761782400,33447.5529888141,usd,2025-10-30 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3663151535388611,1.4063980346219438,1.2794795257104483,1.4063980346219438,4H,1761796800,364234.1028676632,usd,2025-10-30 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.314031057802201,1.3663151535388611,1.3014296875960072,1.3663151535388611,4H,1761811200,163354.980909932,usd,2025-10-30 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.24759957906547,1.314031057802201,1.2463705940715029,1.314031057802201,4H,1761825600,98124.88158478255,usd,2025-10-30 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2191477391599703,1.2569003038255644,1.2184215155897542,1.24759957906547,4H,1761840000,88431.10349607666,usd,2025-10-30 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.268124876165597,1.268124876165597,1.2165931168041118,1.2191477391599703,4H,1761854400,78766.9928120258,usd,2025-10-30 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2955747695721065,1.3018865851339607,1.268124876165597,1.268124876165597,4H,1761868800,80505.95953860135,usd,2025-10-31 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2992689122146668,1.3086784011263846,1.2955747695721065,1.2955747695721065,4H,1761883200,36171.673628611105,usd,2025-10-31 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.309728987297042,1.3145218079074297,1.2992689122146668,1.2992689122146668,4H,1761897600,18049.63407157846,usd,2025-10-31 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.300125267675107,1.3234310857702007,1.300125267675107,1.309728987297042,4H,1761912000,28380.900697553294,usd,2025-10-31 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2932112373696847,1.300125267675107,1.278658153960284,1.300125267675107,4H,1761926400,90266.47987763165,usd,2025-10-31 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2818521991168288,1.2932112373696847,1.2780457291177845,1.2932112373696847,4H,1761940800,26118.343806785764,usd,2025-10-31 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2702725098990277,1.2818521991168288,1.2667630712844904,1.2818521991168288,4H,1761955200,13801.559953343374,usd,2025-11-01 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2616896622978326,1.2702725098990277,1.2616896622978326,1.2702725098990277,4H,1761969600,12664.353836172826,usd,2025-11-01 04:00:00
