address,close,high,low,open,type,unixTime,volume,currency,timestamp
So11111111111111111111111111111111111111112,155.96017407703408,161.5590991345881,155.27070945637297,158.80617654012997,4H,1762430400,10061346.213246552,usd,2025-11-06 12:00:00
So11111111111111111111111111111111111111112,156.90701921516683,158.69114902495556,153.6779603635594,155.96017407703408,4H,1762444800,9677958.613343334,usd,2025-11-06 16:00:00
So11111111111111111111111111111111111111112,155.32723186820584,157.84182933496703,153.32519850863747,156.90701921516683,4H,1762459200,8629913.73460816,usd,2025-11-06 20:00:00
So11111111111111111111111111111111111111112,156.75533554493566,158.69125443642457,154.15229654963704,155.32723186820584,4H,1762473600,9124611.92370667,usd,2025-11-07 00:00:00
So11111111111111111111111111111111111111112,157.7008450601398,158.35077538421453,155.13056739456738,156.75533554493566,4H,1762488000,7661456.15943655,usd,2025-11-07 04:00:00
So11111111111111111111111111111111111111112,153.776614349588,158.2443083256019,151.5963337090754,157.7008450601398,4H,1762502400,10592601.383510184,usd,2025-11-07 08:00:00
So11111111111111111111111111111111111111112,155.28626219054019,156.2917203569224,149.69876799425896,153.776614349588,4H,1762516800,11334879.350017063,usd,2025-11-07 12:00:00
So11111111111111111111111111111111111111112,164.22413870119007,164.5052490124551,154.25326697215377,155.28626219054019,4H,1762531200,10343953.03597777,usd,2025-11-07 16:00:00
So11111111111111111111111111111111111111112,161.7213611025525,164.45038524691884,161.5218488324125,164.22413870119007,4H,1762545600,7657571.857123951,usd,2025-11-07 20:00:00
So11111111111111111111111111111111111111112,162.43145489477587,164.9465344322849,160.46090247045652,161.7213611025525,4H,1762560000,7804096.036499602,usd,2025-11-08 00:00:00
So11111111111111111111111111111111111111112,160.98960142687227,163.69098280533916,159.52255820070602,162.43145489477587,4H,1762574400,6830972.008278786,usd,2025-11-08 04:00:00
So11111111111111111111111111111111111111112,159.28176234787907,162.4131411035224,159.01169897316794,160.98960142687227,4H,1762588800,9080146.233794611,usd,2025-11-08 08:00:00
So11111111111111111111111111111111111111112,156.62628437470502,159.83463451817406,155.84996274843752,159.28176234787907,4H,1762603200,7061539.221227496,usd,2025-11-08 12:00:00
So11111111111111111111111111111111111111112,157.29296151615,158.28924181825127,155.75750883381548,156.62628437470502,4H,1762617600,6577815.663012072,usd,2025-11-08 16:00:00
So11111111111111111111111111111111111111112,157.9162043742499,158.51770167145503,157.12022904393294,157.29296151615,4H,1762632000,6619752.823422283,usd,2025-11-08 20:00:00
So11111111111111111111111111111111111111112,155.8590300246002,158.37022780521036,155.1029929509216,157.9162043742499,4H,1762646400,7958970.7907571765,usd,2025-11-09 00:00:00
So11111111111111111111111111111111111111112,159.2664875201798,159.6182979492403,155.73975677897266,155.8590300246002,4H,1762660800,9581164.954907343,usd,2025-11-09 04:00:00
So11111111111111111111111111111111111111112,159.02663820939776,159.96840964654862,157.1916423207155,159.2664875201798,4H,1762675200,12467958.32100305,usd,2025-11-09 08:00:00
So11111111111111111111111111111111111111112,162.51545192631048,164.03196037574745,158.5213944682457,159.02663820939776,4H,1762689600,12210229.143277323,usd,2025-11-09 12:00:00
So11111111111111111111111111111111111111112,166.0789518997036,166.3519879948115,161.14822283787856,162.51545192631048,4H,1762704000,8228127.314809288,usd,2025-11-09 16:00:00
So11111111111111111111111111111111111111112,164.51232673433478,166.65872863153152,163.8480272904673,166.0789518997036,4H,1762718400,7188749.441360342,usd,2025-11-09 20:00:00
So11111111111111111111111111111111111111112,168.11666366410114,168.8310196473626,163.31263012354856,164.51232673433478,4H,1762732800,7867165.394350841,usd,2025-11-10 00:00:00
So11111111111111111111111111111111111111112,167.33633076923402,169.0042142081758,166.3047851006154,168.11666366410114,4H,1762747200,6673099.962693254,usd,2025-11-10 04:00:00
So11111111111111111111111111111111111111112,168.3381981725908,169.85998903073292,166.02842700089624,167.33633076923402,4H,1762761600,6943393.5829556985,usd,2025-11-10 08:00:00
So11111111111111111111111111111111111111112,166.21719248228197,170.5354797201479,165.1497519507986,168.3381981725908,4H,1762776000,9153704.207790209,usd,2025-11-10 12:00:00
So11111111111111111111111111111111111111112,167.13488188137873,168.55653449410022,165.13962838041758,166.21719248228197,4H,1762790400,8509559.580966746,usd,2025-11-10 16:00:00
So11111111111111111111111111111111111111112,167.33064633098738,168.48013737450444,164.70279410567568,167.13488188137873,4H,1762804800,6975533.90074717,usd,2025-11-10 20:00:00
So11111111111111111111111111111111111111112,169.93948585239636,172.00226756946054,165.92636985794155,167.33064633098738,4H,1762819200,7756443.718065288,usd,2025-11-11 00:00:00
So11111111111111111111111111111111111111112,163.94778207280916,170.181364743712,163.5610321215068,169.93948585239636,4H,1762833600,6675098.805087834,usd,2025-11-11 04:00:00
So11111111111111111111111111111111111111112,163.66068187231474,165.0368637321026,162.7827363325578,163.94778207280916,4H,1762848000,6929719.431848877,usd,2025-11-11 08:00:00
So11111111111111111111111111111111111111112,160.85754369402778,164.44262548794362,160.02187011565536,163.66068187231474,4H,1762862400,7711865.614664177,usd,2025-11-11 12:00:00
So11111111111111111111111111111111111111112,157.55545309344,161.3376425520431,157.32795691900526,160.85754369402778,4H,1762876800,8149715.051258792,usd,2025-11-11 16:00:00
So11111111111111111111111111111111111111112,154.56739925721342,157.9572930499182,153.8699650135921,157.55545309344,4H,1762891200,7688504.426584423,usd,2025-11-11 20:00:00
So11111111111111111111111111111111111111112,154.5125554115229,155.67263147772275,153.50368305154936,154.56739925721342,4H,1762905600,7245238.919992919,usd,2025-11-12 00:00:00
So11111111111111111111111111111111111111112,155.00975798937344,156.6498375684223,154.05496198095656,154.5125554115229,4H,1762920000,6574098.402973308,usd,2025-11-12 04:00:00
So11111111111111111111111111111111111111112,159.99471648477294,161.2311632635618,154.8758944406407,155.00975798937344,4H,1762934400,7981449.602773313,usd,2025-11-12 08:00:00
So11111111111111111111111111111111111111112,155.71582566964287,161.19462802895382,155.15580975834322,159.99471648477294,4H,1762948800,8698189.915196154,usd,2025-11-12 12:00:00
So11111111111111111111111111111111111111112,152.90951175720437,156.2715164066708,151.09429381619677,155.71582566964287,4H,1762963200,9219616.613860093,usd,2025-11-12 16:00:00
So11111111111111111111111111111111111111112,153.47565051257646,154.69065210929838,152.46009884638227,152.90951175720437,4H,1762977600,7981785.270589152,usd,2025-11-12 20:00:00
So11111111111111111111111111111111111111112,154.32768435839162,155.8004334247984,150.37024339369154,153.47565051257646,4H,1762992000,8269529.323517386,usd,2025-11-13 00:00:00
So11111111111111111111111111111111111111112,155.2499395310987,157.3069873003587,153.33654763782295,154.32768435839162,4H,1763006400,8450718.08116343,usd,2025-11-13 04:00:00
So11111111111111111111111111111111111111112,156.16750082806246,156.6160737538578,153.76374200297448,155.2499395310987,4H,1763020800,8069740.890166232,usd,2025-11-13 08:00:00
So11111111111111111111111111111111111111112,152.95911064274412,157.0356469256824,152.1846631044832,156.16750082806246,4H,1763035200,8064247.414614562,usd,2025-11-13 12:00:00
So11111111111111111111111111111111111111112,142.76533217270685,153.41233279874925,141.98591305637044,152.95911064274412,4H,1763049600,8601711.595120847,usd,2025-11-13 16:00:00
So11111111111111111111111111111111111111112,144.64033190195352,146.27333945097553,140.90536547086603,142.76533217270685,4H,1763064000,8454494.905677428,usd,2025-11-13 20:00:00
So11111111111111111111111111111111111111112,144.29781962958086,145.7126329083644,142.7207896782842,144.64033190195352,4H,1763078400,7961517.513977986,usd,2025-11-14 00:00:00
So11111111111111111111111111111111111111112,142.76127449430265,144.50350403740003,138.73165377926043,144.29781962958086,4H,1763092800,9286796.083460916,usd,2025-11-14 04:00:00
So11111111111111111111111111111111111111112,140.67277860170114,143.22215087657264,139.72035739894244,142.76127449430265,4H,1763107200,8260830.353418128,usd,2025-11-14 08:00:00
So11111111111111111111111111111111111111112,142.13998030986167,143.74631350559423,135.4527473601583,140.67277860170114,4H,1763121600,10362973.795014525,usd,2025-11-14 12:00:00
So11111111111111111111111111111111111111112,143.00002079434537,144.52795052080228,140.4236125113287,142.13998030986167,4H,1763136000,8488964.851764606,usd,2025-11-14 16:00:00
So11111111111111111111111111111111111111112,138.96270911907544,143.2758920279433,137.11362885394126,143.00002079434537,4H,1763150400,9057585.579854496,usd,2025-11-14 20:00:00
So11111111111111111111111111111111111111112,142.44564782326697,143.3699699263943,138.52231865875427,138.96270911907544,4H,1763164800,9032183.814270575,usd,2025-11-15 00:00:00
So11111111111111111111111111111111111111112,142.74900217796795,143.65097690358743,141.73309932572465,142.44564782326697,4H,1763179200,9820640.274403885,usd,2025-11-15 04:00:00
So11111111111111111111111111111111111111112,140.1216215659513,142.89566536601734,139.79553018502847,142.74900217796795,4H,1763193600,9792371.887480844,usd,2025-11-15 08:00:00
So11111111111111111111111111111111111111112,141.5909887375898,142.87315570035415,139.84606294983485,140.1216215659513,4H,1763208000,9519284.021532718,usd,2025-11-15 12:00:00
So11111111111111111111111111111111111111112,141.68235468643147,144.65198211463857,139.9184481904964,141.5909887375898,4H,1763222400,8132028.968408511,usd,2025-11-15 16:00:00
So11111111111111111111111111111111111111112,139.52968288595065,141.97663806180913,138.45786963504307,141.68235468643147,4H,1763236800,8445408.983114311,usd,2025-11-15 20:00:00
So11111111111111111111111111111111111111112,141.3185215925622,141.5167922895163,137.28863752427662,139.52968288595065,4H,1763251200,7168858.40277895,usd,2025-11-16 00:00:00
So11111111111111111111111111111111111111112,142.2328875921347,142.4463105440035,140.5367275297801,141.3185215925622,4H,1763265600,6889767.770573215,usd,2025-11-16 04:00:00
So11111111111111111111111111111111111111112,139.8907165360458,143.38406304914955,139.45170058555172,142.2328875921347,4H,1763280000,7082659.855672935,usd,2025-11-16 08:00:00
So11111111111111111111111111111111111111112,137.34722657456,140.9357601907421,137.05075326119209,139.8907165360458,4H,1763294400,8013954.479120802,usd,2025-11-16 12:00:00
So11111111111111111111111111111111111111112,136.7118429525881,138.56815348353672,134.3292500949896,137.34722657456,4H,1763308800,8682113.936340429,usd,2025-11-16 16:00:00
So11111111111111111111111111111111111111112,137.0254924244333,138.16616115973383,134.77999637771538,136.7118429525881,4H,1763323200,8069920.513936507,usd,2025-11-16 20:00:00
So11111111111111111111111111111111111111112,140.15255314936513,140.65487171938713,135.93488287602753,137.0254924244333,4H,1763337600,7416411.912279961,usd,2025-11-17 00:00:00
So11111111111111111111111111111111111111112,141.222088163,141.85997340548514,139.49779208805418,140.15255314936513,4H,1763352000,7468684.43055697,usd,2025-11-17 04:00:00
So11111111111111111111111111111111111111112,141.7370095123403,142.80446754565526,140.73058223246147,141.222088163,4H,1763366400,7479443.485972286,usd,2025-11-17 08:00:00
So11111111111111111111111111111111111111112,137.00853005883062,143.15658465433995,136.64792874202453,141.7370095123403,4H,1763380800,9885989.466458796,usd,2025-11-17 12:00:00
So11111111111111111111111111111111111111112,129.4787547842891,137.23737291834485,129.21824549927538,137.00853005883062,4H,1763395200,9771100.501333447,usd,2025-11-17 16:00:00
So11111111111111111111111111111111111111112,130.88877610983815,131.9903221003313,128.61668729366522,129.4787547842891,4H,1763409600,7148932.364273469,usd,2025-11-17 20:00:00
So11111111111111111111111111111111111111112,134.35526838850043,135.14077030906708,128.83728476347764,130.88877610983815,4H,1763424000,8016668.9712711405,usd,2025-11-18 00:00:00
So11111111111111111111111111111111111111112,136.9743810220295,137.75554159944323,132.3379158697755,134.35526838850043,4H,1763438400,9668784.662013708,usd,2025-11-18 04:00:00
So11111111111111111111111111111111111111112,137.7316083315289,139.1124693411277,136.26907226116592,136.9743810220295,4H,1763452800,7858985.628038079,usd,2025-11-18 08:00:00
So11111111111111111111111111111111111111112,139.59469553639866,142.08465149454634,136.64943003210362,137.7316083315289,4H,1763467200,8237246.703357802,usd,2025-11-18 12:00:00
So11111111111111111111111111111111111111112,141.3354922223456,142.15005100683865,138.6534825836034,139.59469553639866,4H,1763481600,7679396.545135969,usd,2025-11-18 16:00:00
So11111111111111111111111111111111111111112,140.73581678489978,142.14937532840088,139.54914715551462,141.3354922223456,4H,1763496000,7001947.84301471,usd,2025-11-18 20:00:00
So11111111111111111111111111111111111111112,139.8586210941074,140.79709245558192,139.80187118823574,140.73581678489978,4H,1763510400,216192.085189355,usd,2025-11-19 00:00:00
So11111111111111111111111111111111111111112,140.49189122387503,141.1241899013387,137.00080120908885,139.8586210941074,4H,1763524800,7126139.631857693,usd,2025-11-19 04:00:00
So11111111111111111111111111111111111111112,138.63624488712063,141.05901523764553,138.23630294117646,140.49189122387503,4H,1763539200,6905500.827639726,usd,2025-11-19 08:00:00
So11111111111111111111111111111111111111112,134.50495110278538,139.21613835427306,134.30057302716975,138.63624488712063,4H,1763553600,8227469.23446817,usd,2025-11-19 12:00:00
So11111111111111111111111111111111111111112,131.66128243414974,135.47069047688944,130.39711474587187,134.50495110278538,4H,1763568000,7757018.66923262,usd,2025-11-19 16:00:00
So11111111111111111111111111111111111111112,136.92933012988823,137.07746028219563,131.13592564783784,131.66128243414974,4H,1763582400,8378213.745766855,usd,2025-11-19 20:00:00
So11111111111111111111111111111111111111112,142.9895639609111,144.45623259925418,136.2308373578075,136.92933012988823,4H,1763596800,8820055.099866915,usd,2025-11-20 00:00:00
So11111111111111111111111111111111111111112,143.58500715001946,144.8020108238858,142.04132806468323,142.9895639609111,4H,1763611200,7702890.535675966,usd,2025-11-20 04:00:00
So11111111111111111111111111111111111111112,142.1726958422888,143.93611847986924,140.92790979315672,143.58500715001946,4H,1763625600,7186919.111240953,usd,2025-11-20 08:00:00
So11111111111111111111111111111111111111112,138.40528562961447,143.29601587373037,138.1600599808139,142.1726958422888,4H,1763640000,9374178.274710873,usd,2025-11-20 12:00:00
So11111111111111111111111111111111111111112,133.70883229290538,138.72450363216103,130.9443240843205,138.40528562961447,4H,1763654400,10036234.467882272,usd,2025-11-20 16:00:00
So11111111111111111111111111111111111111112,133.4875478602771,136.52516835483868,132.41712935660638,133.70883229290538,4H,1763668800,10009142.473071357,usd,2025-11-20 20:00:00
So11111111111111111111111111111111111111112,132.46210208066304,135.02671419824443,130.90881935185433,133.4875478602771,4H,1763683200,8186121.895528151,usd,2025-11-21 00:00:00
So11111111111111111111111111111111111111112,127.35134134865964,133.049305282269,121.99458842565042,132.46210208066304,4H,1763697600,9541349.321016189,usd,2025-11-21 04:00:00
So11111111111111111111111111111111111111112,124.19570836751119,129.26241126642887,123.56821562996286,127.35134134865964,4H,1763712000,8728380.62062847,usd,2025-11-21 08:00:00
So11111111111111111111111111111111111111112,125.30262975565698,129.505449335382,121.5080574311358,124.19570836751119,4H,1763726400,9850227.396427182,usd,2025-11-21 12:00:00
So11111111111111111111111111111111111111112,127.98679485408381,130.53557886969355,123.42259818434393,125.30262975565698,4H,1763740800,8439169.568080777,usd,2025-11-21 16:00:00
So11111111111111111111111111111111111111112,128.5804220917969,129.40735512276228,124.97843158548275,127.98679485408381,4H,1763755200,7858851.347065178,usd,2025-11-21 20:00:00
So11111111111111111111111111111111111111112,127.00973489844779,129.97485571628513,126.72070842447256,128.5804220917969,4H,1763769600,6740974.27118565,usd,2025-11-22 00:00:00
So11111111111111111111111111111111111111112,127.6364127426268,128.4058250827883,125.22799656929885,127.00973489844779,4H,1763784000,7136763.91255864,usd,2025-11-22 04:00:00
So11111111111111111111111111111111111111112,126.73323425125645,127.77900746370888,125.24596425958813,127.6364127426268,4H,1763798400,6808396.919075126,usd,2025-11-22 08:00:00
So11111111111111111111111111111111111111112,127.08933873405067,127.70220502494747,125.0176829614457,126.73323425125645,4H,1763812800,7121037.487915092,usd,2025-11-22 12:00:00
So11111111111111111111111111111111111111112,127.24088742537555,128.60350156628633,126.66415024535581,127.08933873405067,4H,1763827200,7074808.983371268,usd,2025-11-22 16:00:00
So11111111111111111111111111111111111111112,127.54783647678573,128.91713706245545,125.9429395260141,127.24088742537555,4H,1763841600,6946452.601019239,usd,2025-11-22 20:00:00
So11111111111111111111111111111111111111112,129.99147210452458,130.8336911535614,127.42526070253773,127.54783647678573,4H,1763856000,7752316.700083398,usd,2025-11-23 00:00:00
So11111111111111111111111111111111111111112,128.7649370574225,131.94190168773432,127.997009892245,129.99147210452458,4H,1763870400,8346635.786000622,usd,2025-11-23 04:00:00
So11111111111111111111111111111111111111112,129.64514923893145,130.8310608641362,128.68004800093712,128.7649370574225,4H,1763884800,8053612.342369262,usd,2025-11-23 08:00:00
So11111111111111111111111111111111111111112,132.87119903138515,133.14364866432336,129.4678026971224,129.64514923893145,4H,1763899200,8318914.88245522,usd,2025-11-23 12:00:00
So11111111111111111111111111111111111111112,132.3285786434062,133.45591419836816,130.77046501784585,132.87119903138515,4H,1763913600,7590215.934942179,usd,2025-11-23 16:00:00
So11111111111111111111111111111111111111112,130.5293240210852,133.56811881310608,130.44715572729925,132.3285786434062,4H,1763928000,6747763.335303037,usd,2025-11-23 20:00:00
So11111111111111111111111111111111111111112,133.36328331752011,134.4631946117761,129.2159529715819,130.5293240210852,4H,1763942400,7131637.606372871,usd,2025-11-24 00:00:00
So11111111111111111111111111111111111111112,130.35732784641044,133.97342563071751,130.0974901449328,133.36328331752011,4H,1763956800,8065609.09149439,usd,2025-11-24 04:00:00
So11111111111111111111111111111111111111112,129.5074843799449,130.81000513003838,128.3431116137049,130.35732784641044,4H,1763971200,8166812.589084025,usd,2025-11-24 08:00:00
So11111111111111111111111111111111111111112,131.95829004982633,132.61016150357312,128.4665757175406,129.5074843799449,4H,1763985600,8739435.085414642,usd,2025-11-24 12:00:00
So11111111111111111111111111111111111111112,137.22256992080057,138.0637352979373,131.70144019753957,131.95829004982633,4H,1764000000,8422100.138991242,usd,2025-11-24 16:00:00
So11111111111111111111111111111111111111112,138.43652859667395,139.90883633035986,137.14342429060824,137.22256992080057,4H,1764014400,6515837.708367532,usd,2025-11-24 20:00:00
So11111111111111111111111111111111111111112,137.76276624201657,139.02952889941471,137.16022205766413,138.43652859667395,4H,1764028800,6676475.2099886825,usd,2025-11-25 00:00:00
So11111111111111111111111111111111111111112,136.28902076255267,139.0087148256145,136.20800991047915,137.76276624201657,4H,1764043200,6668785.326329125,usd,2025-11-25 04:00:00
So11111111111111111111111111111111111111112,136.36662638598267,136.91231056220968,134.66130386789027,136.28902076255267,4H,1764057600,6721555.465486807,usd,2025-11-25 08:00:00
So11111111111111111111111111111111111111112,134.7757931832353,137.05110859531763,133.03612370970168,136.36662638598267,4H,1764072000,7954506.8715116,usd,2025-11-25 12:00:00
So11111111111111111111111111111111111111112,136.75116771355277,138.0491469802017,134.11914680109774,134.7757931832353,4H,1764086400,8349766.125516183,usd,2025-11-25 16:00:00
So11111111111111111111111111111111111111112,138.79054165934622,140.55235738498553,135.88373996186954,136.75116771355277,4H,1764100800,7683240.299593832,usd,2025-11-25 20:00:00
So11111111111111111111111111111111111111112,138.15980485487995,140.71516078163845,137.82501018183555,138.79054165934622,4H,1764115200,6099313.812482854,usd,2025-11-26 00:00:00
So11111111111111111111111111111111111111112,139.84074894550932,139.99984611747288,137.68623926535108,138.15980485487995,4H,1764129600,7037385.127178146,usd,2025-11-26 04:00:00
So11111111111111111111111111111111111111112,136.80270833756248,139.92906865039598,136.11456157864782,139.84074894550932,4H,1764144000,6665623.993368898,usd,2025-11-26 08:00:00
So11111111111111111111111111111111111111112,136.73573751528298,138.3533080590475,135.42310705682974,136.80270833756248,4H,1764158400,7960680.729926154,usd,2025-11-26 12:00:00
So11111111111111111111111111111111111111112,144.03752818393414,144.7729355174602,136.3837198439884,136.73573751528298,4H,1764172800,8542627.190432888,usd,2025-11-26 16:00:00
So11111111111111111111111111111111111111112,142.97938780380227,144.31330735417217,142.3852412529813,144.03752818393414,4H,1764187200,6599227.846252422,usd,2025-11-26 20:00:00
So11111111111111111111111111111111111111112,142.44805110600456,144.1625627603089,142.01686909820017,142.97938780380227,4H,1764201600,7660847.7999704275,usd,2025-11-27 00:00:00
So11111111111111111111111111111111111111112,143.7250728483065,144.3453685939249,142.25210149638306,142.44805110600456,4H,1764216000,8144366.425094298,usd,2025-11-27 04:00:00
So11111111111111111111111111111111111111112,142.12086594432702,143.96185978846918,141.38081100281323,143.7250728483065,4H,1764230400,7465071.525452124,usd,2025-11-27 08:00:00
So11111111111111111111111111111111111111112,142.06485508223577,142.59670458029262,140.6157970186279,142.12086594432702,4H,1764244800,8628329.382894924,usd,2025-11-27 12:00:00
So11111111111111111111111111111111111111112,142.80868218759608,143.16000007296336,141.311298211421,142.06485508223577,4H,1764259200,8356771.037919673,usd,2025-11-27 16:00:00
So11111111111111111111111111111111111111112,140.82790101269694,142.98825519807207,140.43601362400736,142.80868218759608,4H,1764273600,6693191.401560456,usd,2025-11-27 20:00:00
So11111111111111111111111111111111111111112,139.6557666273568,141.5149027899024,138.52564676670391,140.82790101269694,4H,1764288000,7090395.9896359695,usd,2025-11-28 00:00:00
