address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11793510648161985,0.1682982023822408,0.1119117852652293,0.1682262167211696,4H,1760126400,436614.01369167154,usd,2025-10-10 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11395620634762868,0.1190983706957066,0.11113268125581216,0.11793510648161985,4H,1760140800,121859.75035302003,usd,2025-10-11 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1149645077429934,0.12506604220251513,0.11337463117998935,0.11395620634762868,4H,1760155200,417776.2978586404,usd,2025-10-11 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11778383944173734,0.12498817805979202,0.1149645077429934,0.1149645077429934,4H,1760169600,160874.6965925969,usd,2025-10-11 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11758964259989238,0.11828369076988528,0.11627299236906415,0.11778383944173734,4H,1760184000,37197.06239815267,usd,2025-10-11 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11209610580952259,0.11764411623497227,0.11209610580952259,0.11758964259989238,4H,1760198400,53507.40660796768,usd,2025-10-11 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11251258468014227,0.11251258468014227,0.10704991588995842,0.11209610580952259,4H,1760212800,44826.600556821686,usd,2025-10-11 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1137565979940448,0.1137565979940448,0.11007002756703924,0.11251258468014227,4H,1760227200,50165.35669926061,usd,2025-10-12 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11686042065290264,0.1175523989475526,0.1137565979940448,0.1137565979940448,4H,1760241600,22259.91573727849,usd,2025-10-12 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11848508458153754,0.11848508458153754,0.11579240300800857,0.11686042065290264,4H,1760256000,31739.22744760302,usd,2025-10-12 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1289905818597384,0.1289905818597384,0.11699539716232643,0.11848508458153754,4H,1760270400,50078.45037825111,usd,2025-10-12 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13415706149320053,0.13415706149320053,0.1289905818597384,0.1289905818597384,4H,1760284800,83776.74039281075,usd,2025-10-12 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1316890438537385,0.13415706149320053,0.13130154047857337,0.13415706149320053,4H,1760299200,20081.54435805388,usd,2025-10-12 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13262690410677141,0.13480334405584182,0.12875996791377062,0.1316890438537385,4H,1760313600,43170.86545511328,usd,2025-10-13 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1370853528726911,0.13904549848394254,0.13262690410677141,0.13262690410677141,4H,1760328000,44690.68667368681,usd,2025-10-13 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14699059109791876,0.15202264285837305,0.1370853528726911,0.1370853528726911,4H,1760342400,227267.2551613746,usd,2025-10-13 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14866922449468228,0.15069093779185336,0.14552978900394653,0.14699059109791876,4H,1760356800,152363.00991065748,usd,2025-10-13 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15357927542927638,0.1562902317315475,0.1474990245465176,0.14866922449468228,4H,1760371200,87849.88610298776,usd,2025-10-13 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15380568597923897,0.15673989607884597,0.15283548835249394,0.15357927542927638,4H,1760385600,39943.80217569554,usd,2025-10-13 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14781264069556288,0.15559907767771805,0.14692291594150184,0.15380568597923897,4H,1760400000,25727.17680621327,usd,2025-10-14 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13964165807886492,0.15142802287784954,0.137660326113425,0.14781264069556288,4H,1760414400,166275.5709534042,usd,2025-10-14 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1382717058977689,0.14051515638738607,0.1361180408798048,0.13964165807886492,4H,1760428800,38106.83589268599,usd,2025-10-14 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1401155850083837,0.14233966290357222,0.1374714695058161,0.1382717058977689,4H,1760443200,30805.618102185002,usd,2025-10-14 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1421376761858799,0.14549975579919244,0.1401155850083837,0.1401155850083837,4H,1760457600,11116.230557887216,usd,2025-10-14 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14488006002662265,0.14551437346734786,0.1421376761858799,0.1421376761858799,4H,1760472000,10199.598557202164,usd,2025-10-14 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14349606828271524,0.14488006002662265,0.14146827091957775,0.14488006002662265,4H,1760486400,22894.113447218406,usd,2025-10-15 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20518411253423224,0.26693883184157446,0.14348707776975822,0.14349606828271524,4H,1760500800,6108513.959092746,usd,2025-10-15 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18600489456111607,0.21040302371288533,0.17762647508904267,0.20518411253423224,4H,1760515200,933539.9389985504,usd,2025-10-15 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1723087814168886,0.19090522802719545,0.171251486223311,0.18600489456111607,4H,1760529600,311446.62781540316,usd,2025-10-15 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1755989744541696,0.1755989744541696,0.16973481779275565,0.1723087814168886,4H,1760544000,116234.81423991267,usd,2025-10-15 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16785338469612024,0.1755989744541696,0.1657797847799471,0.1755989744541696,4H,1760558400,91426.03873723508,usd,2025-10-15 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16222344359522356,0.16785338469612024,0.15934493905968067,0.16785338469612024,4H,1760572800,170959.47278260847,usd,2025-10-16 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16634509147982102,0.16980879561408901,0.15940276403575385,0.16222344359522356,4H,1760587200,55811.65448801447,usd,2025-10-16 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16806463631178473,0.16806463631178473,0.15895853886180114,0.16634509147982102,4H,1760601600,76304.98116610169,usd,2025-10-16 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16241059020907195,0.17003519098704853,0.16241059020907195,0.16806463631178473,4H,1760616000,79317.5978901255,usd,2025-10-16 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1566325748109647,0.1645052093739723,0.15606098518216657,0.16241059020907195,4H,1760630400,126627.304599538,usd,2025-10-16 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16199643375445852,0.16199643375445852,0.15410806831382642,0.1566325748109647,4H,1760644800,35335.227341305224,usd,2025-10-16 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15769106799544141,0.16500294170186092,0.1574204921041858,0.16199643375445852,4H,1760659200,75464.89155776781,usd,2025-10-17 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1432175788922347,0.15806749720117627,0.1432175788922347,0.15769106799544141,4H,1760673600,72481.48772054398,usd,2025-10-17 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14371122668001837,0.14395772762769996,0.13940553274741702,0.1432175788922347,4H,1760688000,53262.8650612814,usd,2025-10-17 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14369672627613708,0.15191182276530416,0.14093613487092327,0.14371122668001837,4H,1760702400,101713.00265635333,usd,2025-10-17 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14336538154430808,0.14664343270197042,0.14222555815497637,0.14369672627613708,4H,1760716800,62039.335927894346,usd,2025-10-17 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14192209427713337,0.1455549933519167,0.14192209427713337,0.14336538154430808,4H,1760731200,15099.698336851678,usd,2025-10-17 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14354550333427965,0.14465502149698412,0.14192209427713337,0.14192209427713337,4H,1760745600,37944.53331240282,usd,2025-10-18 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14873163594319116,0.14998165788384163,0.14332614334035387,0.14354550333427965,4H,1760760000,47049.02285804501,usd,2025-10-18 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1456112920874,0.14873163594319116,0.14412044208769745,0.14873163594319116,4H,1760774400,22945.563929868968,usd,2025-10-18 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14458837019441748,0.1456112920874,0.14324580956269567,0.1456112920874,4H,1760788800,16094.381144262237,usd,2025-10-18 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14689194865351998,0.14689194865351998,0.1425079193267674,0.14458837019441748,4H,1760803200,20659.337332897565,usd,2025-10-18 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1444894770803631,0.14689194865351998,0.1444894770803631,0.14689194865351998,4H,1760817600,7262.494753635436,usd,2025-10-18 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14232314375773045,0.1444894770803631,0.14102333753997096,0.1444894770803631,4H,1760832000,13683.681690221294,usd,2025-10-19 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14183438619134014,0.14232314375773045,0.1411127612217738,0.14232314375773045,4H,1760846400,5989.072804386891,usd,2025-10-19 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1433975446888568,0.14590625533347118,0.13889465469034706,0.14183438619134014,4H,1760860800,26928.496679541655,usd,2025-10-19 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14323550512465488,0.14343544709125533,0.14245088523559754,0.1433975446888568,4H,1760875200,4489.981769204329,usd,2025-10-19 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14912606788061974,0.14912606788061974,0.14323550512465488,0.14323550512465488,4H,1760889600,42998.463232989096,usd,2025-10-19 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14468674497434184,0.14912606788061974,0.14468674497434184,0.14912606788061974,4H,1760904000,14745.871412383756,usd,2025-10-19 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14848147079342816,0.14848147079342816,0.14084940211803257,0.14468674497434184,4H,1760918400,24490.81137087352,usd,2025-10-20 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1486463318531542,0.1486463318531542,0.14662942278201835,0.14848147079342816,4H,1760932800,24681.2205853379,usd,2025-10-20 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14844379227142018,0.1486463318531542,0.14809184281978333,0.1486463318531542,4H,1760947200,3281.9240487242355,usd,2025-10-20 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1477064156019244,0.14844379227142018,0.14728775706576241,0.14844379227142018,4H,1760961600,1648.1282336804516,usd,2025-10-20 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1465118361107217,0.1477064156019244,0.14449292058599622,0.1477064156019244,4H,1760976000,38336.56135270415,usd,2025-10-20 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14510888016188658,0.14825721848038936,0.14510888016188658,0.1465118361107217,4H,1760990400,15742.11405333101,usd,2025-10-20 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14115824999283996,0.14529307137667274,0.14115824999283996,0.14510888016188658,4H,1761004800,10446.759000261767,usd,2025-10-21 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13793878828727865,0.14115824999283996,0.13678383060450636,0.14115824999283996,4H,1761019200,7137.673372785237,usd,2025-10-21 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14024386139421544,0.14024386139421544,0.13734864236262942,0.13793878828727865,4H,1761033600,45344.68831116427,usd,2025-10-21 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1484754535383488,0.1484754535383488,0.14024386139421544,0.14024386139421544,4H,1761048000,18382.51998986605,usd,2025-10-21 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14731881597547763,0.1507109592817851,0.1471852390416289,0.1484754535383488,4H,1761062400,20051.253669467987,usd,2025-10-21 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14082433820085732,0.14731881597547763,0.14082433820085732,0.14731881597547763,4H,1761076800,12877.708466058639,usd,2025-10-21 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.139806156160935,0.14082433820085732,0.13891417080397445,0.14082433820085732,4H,1761091200,7212.745750772827,usd,2025-10-22 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13807877465243676,0.1406838728931898,0.13807877465243676,0.139806156160935,4H,1761105600,12389.896675255119,usd,2025-10-22 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13725659159590092,0.13807877465243676,0.13525480733516318,0.13807877465243676,4H,1761120000,21635.134420782597,usd,2025-10-22 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1382925627759478,0.13980046311151662,0.13725659159590092,0.13725659159590092,4H,1761134400,5116.844176051882,usd,2025-10-22 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13633260781366074,0.13858993579728818,0.1349874686372058,0.1382925627759478,4H,1761148800,15278.321600406702,usd,2025-10-22 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13341896595501954,0.13633260781366074,0.1299370555972254,0.13633260781366074,4H,1761163200,32363.172124346755,usd,2025-10-22 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13549630181644493,0.13606187003301626,0.13341896595501954,0.13341896595501954,4H,1761177600,10659.99137189054,usd,2025-10-23 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13552885037474,0.13564283156263893,0.13532601191748211,0.13549630181644493,4H,1761192000,4781.45433490875,usd,2025-10-23 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13552885037474,0.13552885037474,0.13552885037474,0.13552885037474,4H,1761206400,0.0,usd,2025-10-23 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13739176318565444,0.13739176318565444,0.13552885037474,0.13552885037474,4H,1761220800,3289.7932233850247,usd,2025-10-23 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13766316464069128,0.13876010057934673,0.13739176318565444,0.13739176318565444,4H,1761235200,2761.7939196192574,usd,2025-10-23 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13686489977761757,0.13766316464069128,0.13686489977761757,0.13766316464069128,4H,1761249600,99.88807863373276,usd,2025-10-23 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1375275786192763,0.1379298289867744,0.13686489977761757,0.13686489977761757,4H,1761264000,3074.539564972848,usd,2025-10-24 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14009313327183265,0.14071575947721335,0.1375275786192763,0.1375275786192763,4H,1761278400,12654.774807686328,usd,2025-10-24 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13918687400189048,0.14043444274527653,0.137840658644587,0.14009313327183265,4H,1761292800,14921.165065579651,usd,2025-10-24 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13753178335518518,0.14220991206354489,0.13753178335518518,0.13918687400189048,4H,1761307200,23374.772985693584,usd,2025-10-24 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13881252805090488,0.13881252805090488,0.13753178335518518,0.13753178335518518,4H,1761321600,5876.461895019963,usd,2025-10-24 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14301747247029148,0.14305240184855675,0.13881252805090488,0.13881252805090488,4H,1761336000,14400.748301117812,usd,2025-10-24 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1412196554588491,0.14301747247029148,0.1412196554588491,0.14301747247029148,4H,1761350400,4372.774826405066,usd,2025-10-25 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14004859430408795,0.14187001307109337,0.13988492480394757,0.1412196554588491,4H,1761364800,10464.922215850205,usd,2025-10-25 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14070504153801158,0.14171199694409706,0.14004859430408795,0.14004859430408795,4H,1761379200,5296.020359906174,usd,2025-10-25 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14289636588133703,0.14289636588133703,0.14070504153801158,0.14070504153801158,4H,1761393600,6761.37610434404,usd,2025-10-25 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14271824778072004,0.14289636588133703,0.14151910608062396,0.14289636588133703,4H,1761408000,13845.690733154672,usd,2025-10-25 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14103390398756477,0.14271824778072004,0.14103390398756477,0.14271824778072004,4H,1761422400,4389.437352615953,usd,2025-10-25 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13903990613089953,0.14103390398756477,0.13903990613089953,0.14103390398756477,4H,1761436800,4326.421366942518,usd,2025-10-26 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14064298068395933,0.14064298068395933,0.13903990613089953,0.13903990613089953,4H,1761451200,2322.958571016534,usd,2025-10-26 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14064298068395933,0.14064298068395933,0.14064298068395933,0.14064298068395933,4H,1761465600,0.0,usd,2025-10-26 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14273779902565642,0.14347164816066665,0.14064298068395933,0.14064298068395933,4H,1761480000,20852.785339320057,usd,2025-10-26 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14125358032404162,0.14273779902565642,0.1412152509307883,0.14273779902565642,4H,1761494400,4783.471853870109,usd,2025-10-26 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1430238334415932,0.14337689416010468,0.14085301782014722,0.14125358032404162,4H,1761508800,9501.603056562746,usd,2025-10-26 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14162260359998746,0.1430238334415932,0.1410473149757404,0.1430238334415932,4H,1761523200,14983.63279324892,usd,2025-10-27 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13929462877993395,0.14201750671214752,0.13929462877993395,0.14162260359998746,4H,1761537600,25363.46805941313,usd,2025-10-27 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1407521379060501,0.1407521379060501,0.13641216757201582,0.13929462877993395,4H,1761552000,36418.83700593516,usd,2025-10-27 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13952712022641056,0.14479597277887385,0.13861189839893498,0.1407521379060501,4H,1761566400,115113.63343190704,usd,2025-10-27 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14171503326175766,0.1429673107635747,0.13952712022641056,0.13952712022641056,4H,1761580800,86594.57878294788,usd,2025-10-27 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13735682100745047,0.14171503326175766,0.1367880752494919,0.14171503326175766,4H,1761595200,8026.8340676745975,usd,2025-10-27 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13611802453063154,0.13784102021014052,0.13611802453063154,0.13735682100745047,4H,1761609600,7915.356797165677,usd,2025-10-28 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13603237551757563,0.1379566210590607,0.1353490559455819,0.13611802453063154,4H,1761624000,30413.623204298805,usd,2025-10-28 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13627665902957284,0.13627665902957284,0.13549886178677953,0.13603237551757563,4H,1761638400,4911.20904182854,usd,2025-10-28 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13415983997560593,0.13627665902957284,0.1336048441674799,0.13627665902957284,4H,1761652800,14656.820474374357,usd,2025-10-28 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13032410247450288,0.13471496539846614,0.13032410247450288,0.13415983997560593,4H,1761667200,9555.917886411911,usd,2025-10-28 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12912934051827732,0.13063257810859016,0.12675043019124407,0.13032410247450288,4H,1761681600,88196.02692401876,usd,2025-10-28 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12959027354345612,0.13074055401443707,0.12908013678654154,0.12912934051827732,4H,1761696000,9087.27185530356,usd,2025-10-29 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12907732753059173,0.12959027354345612,0.12837956075088752,0.12959027354345612,4H,1761710400,14624.19866241698,usd,2025-10-29 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.13134260705809245,0.13134260705809245,0.12885459338638952,0.12907732753059173,4H,1761724800,13000.354430803469,usd,2025-10-29 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1270632823758272,0.13134260705809245,0.1270632823758272,0.13134260705809245,4H,1761739200,12912.288021127191,usd,2025-10-29 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12958407138278794,0.13073039502592357,0.1258098672481349,0.1270632823758272,4H,1761753600,31621.77517010451,usd,2025-10-29 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1267955322392961,0.13062676552220312,0.1267955322392961,0.12958407138278794,4H,1761768000,16464.52660950244,usd,2025-10-29 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1271441647763094,0.12856967557731838,0.1267955322392961,0.1267955322392961,4H,1761782400,5259.255758654438,usd,2025-10-30 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1266758847276159,0.1271441647763094,0.12248343368561797,0.1271441647763094,4H,1761796800,23702.179266319137,usd,2025-10-30 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12682091291152928,0.12682091291152928,0.1262430475746066,0.1266758847276159,4H,1761811200,4065.1288809713515,usd,2025-10-30 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11797546466306777,0.12682091291152928,0.11758062699447615,0.12682091291152928,4H,1761825600,89040.81455621953,usd,2025-10-30 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11510062231490886,0.12607965974507146,0.11367372895918275,0.11797546466306777,4H,1761840000,453927.44313023164,usd,2025-10-30 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11852489993551789,0.11852489993551789,0.1143727017148996,0.11510062231490886,4H,1761854400,12720.64857499567,usd,2025-10-30 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12066511406710174,0.12186102158991578,0.11852489993551789,0.11852489993551789,4H,1761868800,6874.0697117203545,usd,2025-10-31 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11987691667189139,0.12154805312203648,0.11987691667189139,0.12066511406710174,4H,1761883200,7160.229013312283,usd,2025-10-31 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11930521514417718,0.12009652742826846,0.11872702837248661,0.11987691667189139,4H,1761897600,7284.506771486131,usd,2025-10-31 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12022059499408302,0.12022059499408302,0.11908502833888604,0.11930521514417718,4H,1761912000,10030.34470282564,usd,2025-10-31 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12008202605167523,0.12024114226166538,0.1159033023533447,0.12022059499408302,4H,1761926400,24274.012537735205,usd,2025-10-31 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11822236823445383,0.12008202605167523,0.11762747433422589,0.12008202605167523,4H,1761940800,6934.817214253349,usd,2025-10-31 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11948233103488577,0.11995803528655975,0.11787958257310266,0.11822236823445383,4H,1761955200,19626.41209731281,usd,2025-11-01 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12013538043518111,0.12036978543480883,0.11787612419133407,0.11948233103488577,4H,1761969600,19235.367239535593,usd,2025-11-01 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12124116715066229,0.12124116715066229,0.1192357868605193,0.12013538043518111,4H,1761984000,5292.022987454356,usd,2025-11-01 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11962570910143691,0.12124116715066229,0.11858210124795948,0.12124116715066229,4H,1761998400,12520.7984160675,usd,2025-11-01 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12061599598260675,0.12076014403640183,0.11962570910143691,0.11962570910143691,4H,1762012800,8710.262110214,usd,2025-11-01 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12080180574794254,0.12221278816912397,0.11980291209313462,0.12061599598260675,4H,1762027200,19618.9052045922,usd,2025-11-01 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11902267794608873,0.12080180574794254,0.11872138682321327,0.12080180574794254,4H,1762041600,11901.130573582202,usd,2025-11-02 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1221871865264032,0.12289898016367848,0.11902267794608873,0.11902267794608873,4H,1762056000,19998.059454669547,usd,2025-11-02 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12230045833823237,0.12271950888678315,0.12000119659058538,0.1221871865264032,4H,1762070400,20496.53136931841,usd,2025-11-02 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11816777692248742,0.12230045833823237,0.1173432975109763,0.12230045833823237,4H,1762084800,23044.092058857095,usd,2025-11-02 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11825075932800563,0.11964448564474224,0.11713779663649108,0.11816777692248742,4H,1762099200,16020.887598058658,usd,2025-11-02 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12173861777791246,0.12173861777791246,0.11825075932800563,0.11825075932800563,4H,1762113600,12735.16006028606,usd,2025-11-02 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11301456430021656,0.1220923484031124,0.11301456430021656,0.12173861777791246,4H,1762128000,37340.127035597754,usd,2025-11-03 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11419453270496632,0.11467005914564793,0.11178679644335791,0.11301456430021656,4H,1762142400,47763.381524910954,usd,2025-11-03 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11381206601132587,0.11425704112016585,0.11256391889207888,0.11419453270496632,4H,1762156800,12012.657819760843,usd,2025-11-03 08:00:00
