address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762214400,0.0,usd,2025-11-04 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762228800,0.0,usd,2025-11-04 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762243200,0.0,usd,2025-11-04 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762257600,0.0,usd,2025-11-04 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762272000,0.0,usd,2025-11-04 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762286400,0.0,usd,2025-11-04 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762300800,0.0,usd,2025-11-05 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762315200,0.0,usd,2025-11-05 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762329600,0.0,usd,2025-11-05 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762344000,0.0,usd,2025-11-05 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762358400,0.0,usd,2025-11-05 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762372800,0.0,usd,2025-11-05 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762387200,0.0,usd,2025-11-06 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762401600,0.0,usd,2025-11-06 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762416000,0.0,usd,2025-11-06 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762430400,0.0,usd,2025-11-06 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762444800,0.0,usd,2025-11-06 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762459200,0.0,usd,2025-11-06 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762473600,0.0,usd,2025-11-07 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762488000,0.0,usd,2025-11-07 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762502400,0.0,usd,2025-11-07 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762516800,0.0,usd,2025-11-07 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762531200,0.0,usd,2025-11-07 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762545600,0.0,usd,2025-11-07 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762560000,0.0,usd,2025-11-08 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762574400,0.0,usd,2025-11-08 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762588800,0.0,usd,2025-11-08 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762603200,0.0,usd,2025-11-08 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762617600,0.0,usd,2025-11-08 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762632000,0.0,usd,2025-11-08 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762646400,0.0,usd,2025-11-09 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762660800,0.0,usd,2025-11-09 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762675200,0.0,usd,2025-11-09 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762689600,0.0,usd,2025-11-09 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762704000,0.0,usd,2025-11-09 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762718400,0.0,usd,2025-11-09 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762732800,0.0,usd,2025-11-10 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762747200,0.0,usd,2025-11-10 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762761600,0.0,usd,2025-11-10 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762776000,0.0,usd,2025-11-10 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762790400,0.0,usd,2025-11-10 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762804800,0.0,usd,2025-11-10 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762819200,0.0,usd,2025-11-11 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762833600,0.0,usd,2025-11-11 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762848000,0.0,usd,2025-11-11 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762862400,0.0,usd,2025-11-11 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762876800,0.0,usd,2025-11-11 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762891200,0.0,usd,2025-11-11 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762905600,0.0,usd,2025-11-12 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762920000,0.0,usd,2025-11-12 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762934400,0.0,usd,2025-11-12 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762948800,0.0,usd,2025-11-12 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762963200,0.0,usd,2025-11-12 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762977600,0.0,usd,2025-11-12 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1762992000,0.0,usd,2025-11-13 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763006400,0.0,usd,2025-11-13 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763020800,0.0,usd,2025-11-13 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763035200,0.0,usd,2025-11-13 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763049600,0.0,usd,2025-11-13 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763064000,0.0,usd,2025-11-13 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763078400,0.0,usd,2025-11-14 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763092800,0.0,usd,2025-11-14 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763107200,0.0,usd,2025-11-14 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763121600,0.0,usd,2025-11-14 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763136000,0.0,usd,2025-11-14 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763150400,0.0,usd,2025-11-14 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763164800,0.0,usd,2025-11-15 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763179200,0.0,usd,2025-11-15 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763193600,0.0,usd,2025-11-15 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763208000,0.0,usd,2025-11-15 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763222400,0.0,usd,2025-11-15 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763236800,0.0,usd,2025-11-15 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763251200,0.0,usd,2025-11-16 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763265600,0.0,usd,2025-11-16 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763280000,0.0,usd,2025-11-16 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763294400,0.0,usd,2025-11-16 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763308800,0.0,usd,2025-11-16 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763323200,0.0,usd,2025-11-16 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763337600,0.0,usd,2025-11-17 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763352000,0.0,usd,2025-11-17 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763366400,0.0,usd,2025-11-17 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763380800,0.0,usd,2025-11-17 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763395200,0.0,usd,2025-11-17 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763409600,0.0,usd,2025-11-17 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763424000,0.0,usd,2025-11-18 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763438400,0.0,usd,2025-11-18 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763452800,0.0,usd,2025-11-18 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763467200,0.0,usd,2025-11-18 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763481600,0.0,usd,2025-11-18 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763496000,0.0,usd,2025-11-18 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763510400,0.0,usd,2025-11-19 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763524800,0.0,usd,2025-11-19 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763539200,0.0,usd,2025-11-19 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763553600,0.0,usd,2025-11-19 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763568000,0.0,usd,2025-11-19 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763582400,0.0,usd,2025-11-19 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763596800,0.0,usd,2025-11-20 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763611200,0.0,usd,2025-11-20 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763625600,0.0,usd,2025-11-20 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763640000,0.0,usd,2025-11-20 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763654400,0.0,usd,2025-11-20 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763668800,0.0,usd,2025-11-20 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763683200,0.0,usd,2025-11-21 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763697600,0.0,usd,2025-11-21 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763712000,0.0,usd,2025-11-21 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763726400,0.0,usd,2025-11-21 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763740800,0.0,usd,2025-11-21 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763755200,0.0,usd,2025-11-21 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763769600,0.0,usd,2025-11-22 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763784000,0.0,usd,2025-11-22 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763798400,0.0,usd,2025-11-22 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763812800,0.0,usd,2025-11-22 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763827200,0.0,usd,2025-11-22 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763841600,0.0,usd,2025-11-22 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763856000,0.0,usd,2025-11-23 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763870400,0.0,usd,2025-11-23 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763884800,0.0,usd,2025-11-23 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763899200,0.0,usd,2025-11-23 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763913600,0.0,usd,2025-11-23 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763928000,0.0,usd,2025-11-23 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763942400,0.0,usd,2025-11-24 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763956800,0.0,usd,2025-11-24 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763971200,0.0,usd,2025-11-24 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1763985600,0.0,usd,2025-11-24 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764000000,0.0,usd,2025-11-24 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764014400,0.0,usd,2025-11-24 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764028800,0.0,usd,2025-11-25 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764043200,0.0,usd,2025-11-25 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764057600,0.0,usd,2025-11-25 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764072000,0.0,usd,2025-11-25 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764086400,0.0,usd,2025-11-25 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764100800,0.0,usd,2025-11-25 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764115200,0.0,usd,2025-11-26 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764129600,0.0,usd,2025-11-26 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764144000,0.0,usd,2025-11-26 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764158400,0.0,usd,2025-11-26 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764172800,0.0,usd,2025-11-26 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764187200,0.0,usd,2025-11-26 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764201600,0.0,usd,2025-11-27 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764216000,0.0,usd,2025-11-27 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764230400,0.0,usd,2025-11-27 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764244800,0.0,usd,2025-11-27 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764259200,0.0,usd,2025-11-27 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764273600,0.0,usd,2025-11-27 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764288000,0.0,usd,2025-11-28 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764302400,0.0,usd,2025-11-28 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764316800,0.0,usd,2025-11-28 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764331200,0.0,usd,2025-11-28 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764345600,0.0,usd,2025-11-28 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764360000,0.0,usd,2025-11-28 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764374400,0.0,usd,2025-11-29 00:00:00
