address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6843981102083811,1.6843981102083811,1.6091126330881236,1.6269871108840728,4H,1760688000,12834.499599798733,usd,2025-10-17 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6930599292934896,1.6930599292934896,1.6609804923640525,1.6843981102083811,4H,1760702400,6194.723548762933,usd,2025-10-17 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7086692159852834,1.7187024544258716,1.6930599292934896,1.6930599292934896,4H,1760716800,8087.321897662133,usd,2025-10-17 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6992551928267643,1.7306496981396682,1.6992551928267643,1.7086692159852834,4H,1760731200,4083.0071899003938,usd,2025-10-17 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7092186653274042,1.7169544828964263,1.6937099758742633,1.6992551928267643,4H,1760745600,2947.2087762060455,usd,2025-10-18 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7175624332623662,1.7282949025698773,1.7008687370130506,1.7092186653274042,4H,1760760000,3758.796784374906,usd,2025-10-18 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7314367236293835,1.7345029981454771,1.7089229834807047,1.7175624332623662,4H,1760774400,3278.773864836313,usd,2025-10-18 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6936084871459958,1.7314367236293835,1.6914250905213362,1.7314367236293835,4H,1760788800,5107.918562916985,usd,2025-10-18 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7126865956555735,1.7126865956555735,1.6827180112534117,1.6936084871459958,4H,1760803200,2721.299249009951,usd,2025-10-18 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7126865956555735,1.7126865956555735,1.7126865956555735,1.7126865956555735,4H,1760817600,0.0,usd,2025-10-18 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7053122518363857,1.7126865956555735,1.6981066619268617,1.7126865956555735,4H,1760832000,831.1206213169648,usd,2025-10-19 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.688586817900582,1.7176198165657197,1.6786991228925925,1.7053122518363857,4H,1760846400,3250.6068731452197,usd,2025-10-19 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.708029457447121,1.723785408580555,1.6700136001497718,1.688586817900582,4H,1760860800,4218.623594434016,usd,2025-10-19 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7221779337937428,1.7346006311804953,1.6809321324570359,1.708029457447121,4H,1760875200,23563.3791275071,usd,2025-10-19 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7347983089449173,1.7606704907041513,1.7221779337937428,1.7221779337937428,4H,1760889600,7218.665551322145,usd,2025-10-19 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7076609270580547,1.73910574060961,1.7076609270580547,1.7347983089449173,4H,1760904000,5722.663573387314,usd,2025-10-19 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7060717325210715,1.7076609270580547,1.6477586874098065,1.7076609270580547,4H,1760918400,11591.913766056328,usd,2025-10-20 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7379445833268796,1.7569756931717349,1.7032899339371277,1.7060717325210715,4H,1760932800,18163.63607871282,usd,2025-10-20 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7547168282817371,1.7547168282817371,1.727080678979479,1.7379445833268796,4H,1760947200,6258.683140072956,usd,2025-10-20 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7710115480101445,1.787420642565467,1.7538648649448998,1.7547168282817371,4H,1760961600,7914.268935754418,usd,2025-10-20 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7154857280936535,1.7710115480101445,1.7107200861288026,1.7710115480101445,4H,1760976000,7476.797478748222,usd,2025-10-20 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7197433249803715,1.7420858519927336,1.7064967505773863,1.7154857280936535,4H,1760990400,4402.2392375838635,usd,2025-10-20 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7241746331235874,1.746372441346572,1.6983727543265725,1.7197433249803715,4H,1761004800,9115.80961712705,usd,2025-10-21 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7201678202716326,1.7505875995845295,1.6951024420299183,1.7241746331235874,4H,1761019200,169737.520236712,usd,2025-10-21 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.729600482742704,1.7394430083662775,1.691002138010249,1.7201678202716326,4H,1761033600,7644.370533136473,usd,2025-10-21 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8068073199056423,1.8068073199056423,1.7081308012421095,1.729600482742704,4H,1761048000,12733.967596695855,usd,2025-10-21 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7815573574261074,1.822912845199152,1.7543103014472665,1.8068073199056423,4H,1761062400,8420.959552522008,usd,2025-10-21 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6693090767917143,1.7815573574261074,1.6622815281544499,1.7815573574261074,4H,1761076800,10351.322923493228,usd,2025-10-21 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6709494015205033,1.6795996592687186,1.6507180686964633,1.6693090767917143,4H,1761091200,1771.5551960811385,usd,2025-10-22 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6628168812708983,1.6938001778493366,1.655956099068507,1.6709494015205033,4H,1761105600,6116.058774227055,usd,2025-10-22 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6846920867660042,1.6846920867660042,1.6520951416414917,1.6628168812708983,4H,1761120000,5112.8864118183255,usd,2025-10-22 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7104422620774982,1.7366418455592207,1.6799493979391307,1.6846920867660042,4H,1761134400,35843.09145932044,usd,2025-10-22 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.664569866669458,1.7104422620774982,1.664569866669458,1.7104422620774982,4H,1761148800,5207.292964967308,usd,2025-10-22 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6625958719549332,1.6781000936683415,1.6125605450680052,1.664569866669458,4H,1761163200,49384.03900988301,usd,2025-10-22 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.658146529793213,1.6740560780067066,1.64394099691084,1.6625958719549332,4H,1761177600,3023.8647859700645,usd,2025-10-23 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6866621902698495,1.6929998321985016,1.658146529793213,1.658146529793213,4H,1761192000,1832.192034628868,usd,2025-10-23 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6707816020338964,1.6932037023626088,1.669867245430916,1.6866621902698495,4H,1761206400,2124.924513298242,usd,2025-10-23 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7152057367115945,1.7946439417209252,1.6436015010295202,1.6707816020338964,4H,1761220800,458440.9115329514,usd,2025-10-23 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.729785176925181,1.7452642369724412,1.7107894217798467,1.7152057367115945,4H,1761235200,5692.977546534311,usd,2025-10-23 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.704379163598758,1.7323594648707161,1.7019302684504742,1.729785176925181,4H,1761249600,5695.694016143865,usd,2025-10-23 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.712989867696726,1.7171846307591374,1.7020322132203745,1.704379163598758,4H,1761264000,10020.742475798712,usd,2025-10-24 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7358179320631622,1.7456993455890495,1.712989867696726,1.712989867696726,4H,1761278400,2198.2148542536293,usd,2025-10-24 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7086034416392122,1.7447128658355822,1.7024469200043273,1.7358179320631622,4H,1761292800,8313.050409970288,usd,2025-10-24 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6765578541391977,1.7086034416392122,1.6765578541391977,1.7086034416392122,4H,1761307200,2821.5990987564123,usd,2025-10-24 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6964616394157677,1.704072143896006,1.6703820220512529,1.6765578541391977,4H,1761321600,5341.00501375505,usd,2025-10-24 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6854910126489582,1.7134146233705392,1.6838017350928252,1.6964616394157677,4H,1761336000,10825.451683123616,usd,2025-10-24 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.684460447822058,1.703366241686705,1.6697186531450925,1.6854910126489582,4H,1761350400,7567.408784730209,usd,2025-10-25 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.673549012269789,1.6972584388230407,1.673549012269789,1.684460447822058,4H,1761364800,7252.792880896532,usd,2025-10-25 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6812749431828475,1.6907501014687267,1.6717215307495428,1.673549012269789,4H,1761379200,6302.0578029874205,usd,2025-10-25 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7174469834899495,1.7174469834899495,1.680095135103741,1.6812749431828475,4H,1761393600,8811.243524289164,usd,2025-10-25 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7190275313010883,1.7285124692364118,1.7174469834899495,1.7174469834899495,4H,1761408000,1684.1769836097906,usd,2025-10-25 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7158564189356922,1.7414444694115558,1.71069899831919,1.7190275313010883,4H,1761422400,4174.232515890305,usd,2025-10-25 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6939441040901495,1.7263115393054593,1.6939441040901495,1.7158564189356922,4H,1761436800,2525.8590622847387,usd,2025-10-26 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7172606567958995,1.7172606567958995,1.6939441040901495,1.6939441040901495,4H,1761451200,1378.1618248687905,usd,2025-10-26 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7586611142176027,1.762782217663618,1.7148284961272646,1.7172606567958995,4H,1761465600,3696.71317298073,usd,2025-10-26 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.761137959718365,1.7712163369754956,1.7528336233338024,1.7586611142176027,4H,1761480000,8753.51696451519,usd,2025-10-26 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7405009831714326,1.761137959718365,1.734954756723245,1.761137959718365,4H,1761494400,5783.393055749864,usd,2025-10-26 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.75940661249987,1.7704011283354326,1.7405009831714326,1.7405009831714326,4H,1761508800,10123.671513394509,usd,2025-10-26 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7740313811428512,1.784362421549486,1.75940661249987,1.75940661249987,4H,1761523200,7163.02702279111,usd,2025-10-27 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7717381989480796,1.8029751583481208,1.7665850423682026,1.7740313811428512,4H,1761537600,10820.678447162203,usd,2025-10-27 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7218928674497032,1.7876530297026894,1.7149944816097653,1.7717381989480796,4H,1761552000,21887.040241030954,usd,2025-10-27 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7140138194400483,1.732844614944614,1.6988297758675062,1.7218928674497032,4H,1761566400,14609.617634912778,usd,2025-10-27 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7248702809870482,1.7526872835361875,1.713329074187234,1.7140138194400483,4H,1761580800,15217.925616574927,usd,2025-10-27 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.68388000507083,1.7248702809870482,1.68388000507083,1.7248702809870482,4H,1761595200,9548.98857315093,usd,2025-10-27 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.668429397852761,1.6856327340601056,1.668429397852761,1.68388000507083,4H,1761609600,8356.582924678456,usd,2025-10-28 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6964169641879596,1.7109505267446958,1.6671168758133579,1.668429397852761,4H,1761624000,23111.45484259476,usd,2025-10-28 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6959272610718432,1.7115663748276049,1.6950951458439454,1.6964169641879596,4H,1761638400,5445.378416593483,usd,2025-10-28 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7061446230265978,1.743241919709525,1.6889719942656254,1.6959272610718432,4H,1761652800,24046.134635254406,usd,2025-10-28 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6857970598918641,1.7132549139850686,1.6844042457688246,1.7061446230265978,4H,1761667200,31246.70961324734,usd,2025-10-28 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6697338666573973,1.6857970598918641,1.6370905535658207,1.6857970598918641,4H,1761681600,14469.024386743658,usd,2025-10-28 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6504123030198876,1.6697338666573973,1.644568087447411,1.6697338666573973,4H,1761696000,10178.538974681376,usd,2025-10-29 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6781359667957587,1.6981943246946654,1.643969176359033,1.6504123030198876,4H,1761710400,40817.98903806591,usd,2025-10-29 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6814295846988971,1.6919444343017822,1.6689240760077704,1.6781359667957587,4H,1761724800,11819.191314462547,usd,2025-10-29 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6570544111112984,1.7064122027918438,1.6570544111112984,1.6814295846988971,4H,1761739200,10438.775624381493,usd,2025-10-29 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.68772357426274,1.7019349705952405,1.6344577376925726,1.6570544111112984,4H,1761753600,21402.920022145972,usd,2025-10-29 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6355767515420967,1.691631668096591,1.6348039582756946,1.68772357426274,4H,1761768000,15219.32238222829,usd,2025-10-29 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6410418340941975,1.6591400223980932,1.631026489466971,1.6355767515420967,4H,1761782400,13228.57534688646,usd,2025-10-30 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6366015605704605,1.649159845497399,1.6036903786043388,1.6410418340941975,4H,1761796800,21432.479983388923,usd,2025-10-30 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6016528650121609,1.6399182885879495,1.582718360389082,1.6366015605704605,4H,1761811200,47602.63221920587,usd,2025-10-30 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5121970335763808,1.6016528650121609,1.501967387759681,1.6016528650121609,4H,1761825600,31730.618160575767,usd,2025-10-30 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.518628947610276,1.518628947610276,1.497155901504244,1.5121970335763808,4H,1761840000,29524.18656569324,usd,2025-10-30 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5400419580926792,1.5409245363950896,1.4979409945046018,1.518628947610276,4H,1761854400,29717.441677979594,usd,2025-10-30 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5591757827666013,1.569136587166128,1.5400419580926792,1.5400419580926792,4H,1761868800,11570.225229852127,usd,2025-10-31 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5221175995983727,1.6443618458681863,1.5221175995983727,1.5591757827666013,4H,1761883200,140651.133269347,usd,2025-10-31 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5474267914812148,1.5474267914812148,1.5221175995983727,1.5221175995983727,4H,1761897600,1479.2712505580823,usd,2025-10-31 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5427076867070255,1.5555305412126506,1.535723357164696,1.5474267914812148,4H,1761912000,14396.685126208693,usd,2025-10-31 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5506358401569493,1.5530369612351578,1.5106287931539724,1.5427076867070255,4H,1761926400,8944.417323192198,usd,2025-10-31 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5476393605466725,1.5533731087945142,1.5356349155544606,1.5506358401569493,4H,1761940800,9337.337539568676,usd,2025-10-31 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5704691648887215,1.5774317452924844,1.5333589122306137,1.5476393605466725,4H,1761955200,108971.55037285059,usd,2025-11-01 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5660000671834673,1.5704691648887215,1.5502979210149106,1.5704691648887215,4H,1761969600,8256.226461519691,usd,2025-11-01 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5788049436098022,1.6059295259727595,1.5660000671834673,1.5660000671834673,4H,1761984000,42594.590144595335,usd,2025-11-01 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.584948192345059,1.5892080979673764,1.5577801424074922,1.5788049436098022,4H,1761998400,17190.082885484382,usd,2025-11-01 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6182352001787799,1.6447982372818015,1.584948192345059,1.584948192345059,4H,1762012800,27805.146436752373,usd,2025-11-01 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6306836347861775,1.638484373510463,1.6164589609740774,1.6182352001787799,4H,1762027200,4521.9378045464755,usd,2025-11-01 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.606719304714396,1.6306836347861775,1.60609708524578,1.6306836347861775,4H,1762041600,9539.58406289138,usd,2025-11-02 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6952092850981741,1.7003781652774859,1.606719304714396,1.606719304714396,4H,1762056000,47642.352487580036,usd,2025-11-02 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6923134416645822,1.7034608425024715,1.6610961587374626,1.6952092850981741,4H,1762070400,41520.55448374227,usd,2025-11-02 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5989798195116998,1.6923134416645822,1.5910513566287867,1.6923134416645822,4H,1762084800,39550.68179478885,usd,2025-11-02 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.590991350799064,1.6154115489239351,1.590991350799064,1.5989798195116998,4H,1762099200,18102.85106969959,usd,2025-11-02 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6460073008534366,1.6503333053097156,1.590991350799064,1.590991350799064,4H,1762113600,20937.81993901764,usd,2025-11-02 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6374778086856552,1.6955639691080169,1.6363537064736948,1.6460073008534366,4H,1762128000,72746.249512584,usd,2025-11-03 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6073948437586005,1.6374778086856552,1.5849464528300952,1.6374778086856552,4H,1762142400,90965.09713641409,usd,2025-11-03 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5399711409836956,1.636243429573459,1.5399711409836956,1.6073948437586005,4H,1762156800,74885.93217311794,usd,2025-11-03 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4429040458290086,1.5629131655379178,1.4172787707328156,1.5399711409836956,4H,1762171200,103356.39108867713,usd,2025-11-03 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4552667559408023,1.5175703898511421,1.4331739527845946,1.4429040458290086,4H,1762185600,303482.0822242674,usd,2025-11-03 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.432764313107238,1.4645746490789708,1.4143747025544298,1.4552667559408023,4H,1762200000,18740.07459216163,usd,2025-11-03 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.449956848754847,1.4624381379381686,1.4201079369903757,1.432764313107238,4H,1762214400,43314.75735954639,usd,2025-11-04 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3755895352283882,1.4630000249223396,1.3755895352283882,1.449956848754847,4H,1762228800,71696.95184651141,usd,2025-11-04 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3948730508704128,1.4099609778564388,1.3709942680646685,1.3755895352283882,4H,1762243200,40609.38100284528,usd,2025-11-04 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4172805441489522,1.420180226192643,1.3535671841287231,1.3948730508704128,4H,1762257600,112006.41337355005,usd,2025-11-04 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3492452548479617,1.4177692680777947,1.3275112314162465,1.4172805441489522,4H,1762272000,154089.78774671943,usd,2025-11-04 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4049455155780648,1.429599176619809,1.286220154130846,1.3492452548479617,4H,1762286400,103017.03570108917,usd,2025-11-04 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4370358821756646,1.4407890888256278,1.3518251586306338,1.4049455155780648,4H,1762300800,80659.7914772423,usd,2025-11-05 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4369794695557379,1.4587605598804398,1.4348941337646648,1.4370358821756646,4H,1762315200,28547.352045012518,usd,2025-11-05 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4535921264128262,1.4535921264128262,1.4251871466311503,1.4369794695557379,4H,1762329600,31917.43375315457,usd,2025-11-05 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4860587409932833,1.5007651828742776,1.4449063260908925,1.4535921264128262,4H,1762344000,37727.564846908754,usd,2025-11-05 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4757817484304832,1.4972415801825154,1.4631898041813967,1.4860587409932833,4H,1762358400,22364.988813419222,usd,2025-11-05 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.47753738574368,1.4871347759557076,1.4674886289638176,1.4757817484304832,4H,1762372800,17660.873053155898,usd,2025-11-05 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4720987920867499,1.4796070020887486,1.4491252967717423,1.47753738574368,4H,1762387200,10785.414339365303,usd,2025-11-06 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4712975259014778,1.478477050167504,1.4533457954223912,1.4720987920867499,4H,1762401600,27784.053205664924,usd,2025-11-06 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.481943621155937,1.523485654917606,1.4653653821654558,1.4712975259014778,4H,1762416000,41228.80211329135,usd,2025-11-06 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4354855883138669,1.505890625071162,1.4354855883138669,1.481943621155937,4H,1762430400,44159.38420208518,usd,2025-11-06 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.561730079358989,1.5888416918336157,1.4280683753343677,1.4354855883138669,4H,1762444800,136410.99475516385,usd,2025-11-06 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5600030585520073,1.5631276998108385,1.5114375244021703,1.561730079358989,4H,1762459200,94262.94181049438,usd,2025-11-06 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6155444041965643,1.6430945432564756,1.5264113713983742,1.5600030585520073,4H,1762473600,107342.2257966375,usd,2025-11-07 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8558966252231344,1.8558966252231344,1.5903841834991423,1.6155444041965643,4H,1762488000,122492.55099678984,usd,2025-11-07 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.691224017057848,1.8652190293897608,1.6694034929408703,1.8558966252231344,4H,1762502400,53619.567241770834,usd,2025-11-07 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7073359488652338,1.7638387077610458,1.6485460456643957,1.691224017057848,4H,1762516800,29018.830418239573,usd,2025-11-07 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7162387122407057,1.7611670701334936,1.6652839711546494,1.7073359488652338,4H,1762531200,48961.05262661913,usd,2025-11-07 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6988056630978907,1.7377455484250048,1.6801596096197216,1.7162387122407057,4H,1762545600,26009.901663173947,usd,2025-11-07 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.660646441634004,1.7236656709864937,1.6577843094077567,1.6988056630978907,4H,1762560000,63689.37918092372,usd,2025-11-08 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6352157458142704,1.6730253619412163,1.61313707727015,1.660646441634004,4H,1762574400,30765.641156783917,usd,2025-11-08 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6648987469805805,1.6768376233109301,1.6197459693495109,1.6352157458142704,4H,1762588800,36299.12848661422,usd,2025-11-08 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6166206782995713,1.6834427097110454,1.6141365903644773,1.6648987469805805,4H,1762603200,44492.71410604169,usd,2025-11-08 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6268221317137634,1.6378015527329213,1.5979789867777376,1.6166206782995713,4H,1762617600,19365.752267709253,usd,2025-11-08 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6486469627208373,1.6486469627208373,1.6239401215723672,1.6268221317137634,4H,1762632000,6424.275992881938,usd,2025-11-08 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5866359545268833,1.6486469627208373,1.5722218779238424,1.6486469627208373,4H,1762646400,29033.127977124586,usd,2025-11-09 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6515138171290367,1.6778524717239103,1.5856165267428273,1.5866359545268833,4H,1762660800,48660.85204886623,usd,2025-11-09 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6593162600092695,1.7017652697281425,1.6312412320339746,1.6515138171290367,4H,1762675200,27941.080300266072,usd,2025-11-09 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.680033162359043,1.7162010138004187,1.6581030741785263,1.6593162600092695,4H,1762689600,16209.316729866056,usd,2025-11-09 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6921353033070985,1.6921353033070985,1.6730646623610668,1.680033162359043,4H,1762704000,3000.0569035156686,usd,2025-11-09 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7028276753769231,1.7028276753769231,1.6801085509616238,1.6921353033070985,4H,1762718400,6097.390308458729,usd,2025-11-09 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7379264576913798,1.76388107933837,1.7028276753769231,1.7028276753769231,4H,1762732800,17530.95826598595,usd,2025-11-10 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6968446728454494,1.7379264576913798,1.6637437153886394,1.7379264576913798,4H,1762747200,23231.027068151532,usd,2025-11-10 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6205930994924038,1.703180723115162,1.6205930994924038,1.6968446728454494,4H,1762761600,19061.633954966757,usd,2025-11-10 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6156496345775968,1.6336885052374568,1.5834457480842927,1.6205930994924038,4H,1762776000,18382.31093435368,usd,2025-11-10 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.6273958869140321,1.6361755574158912,1.5979833989017653,1.6156496345775968,4H,1762790400,9258.464034440696,usd,2025-11-10 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.611870504892726,1.6392069482482876,1.611870504892726,1.6273958869140321,4H,1762804800,5304.904588567143,usd,2025-11-10 20:00:00
