address,close,high,low,open,type,unixTime,volume,currency,timestamp
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.362291782281311,0.36964797404534977,0.3619029084241274,0.36229197012573866,4H,1764748800,2959.850345000001,usd,2025-12-03 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3636592376550686,0.36964861228056306,0.3622915138061014,0.362291782281311,4H,1764763200,988.0433320000003,usd,2025-12-03 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229195854561064,0.36964801015985965,0.36229195854561064,0.3636592376550686,4H,1764777600,1316.4778819999997,usd,2025-12-03 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36881664067610176,0.3697179618959358,0.36229195854561064,0.36229195854561064,4H,1764792000,1538.6738099999998,usd,2025-12-03 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919094135298,0.36964797160658835,0.36207535258368395,0.36881664067610176,4H,1764806400,5201.4330519999985,usd,2025-12-04 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622901845178614,0.36293905032324647,0.3611260744844648,0.3622919094135298,4H,1764820800,432.8803889999999,usd,2025-12-04 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229197126666307,0.3631250781546972,0.3622901845178614,0.3622901845178614,4H,1764835200,661.741991,usd,2025-12-04 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229197577194966,0.3696479714642494,0.3615987942460595,0.36229197126666307,4H,1764849600,4915.013954,usd,2025-12-04 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36248671534109783,0.36964797234552865,0.3613724536436031,0.36229197577194966,4H,1764864000,2992.292055999999,usd,2025-12-04 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36227232717424457,0.369627937042375,0.36218823680051104,0.36248671534109783,4H,1764878400,1175.4555439999997,usd,2025-12-04 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919749856673,0.3633559277054724,0.36227232717424457,0.36227232717424457,4H,1764892800,1098.342838,usd,2025-12-05 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919569247562,0.36324410065624035,0.36212630451410943,0.3622919749856673,4H,1764907200,1839.4931069999998,usd,2025-12-05 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229189598671896,0.36989408034257526,0.361882164969107,0.3622919569247562,4H,1764921600,6747.801292000001,usd,2025-12-05 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919581861618,0.3696479735609328,0.36229189598671896,0.36229189598671896,4H,1764936000,4099.097409000001,usd,2025-12-05 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36964797279214473,0.369647973858847,0.36164892161255124,0.3622919581861618,4H,1764950400,6259.623472000001,usd,2025-12-05 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3696479862194399,0.3696479862194399,0.36229196395731356,0.36964797279214473,4H,1764964800,3921.2495660000013,usd,2025-12-05 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229190298653774,0.37010565264199374,0.36229190298653774,0.3696479862194399,4H,1764979200,12507.689728,usd,2025-12-06 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36964797308389374,0.36964797343309314,0.3622917080842013,0.36229190298653774,4H,1764993600,5261.912921000002,usd,2025-12-06 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919735274565,0.36964797308389374,0.3622917733773568,0.36964797308389374,4H,1765008000,4226.821623999998,usd,2025-12-06 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3635710863397757,0.36964797176774883,0.362291973288153,0.3622919735274565,4H,1765022400,1220.877235,usd,2025-12-06 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229197443280364,0.3704562255313737,0.36229195400578124,0.3635710863397757,4H,1765036800,6463.834444999999,usd,2025-12-06 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622916201485706,0.36964797102069935,0.36225304460239294,0.36229197443280364,4H,1765051200,3459.670067999998,usd,2025-12-06 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919711460657,0.3696479742188364,0.3622916201485706,0.3622916201485706,4H,1765065600,1588.8865479999993,usd,2025-12-07 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622914771048641,0.3696479748889301,0.3615650495731455,0.3622919711460657,4H,1765080000,908.6555139999997,usd,2025-12-07 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3628557303121858,0.3635442240305964,0.36212756225476544,0.3622914771048641,4H,1765094400,5392.279757000001,usd,2025-12-07 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36301484538616363,0.3696479713508213,0.36146814387739423,0.3628557303121858,4H,1765108800,5589.142883999998,usd,2025-12-07 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229169531465794,0.369647983424383,0.36229169531465794,0.36301484538616363,4H,1765123200,5054.735114000001,usd,2025-12-07 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919573222721,0.36964797469350474,0.36140219188216177,0.36229169531465794,4H,1765137600,2899.2422300000003,usd,2025-12-07 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919036621454,0.3696479709314517,0.3622919036621454,0.3622919573222721,4H,1765152000,694.2764080000001,usd,2025-12-08 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622913865681964,0.36304263340957255,0.3622913865681964,0.3622919036621454,4H,1765166400,757.573905,usd,2025-12-08 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229197281678255,0.369647973195035,0.3622913865681964,0.3622913865681964,4H,1765180800,1705.1514169999994,usd,2025-12-08 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919721628745,0.369647972780393,0.3619688552865069,0.36229197281678255,4H,1765195200,1727.093542,usd,2025-12-08 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36229188667780765,0.3626864481555668,0.36174004210543903,0.3622919721628745,4H,1765209600,615.4670490000001,usd,2025-12-08 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622918684111781,0.3622952674340103,0.36197997340063115,0.36229188667780765,4H,1765224000,191.23765899999992,usd,2025-12-08 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36964797124879767,0.3696479736105045,0.36229183205971205,0.3622918684111781,4H,1765238400,1825.6105309999998,usd,2025-12-09 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919752537599,0.3696479767638255,0.36229191145800727,0.36964797124879767,4H,1765252800,11818.898844000003,usd,2025-12-09 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919730252896,0.36989642573480047,0.3622919730252896,0.3622919752537599,4H,1765267200,34581.868192999995,usd,2025-12-09 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36977378595197014,0.370357465134864,0.3622824990936245,0.3622919730252896,4H,1765281600,3969.7519250000005,usd,2025-12-09 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919279826673,0.3704037708142111,0.3622919279826673,0.36977378595197014,4H,1765296000,4477.417545999998,usd,2025-12-09 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919710107947,0.3629286071859727,0.3614887637472934,0.3622919279826673,4H,1765310400,1691.2404549999997,usd,2025-12-09 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37335152464751453,0.37335152464751453,0.36229166129838875,0.3622919710107947,4H,1765324800,74647.51601500002,usd,2025-12-10 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3647611970517685,0.37335152464751453,0.3586777495057508,0.37335152464751453,4H,1765339200,115830.87934800003,usd,2025-12-10 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3622919252913056,0.3696759773856418,0.3586777481412761,0.3647611970517685,4H,1765353600,3402.130858000001,usd,2025-12-10 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36359211790570184,0.36359211790570184,0.3622919252913056,0.3622919252913056,4H,1765368000,560.999056,usd,2025-12-10 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3696479756237854,0.3696479756237854,0.3622919540941007,0.36359211790570184,4H,1765382400,1172.6074710000003,usd,2025-12-10 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.369647972805894,0.36994908349597216,0.36139362626654686,0.3696479756237854,4H,1765396800,9501.047364000004,usd,2025-12-10 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36598809039796704,0.369647972805894,0.3580201022790728,0.369647972805894,4H,1765411200,81548.87310099995,usd,2025-12-11 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3587049231782122,0.3664497737197518,0.35870491851767555,0.36598809039796704,4H,1765425600,8946.614506000002,usd,2025-12-11 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3587049231782122,0.3587049231782122,0.3587049231782122,0.3587049231782122,4H,1765440000,0.0,usd,2025-12-11 08:00:00
