address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9850362641185264,2.0061860750272458,1.943278679384314,1.9537334495664722,4H,1760356800,60288.459391147604,usd,2025-10-13 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9944501913449866,2.0041130255156125,1.9603486121563305,1.9850362641185264,4H,1760371200,39243.25384464281,usd,2025-10-13 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9865465904831137,2.002287613495002,1.960705932476525,1.9944501913449866,4H,1760385600,59101.527343110094,usd,2025-10-13 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9276949505196568,1.9969330970518084,1.925425118727003,1.9865465904831137,4H,1760400000,36057.62845496924,usd,2025-10-14 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7716088746319432,1.9276949505196568,1.7716088746319432,1.9276949505196568,4H,1760414400,94333.86118377734,usd,2025-10-14 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8038962168268435,1.8167471860378765,1.752557240125975,1.7716088746319432,4H,1760428800,43794.20241223817,usd,2025-10-14 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8857231215308852,1.8857231215308852,1.7810806439963962,1.8038962168268435,4H,1760443200,44374.42229344776,usd,2025-10-14 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.924527323955694,1.9525324280690637,1.8857231215308852,1.8857231215308852,4H,1760457600,46502.603921407965,usd,2025-10-14 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9962583897197348,1.9962583897197348,1.918888734628975,1.924527323955694,4H,1760472000,44878.58799766305,usd,2025-10-14 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9304307162700378,1.998988546942181,1.9304307162700378,1.9962583897197348,4H,1760486400,74404.79199137527,usd,2025-10-15 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9562514525830728,1.9631763653004162,1.9298071468881637,1.9304307162700378,4H,1760500800,39780.36052120213,usd,2025-10-15 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9955347403152084,2.072791039362051,1.9562514525830728,1.9562514525830728,4H,1760515200,231931.47577263354,usd,2025-10-15 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.959358839688355,2.0603550310049177,1.9491072130307665,1.9955347403152084,4H,1760529600,289653.7189214038,usd,2025-10-15 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8878319409386333,1.9620843378972668,1.8878319409386333,1.959358839688355,4H,1760544000,111670.28970605218,usd,2025-10-15 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9019374952445185,1.9207147755144993,1.8664507078875738,1.8878319409386333,4H,1760558400,47916.50907004082,usd,2025-10-15 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9620244431472278,1.9813257312049115,1.9019374952445185,1.9019374952445185,4H,1760572800,80652.26392180083,usd,2025-10-16 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9293231564168087,1.980333718207795,1.9293231564168087,1.9620244431472278,4H,1760587200,49846.50792534537,usd,2025-10-16 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9869429217983592,1.9880116198921165,1.9026617919497713,1.9293231564168087,4H,1760601600,101912.63377021786,usd,2025-10-16 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8464410192168983,1.9909996479107894,1.8464410192168983,1.9869429217983592,4H,1760616000,67011.67509353498,usd,2025-10-16 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7726742447594936,1.854317225253175,1.7726742447594936,1.8464410192168983,4H,1760630400,143252.62083687118,usd,2025-10-16 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7749401469978614,1.7848771981782432,1.74679095310293,1.7726742447594936,4H,1760644800,37980.10604958015,usd,2025-10-16 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7508804112878562,1.799732308732107,1.7407601854488852,1.7749401469978614,4H,1760659200,55886.73726060347,usd,2025-10-17 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6292825414454983,1.7644622871591513,1.6292825414454983,1.7508804112878562,4H,1760673600,69484.80188876104,usd,2025-10-17 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6946612596808874,1.6946612596808874,1.6108632717363307,1.6292825414454983,4H,1760688000,95103.40476764867,usd,2025-10-17 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6818874750169923,1.6946612596808874,1.640589864499741,1.6946612596808874,4H,1760702400,58163.1080759335,usd,2025-10-17 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7036802923615906,1.709114138208825,1.6617145432857945,1.6818874750169923,4H,1760716800,38569.02548140943,usd,2025-10-17 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7732487625986353,1.7881202516858383,1.7019651346555875,1.7036802923615906,4H,1760731200,159525.40503818248,usd,2025-10-17 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7878291565722115,1.832833980807021,1.7732487625986353,1.7732487625986353,4H,1760745600,107096.24786144053,usd,2025-10-18 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.825505676744487,1.8425098791337118,1.7727090145157696,1.7878291565722115,4H,1760760000,108680.83606853742,usd,2025-10-18 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8523164052728591,1.8795555276604479,1.8168123501092828,1.825505676744487,4H,1760774400,163759.26330644867,usd,2025-10-18 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8385264091403273,1.8754003129250756,1.8254820793909134,1.8523164052728591,4H,1760788800,75460.81935544501,usd,2025-10-18 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.872212566378934,1.872212566378934,1.8236359224225671,1.8385264091403273,4H,1760803200,53972.72258663827,usd,2025-10-18 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8885352599796157,1.9125815688864354,1.8653265768113592,1.872212566378934,4H,1760817600,80955.99727009107,usd,2025-10-18 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9300883550933337,1.9423182654846411,1.8786276276362872,1.8885352599796157,4H,1760832000,81902.4017215778,usd,2025-10-19 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.847739001858195,1.948682293859166,1.833361720184899,1.9300883550933337,4H,1760846400,121082.03692110808,usd,2025-10-19 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9512642518756684,2.03293346669298,1.8147637321120986,1.847739001858195,4H,1760860800,272570.6237745988,usd,2025-10-19 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9527212314718319,1.988388687818748,1.9027659428491437,1.9512642518756684,4H,1760875200,298279.4073665658,usd,2025-10-19 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9243587537190059,1.9721592862756867,1.9243355808231595,1.9527212314718319,4H,1760889600,80310.69879371925,usd,2025-10-19 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9423733741773395,1.9519968610115979,1.9223574995509825,1.9243587537190059,4H,1760904000,32062.898067109683,usd,2025-10-19 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1161390619034233,2.1161390619034233,1.916587073888962,1.9423733741773395,4H,1760918400,298267.19094127975,usd,2025-10-20 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9835259121106175,2.2411216827285325,1.9835259121106175,2.1161390619034233,4H,1760932800,795184.2146890452,usd,2025-10-20 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0163353032877227,2.029153390175285,1.9086292696586622,1.9835259121106175,4H,1760947200,362396.2142781465,usd,2025-10-20 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9338364174242213,2.0163353032877227,1.9338364174242213,2.0163353032877227,4H,1760961600,90704.57821717001,usd,2025-10-20 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.948265769114333,1.9562490637089671,1.8935058627018757,1.9338364174242213,4H,1760976000,172132.78407198648,usd,2025-10-20 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9368199621845386,1.9709538571753953,1.915587807605744,1.948265769114333,4H,1760990400,126419.632916736,usd,2025-10-20 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8731927084170457,1.9368199621845386,1.8667387294549245,1.9368199621845386,4H,1761004800,55210.04842964634,usd,2025-10-21 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9111757382679682,1.9111757382679682,1.8272626758348416,1.8731927084170457,4H,1761019200,99540.18141184606,usd,2025-10-21 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8816339272876197,1.9111757382679682,1.8602337972692506,1.9111757382679682,4H,1761033600,62668.485819633745,usd,2025-10-21 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9971582243774464,2.0144582268819144,1.8767081123709073,1.8816339272876197,4H,1761048000,166668.83081929013,usd,2025-10-21 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.945207020739695,2.0016927762269185,1.9372172395403418,1.9971582243774464,4H,1761062400,78002.22354606475,usd,2025-10-21 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8579971654407834,1.945207020739695,1.8508038221574834,1.945207020739695,4H,1761076800,58783.68847534394,usd,2025-10-21 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8435535089210082,1.8579971654407834,1.8277961758079901,1.8579971654407834,4H,1761091200,17710.185354872225,usd,2025-10-22 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8408347189232823,1.8435535089210082,1.8192425162456587,1.8435535089210082,4H,1761105600,33824.79222218105,usd,2025-10-22 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.818141520156449,1.8408347189232823,1.7922615889560556,1.8408347189232823,4H,1761120000,42723.995478591816,usd,2025-10-22 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8333230605415636,1.8333230605415636,1.8004016401056842,1.818141520156449,4H,1761134400,23284.23655910236,usd,2025-10-22 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8164215840666487,1.8426084060674999,1.8164215840666487,1.8333230605415636,4H,1761148800,28879.654305290853,usd,2025-10-22 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8300277367266864,1.8300277367266864,1.7755759418414558,1.8164215840666487,4H,1761163200,66295.52899424822,usd,2025-10-22 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8575453621646483,1.8575453621646483,1.8139659937278818,1.8300277367266864,4H,1761177600,37669.21379006073,usd,2025-10-23 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8772627048824344,1.882537355058998,1.8575453621646483,1.8575453621646483,4H,1761192000,15864.90670910274,usd,2025-10-23 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8766160576503677,1.8899794078196803,1.8595552890024527,1.8772627048824344,4H,1761206400,30756.72922570394,usd,2025-10-23 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8636078691172957,1.8798590801680313,1.8574048685191675,1.8766160576503677,4H,1761220800,42876.10030529835,usd,2025-10-23 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8884027627278832,1.9110297826393927,1.8575037155429428,1.8636078691172957,4H,1761235200,34162.83665334357,usd,2025-10-23 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9105652540637295,1.9105652540637295,1.870850264544676,1.8884027627278832,4H,1761249600,30678.45087210319,usd,2025-10-23 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9474847786906275,1.9616853890219315,1.9105652540637295,1.9105652540637295,4H,1761264000,60880.76830296793,usd,2025-10-24 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9897407180619546,2.0071348043211206,1.946390237870598,1.9474847786906275,4H,1761278400,50485.97180254389,usd,2025-10-24 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9937947344934759,2.002821111297642,1.9731380786572665,1.9897407180619546,4H,1761292800,19593.858602740635,usd,2025-10-24 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9369491947998252,2.0594569565892358,1.9369491947998252,1.9937947344934759,4H,1761307200,127854.62260734219,usd,2025-10-24 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9817762527069636,1.9828552420820877,1.9369491947998252,1.9369491947998252,4H,1761321600,18830.627553787555,usd,2025-10-24 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0291729044325266,2.0291729044325266,1.9750192638287618,1.9817762527069636,4H,1761336000,52631.50776239467,usd,2025-10-24 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9960536613157918,2.0291729044325266,1.9881526511145478,2.0291729044325266,4H,1761350400,42194.69049836539,usd,2025-10-25 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9604339152364907,2.0061572305475073,1.9604339152364907,1.9960536613157918,4H,1761364800,33770.50291994468,usd,2025-10-25 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9887609388830183,1.989770850104887,1.9604339152364907,1.9604339152364907,4H,1761379200,21068.596584748466,usd,2025-10-25 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9857495902251792,2.0304443322694286,1.9857495902251792,1.9887609388830183,4H,1761393600,85940.18962578494,usd,2025-10-25 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9897138375351453,2.0111202538552955,1.9857495902251792,1.9857495902251792,4H,1761408000,60771.57275141893,usd,2025-10-25 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9907366658737673,1.9957881862061029,1.9897138375351453,1.9897138375351453,4H,1761422400,7076.5605175560295,usd,2025-10-25 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.98949662887935,2.005101987822497,1.97562987785554,1.9907366658737673,4H,1761436800,11872.243398341756,usd,2025-10-26 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9936842308241496,1.9936842308241496,1.974462274364561,1.98949662887935,4H,1761451200,14783.605077674732,usd,2025-10-26 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0284707542880036,2.0284707542880036,1.986664008865163,1.9936842308241496,4H,1761465600,26308.52804954222,usd,2025-10-26 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.089694179083648,2.089694179083648,2.0211612770437206,2.0284707542880036,4H,1761480000,74599.14718488952,usd,2025-10-26 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.064948474497828,2.089694179083648,2.0498152961929494,2.089694179083648,4H,1761494400,51180.65460896055,usd,2025-10-26 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.099058819187095,2.1030031329420735,2.053783765045226,2.064948474497828,4H,1761508800,60337.15119374195,usd,2025-10-26 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1133353941335415,2.1356055239692213,2.099058819187095,2.099058819187095,4H,1761523200,57974.7047276738,usd,2025-10-27 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.108750005877328,2.1219016817977874,2.1034727540620404,2.1133353941335415,4H,1761537600,43950.20707082701,usd,2025-10-27 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.071578240107826,2.108750005877328,2.057295829604984,2.108750005877328,4H,1761552000,46293.59201827741,usd,2025-10-27 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0531342970020736,2.071578240107826,2.0261129086291607,2.071578240107826,4H,1761566400,53829.548023788666,usd,2025-10-27 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0781356413667535,2.0911097629419784,2.0531342970020736,2.0531342970020736,4H,1761580800,29090.782096387222,usd,2025-10-27 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0535778656455794,2.0781356413667535,2.047637345875519,2.0781356413667535,4H,1761595200,27456.844833863124,usd,2025-10-27 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0450527811493107,2.0833717360103443,2.0450527811493107,2.0535778656455794,4H,1761609600,39029.367994456516,usd,2025-10-28 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0596981460025083,2.0879294696501005,2.0450527811493107,2.0450527811493107,4H,1761624000,83843.82935998296,usd,2025-10-28 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9994185180889628,2.0670089760913104,1.9994185180889628,2.0596981460025083,4H,1761638400,96359.02064851238,usd,2025-10-28 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9862828471272724,2.0151291611046642,1.9703829588280346,1.9994185180889628,4H,1761652800,58309.94939321358,usd,2025-10-28 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.993851686225167,2.001310199439906,1.9862828471272724,1.9862828471272724,4H,1761667200,14599.136947330475,usd,2025-10-28 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9257993202237038,1.993851686225167,1.9112223831261639,1.993851686225167,4H,1761681600,63552.35211545484,usd,2025-10-28 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9498568130833196,1.950075015838259,1.908635378939219,1.9257993202237038,4H,1761696000,41331.74743453572,usd,2025-10-29 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.976588220960636,1.9902739188547942,1.9498568130833196,1.9498568130833196,4H,1761710400,47903.17681412534,usd,2025-10-29 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9791303893233794,1.9975425434769813,1.9735837893114503,1.976588220960636,4H,1761724800,43887.3745173529,usd,2025-10-29 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.99415875092488,2.0121008665535363,1.963174269171801,1.9791303893233794,4H,1761739200,55020.08575812287,usd,2025-10-29 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9527981401966592,2.0010560082957145,1.9416033012437266,1.99415875092488,4H,1761753600,68662.70365756587,usd,2025-10-29 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9753554019387631,1.9927944915673286,1.9527981401966592,1.9527981401966592,4H,1761768000,46549.833804612885,usd,2025-10-29 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9771298988178287,1.9955700385653552,1.9753554019387631,1.9753554019387631,4H,1761782400,29083.586614715812,usd,2025-10-30 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9885265623951276,1.9936904030922125,1.9292872999990445,1.9771298988178287,4H,1761796800,92488.2486746927,usd,2025-10-30 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9921749071525594,1.9959766446963145,1.9667649506944753,1.9885265623951276,4H,1761811200,40142.939065510545,usd,2025-10-30 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.914434777673785,1.9921749071525594,1.8979787432144353,1.9921749071525594,4H,1761825600,72719.43913805542,usd,2025-10-30 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8984397600562548,1.9254908738154637,1.8913162121185345,1.914434777673785,4H,1761840000,63437.77845073088,usd,2025-10-30 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9626281492308388,1.9636845309296327,1.888458716951506,1.8984397600562548,4H,1761854400,47109.209678851104,usd,2025-10-30 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9865748162994599,2.010721669481643,1.9538013479591074,1.9626281492308388,4H,1761868800,45660.44213853864,usd,2025-10-31 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9838369462454395,1.9986643283941596,1.9838369462454395,1.9865748162994599,4H,1761883200,23351.778131173633,usd,2025-10-31 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0041287963278713,2.0291297567507662,1.9828430015554155,1.9838369462454395,4H,1761897600,55507.96601722072,usd,2025-10-31 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.97824019019875,2.0041287963278713,1.97824019019875,2.0041287963278713,4H,1761912000,27948.35598620719,usd,2025-10-31 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.000809530620491,2.0333529127619836,1.97824019019875,1.97824019019875,4H,1761926400,168642.20506546783,usd,2025-10-31 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9574726397252504,2.0023524838389664,1.9525433921656155,2.000809530620491,4H,1761940800,45028.022764964306,usd,2025-10-31 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9936953695684565,1.995618918041068,1.9574726397252504,1.9574726397252504,4H,1761955200,66735.16190686598,usd,2025-11-01 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.996576931961156,2.015126079834686,1.992674449071708,1.9936953695684565,4H,1761969600,29710.00171044022,usd,2025-11-01 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.022976652473283,2.0232517320834673,1.9890855249142312,1.996576931961156,4H,1761984000,24325.167647850896,usd,2025-11-01 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0077236138168497,2.0525780413508445,2.0054553997589086,2.022976652473283,4H,1761998400,64647.25172012427,usd,2025-11-01 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0310688776520704,2.0475215316934623,2.0077236138168497,2.0077236138168497,4H,1762012800,29951.564415951958,usd,2025-11-01 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0303802021301873,2.0454379994063143,2.0167785007914625,2.0310688776520704,4H,1762027200,15853.83808900102,usd,2025-11-01 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.003125816249679,2.0347506109791413,1.9977060918218295,2.0303802021301873,4H,1762041600,24622.00279926501,usd,2025-11-02 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.001897984509897,2.003784644953017,1.993596009812867,2.003125816249679,4H,1762056000,6311.392577700303,usd,2025-11-02 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.00812605232896,2.0127616503161856,1.9889098781777765,2.001897984509897,4H,1762070400,16720.267346701687,usd,2025-11-02 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.983651927410298,2.041882543280319,1.983651927410298,2.00812605232896,4H,1762084800,78798.87105506685,usd,2025-11-02 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9937427616364833,2.013780909559378,1.983651927410298,1.983651927410298,4H,1762099200,36705.025360845524,usd,2025-11-02 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.070368495207252,2.083754687268527,1.9829160865274065,1.9937427616364833,4H,1762113600,114363.04491834783,usd,2025-11-02 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.945538100400297,2.086360181991722,1.945538100400297,2.070368495207252,4H,1762128000,162246.93693476275,usd,2025-11-03 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9404141890930444,1.969584667220304,1.928865742714421,1.945538100400297,4H,1762142400,69283.59822193843,usd,2025-11-03 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9165377553457414,1.955305161830313,1.8887456281119637,1.9404141890930444,4H,1762156800,111209.74530590777,usd,2025-11-03 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8268828832228972,1.9165377553457414,1.822956597415201,1.9165377553457414,4H,1762171200,156041.91788963907,usd,2025-11-03 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8354869446615263,1.84461375470643,1.8153701851872268,1.8268828832228972,4H,1762185600,32881.369008926646,usd,2025-11-03 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8497907302256988,1.8503767285680859,1.8183197030004985,1.8354869446615263,4H,1762200000,48612.16977791313,usd,2025-11-03 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8721945516824552,1.8721945516824552,1.8176113454522322,1.8497907302256988,4H,1762214400,72732.90361437712,usd,2025-11-04 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6888225830983765,1.879022805647739,1.683821169079076,1.8721945516824552,4H,1762228800,364893.00187529146,usd,2025-11-04 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6393832349890451,1.6888225830983765,1.6156121846440545,1.6888225830983765,4H,1762243200,323163.3676879151,usd,2025-11-04 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6851989410920687,1.7358580157024777,1.6131351586332023,1.6393832349890451,4H,1762257600,329554.4892359681,usd,2025-11-04 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5997970612242147,1.6987358715185477,1.5997970612242147,1.6851989410920687,4H,1762272000,211549.5587316181,usd,2025-11-04 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6262063187358378,1.6400695227359714,1.5245794493491462,1.5997970612242147,4H,1762286400,186529.5323083764,usd,2025-11-04 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.62558817203599,1.626416925215799,1.550184207095207,1.6262063187358378,4H,1762300800,154678.82464270084,usd,2025-11-05 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.620473724028497,1.6346826309216118,1.6139619515176284,1.62558817203599,4H,1762315200,38213.216909137795,usd,2025-11-05 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6210837936215556,1.6252500177037812,1.5994376055187087,1.620473724028497,4H,1762329600,19844.73419870983,usd,2025-11-05 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.659925059808116,1.6602655796163903,1.6127681013456283,1.6210837936215556,4H,1762344000,60979.96490889881,usd,2025-11-05 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6967405909764963,1.7054640604490157,1.659925059808116,1.659925059808116,4H,1762358400,112641.03987322975,usd,2025-11-05 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7034835068354275,1.7058598481816636,1.6835375906514511,1.6967405909764963,4H,1762372800,55547.83059407937,usd,2025-11-05 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7156787541947323,1.7156787541947323,1.6717587781150551,1.7034835068354275,4H,1762387200,89998.33002584313,usd,2025-11-06 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6843340869160854,1.7351685725155168,1.6826242741820014,1.7156787541947323,4H,1762401600,82859.62785852212,usd,2025-11-06 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6803346403725603,1.6876278270832303,1.661986408315471,1.6843340869160854,4H,1762416000,74350.1144273569,usd,2025-11-06 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.64436456602576,1.6803346403725603,1.641812829989024,1.6803346403725603,4H,1762430400,26343.74122071678,usd,2025-11-06 12:00:00
