address,close,high,low,open,type,unixTime,volume,currency,timestamp
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,103042.27330940487,103046.03012614783,100391.31419943829,100391.31419943829,4H,1762531200,0.007930329999999998,usd,2025-11-07 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,103644.8444540668,103695.41302593942,103042.27330940487,103042.27330940487,4H,1762545600,0.0015283799999999995,usd,2025-11-07 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,103164.10831756941,103644.8444540668,102562.70928962971,103644.8444540668,4H,1762560000,0.0026695200000000007,usd,2025-11-08 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,102164.4588007905,103164.10831756941,102071.22391272265,103164.10831756941,4H,1762574400,0.01864955,usd,2025-11-08 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,101907.38441029112,102530.58858801702,101846.40009910119,102164.4588007905,4H,1762588800,0.010178010000000001,usd,2025-11-08 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,101619.89671117914,101907.38441029112,101578.84311794347,101907.38441029112,4H,1762603200,0.0007130000000000001,usd,2025-11-08 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,102239.6449384894,102239.6449384894,101619.89671117914,101619.89671117914,4H,1762617600,0.00029371999999999997,usd,2025-11-08 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,102461.19136788706,102461.19136788706,102228.7655897795,102239.6449384894,4H,1762632000,0.0005700400000000001,usd,2025-11-08 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,101706.56525588235,102461.19136788706,101647.09789868347,102461.19136788706,4H,1762646400,0.0006108200000000001,usd,2025-11-09 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,102054.8327616771,102054.8327616771,101706.56525588235,101706.56525588235,4H,1762660800,0.00048938,usd,2025-11-09 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,102320.72009338353,102325.11693156029,101737.0110330478,102054.8327616771,4H,1762675200,0.00054656,usd,2025-11-09 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,103998.29252885217,103998.29252885217,102320.72009338353,102320.72009338353,4H,1762689600,0.00651442,usd,2025-11-09 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,104723.32693455591,104723.32693455591,103309.37522143283,103998.29252885217,4H,1762704000,0.0032046600000000002,usd,2025-11-09 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,104698.27005221606,105480.45487121497,104224.43318017646,104723.32693455591,4H,1762718400,0.006865419999999997,usd,2025-11-09 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,105700.12885696953,106342.37615781621,104423.84902126467,104698.27005221606,4H,1762732800,0.00454436,usd,2025-11-10 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,106391.7118033234,106391.7118033234,105700.12885696953,105700.12885696953,4H,1762747200,0.00063626,usd,2025-11-10 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,106244.63282208556,106489.83281733745,105922.3901981607,106391.7118033234,4H,1762761600,0.0028605699999999998,usd,2025-11-10 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,104939.2851522691,106639.88951926262,104868.44907697572,106244.63282208556,4H,1762776000,0.006155560000000002,usd,2025-11-10 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,106058.52041089282,106159.07865763149,104939.2851522691,104939.2851522691,4H,1762790400,0.0017508600000000004,usd,2025-11-10 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,106177.84523688731,106352.21842267746,105361.04341294503,106058.52041089282,4H,1762804800,0.005644049999999999,usd,2025-11-10 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,107011.43677645152,107438.31119580973,105743.1655647798,106177.84523688731,4H,1762819200,0.014131209999999998,usd,2025-11-11 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,105106.51413747318,107011.43677645152,105010.49793354304,107011.43677645152,4H,1762833600,0.00642342,usd,2025-11-11 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,105531.71599965873,105594.16187901319,105106.51413747318,105106.51413747318,4H,1762848000,0.00158737,usd,2025-11-11 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,103476.74723305141,105531.71599965873,103398.22527831436,105531.71599965873,4H,1762862400,0.008417699999999998,usd,2025-11-11 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,103053.73580762779,103476.74723305141,102957.88256895893,103476.74723305141,4H,1762876800,0.0010481400000000001,usd,2025-11-11 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,102616.84290464179,103122.06154482687,102598.82306248687,103053.73580762779,4H,1762891200,0.007374780000000001,usd,2025-11-11 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,103193.40830316748,103202.31898661902,102616.84290464179,102616.84290464179,4H,1762905600,0.0013595999999999999,usd,2025-11-12 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,103486.00449009512,103486.00449009512,103193.40830316748,103193.40830316748,4H,1762920000,0.00170462,usd,2025-11-12 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,105009.61741709858,105009.61741709858,103486.00449009512,103486.00449009512,4H,1762934400,0.003908599999999999,usd,2025-11-12 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,102243.75041256743,105068.2776151491,102133.8744640209,105009.61741709858,4H,1762948800,0.006743320000000002,usd,2025-11-12 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,101148.21725056939,102243.75041256743,101107.41408068662,102243.75041256743,4H,1762963200,0.003465419999999999,usd,2025-11-12 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,101937.12792888656,101970.87223391191,101148.21725056939,101148.21725056939,4H,1762977600,0.00115039,usd,2025-11-12 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,102491.7395527995,102575.79655041601,101194.93516668909,101937.12792888656,4H,1762992000,0.0065474800000000005,usd,2025-11-13 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,103259.08548585925,103848.0004298788,101833.87169436786,102491.7395527995,4H,1763006400,0.004775520000000001,usd,2025-11-13 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,103312.34453013212,103312.34453013212,102580.66038692815,103259.08548585925,4H,1763020800,0.00453894,usd,2025-11-13 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,101750.44139820545,103399.95769690261,101540.55448054145,103312.34453013212,4H,1763035200,0.012383259999999995,usd,2025-11-13 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,99525.81816658488,101750.44139820545,98784.05367804348,101750.44139820545,4H,1763049600,0.012451260000000002,usd,2025-11-13 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,99726.04051681518,100397.7262357363,98336.80688660654,99525.81816658488,4H,1763064000,0.015331679999999997,usd,2025-11-13 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,98955.67953397956,99822.48322954724,98856.51498704236,99726.04051681518,4H,1763078400,0.005537920000000002,usd,2025-11-14 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,97830.43269834183,98955.67953397956,96380.2292352279,98955.67953397956,4H,1763092800,0.016033389999999988,usd,2025-11-14 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,96393.76460978312,97830.43269834183,96239.1229903985,97830.43269834183,4H,1763107200,0.0032033900000000004,usd,2025-11-14 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,97646.1583520781,97646.1583520781,95105.48905299809,96393.76460978312,4H,1763121600,0.012975169999999996,usd,2025-11-14 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,96174.83838249592,97646.1583520781,95377.12376800226,97646.1583520781,4H,1763136000,0.011622530000000006,usd,2025-11-14 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,95538.45869099764,96174.83838249592,94710.88287411582,96174.83838249592,4H,1763150400,0.007663919999999998,usd,2025-11-14 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,97149.29606226331,97149.29606226331,95295.83127313202,95538.45869099764,4H,1763164800,0.006004980000000003,usd,2025-11-15 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,96327.01032770095,97149.29606226331,96271.56636461969,97149.29606226331,4H,1763179200,0.0023953299999999998,usd,2025-11-15 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,95788.9227060998,96327.01032770095,95788.9227060998,96327.01032770095,4H,1763193600,0.0052282000000000006,usd,2025-11-15 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,96554.15913994735,96554.15913994735,95788.9227060998,95788.9227060998,4H,1763208000,0.00095336,usd,2025-11-15 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,96483.96313698302,96554.15913994735,95891.91390636991,96554.15913994735,4H,1763222400,0.00094264,usd,2025-11-15 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,95830.74677426931,96483.96313698302,95364.5449565533,96483.96313698302,4H,1763236800,0.00204764,usd,2025-11-15 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,96060.89703373412,96060.89703373412,95073.6171680741,95830.74677426931,4H,1763251200,0.0024037800000000003,usd,2025-11-16 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,96145.31426429501,96145.31426429501,96047.48154912067,96060.89703373412,4H,1763265600,0.00046358,usd,2025-11-16 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,95689.3555898062,96596.58788576402,95638.68152496677,96145.31426429501,4H,1763280000,0.0035042199999999997,usd,2025-11-16 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,94778.0347398392,95689.3555898062,94766.36398466656,95689.3555898062,4H,1763294400,0.004173570000000001,usd,2025-11-16 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,94284.35809120937,95635.38926371824,94140.6393638127,94778.0347398392,4H,1763308800,0.0081092,usd,2025-11-16 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,94772.37221581998,94914.33014016614,93454.7090013701,94284.35809120937,4H,1763323200,0.014764250000000005,usd,2025-11-16 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,95258.52682209578,95698.72410363494,94165.7508722922,94772.37221581998,4H,1763337600,0.00651715,usd,2025-11-17 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,95983.07108207291,95983.07108207291,95258.52682209578,95258.52682209578,4H,1763352000,0.0007280799999999999,usd,2025-11-17 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,95907.22712685412,96121.97788998428,95907.22712685412,95983.07108207291,4H,1763366400,0.00039224,usd,2025-11-17 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,94329.69481895503,96040.19758276247,94021.2989617142,95907.22712685412,4H,1763380800,0.013675619999999996,usd,2025-11-17 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92176.48292719819,94489.74858644416,92112.26139196243,94329.69481895503,4H,1763395200,0.012761499999999992,usd,2025-11-17 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92661.85488441188,92661.85488441188,91845.15787044518,92176.48292719819,4H,1763409600,0.0024193,usd,2025-11-17 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91672.37847041732,93104.49704356147,90537.34411954558,92661.85488441188,4H,1763424000,0.03908429999999997,usd,2025-11-18 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91951.2986456175,91973.48537629859,90285.84665256563,91672.37847041732,4H,1763438400,0.056850510000000014,usd,2025-11-18 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92909.72240820549,93778.03486847515,91879.161641288,91951.2986456175,4H,1763452800,0.06993664999999993,usd,2025-11-18 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,93525.69641523388,93607.05109776223,92028.55867505987,92909.72240820549,4H,1763467200,0.037265299999999994,usd,2025-11-18 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,94131.99236142257,94198.41967317513,93485.05714518629,93525.69641523388,4H,1763481600,0.006549119999999998,usd,2025-11-18 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,93869.44005626834,94131.99236142257,93179.35322638149,94131.99236142257,4H,1763496000,0.00438374,usd,2025-11-18 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,93106.5324923794,93869.44005626834,93106.5324923794,93869.44005626834,4H,1763510400,0.00057516,usd,2025-11-19 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92716.61055295003,93106.5324923794,90972.1303440138,93106.5324923794,4H,1763524800,0.008750000000000003,usd,2025-11-19 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91898.44015226817,92716.61055295003,91877.70634996334,92716.61055295003,4H,1763539200,0.0073018200000000005,usd,2025-11-19 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90602.56287405084,92555.29915126624,90511.98756590868,91898.44015226817,4H,1763553600,0.009962400000000003,usd,2025-11-19 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89109.81663042885,90602.56287405084,88968.54914155742,90602.56287405084,4H,1763568000,0.010766610000000001,usd,2025-11-19 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91543.46350788386,91543.46350788386,89109.81663042885,89109.81663042885,4H,1763582400,0.010209320000000003,usd,2025-11-19 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92386.87227231597,92897.84556816655,91543.46350788386,91543.46350788386,4H,1763596800,0.00746253,usd,2025-11-20 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92353.24649127327,92985.11144577208,91755.29456601643,92386.87227231597,4H,1763611200,0.004507639999999999,usd,2025-11-20 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92091.93302632449,92405.84804043322,91664.94402805241,92353.24649127327,4H,1763625600,0.00364569,usd,2025-11-20 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90284.43714352312,92354.14395809271,90264.05858418481,92091.93302632449,4H,1763640000,0.016189479999999996,usd,2025-11-20 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87466.86744329207,90284.43714352312,87167.7328688613,90284.43714352312,4H,1763654400,0.039603960000000014,usd,2025-11-20 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87574.33518847621,89043.4510826402,87300.88567395651,87466.86744329207,4H,1763668800,0.010074599999999996,usd,2025-11-20 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87234.83755674007,88308.39565099252,86488.2197803108,87574.33518847621,4H,1763683200,0.012876910000000004,usd,2025-11-21 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,84264.12203337188,87372.2199030807,82607.07915671653,87234.83755674007,4H,1763697600,0.04392183000000003,usd,2025-11-21 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,83324.32584993943,85093.2208540809,82535.56328685152,84264.12203337188,4H,1763712000,0.17274081000000005,usd,2025-11-21 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,82967.93071360377,85275.55868325577,81812.12084402303,83324.32584993943,4H,1763726400,0.07217276999999994,usd,2025-11-21 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,84158.49140021362,85222.5699434237,82617.41562276479,82967.93071360377,4H,1763740800,0.02065457,usd,2025-11-21 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,85167.16120198819,85248.62922167033,83486.62002719149,84158.49140021362,4H,1763755200,0.01285078,usd,2025-11-21 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,84345.47905974594,85364.54083452563,84224.74707008414,85167.16120198819,4H,1763769600,0.00453018,usd,2025-11-22 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,84702.1716965583,84702.1716965583,83896.14121070677,84345.47905974594,4H,1763784000,0.0028355599999999996,usd,2025-11-22 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,84231.14974482392,84702.1716965583,83582.39761772385,84702.1716965583,4H,1763798400,0.0032131400000000006,usd,2025-11-22 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,84017.6260310041,84623.5159455976,83577.64109022912,84231.14974482392,4H,1763812800,0.00730372,usd,2025-11-22 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,84777.99829287115,84777.99829287115,84017.6260310041,84017.6260310041,4H,1763827200,0.00114116,usd,2025-11-22 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,84599.92163330161,85054.48830065092,84198.06103675939,84777.99829287115,4H,1763841600,0.0020276200000000004,usd,2025-11-22 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,85744.4242772005,86015.15604937893,84599.92163330161,84599.92163330161,4H,1763856000,0.00414929,usd,2025-11-23 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,85282.66018710486,86410.72160973906,85214.24716751583,85744.4242772005,4H,1763870400,0.0055877,usd,2025-11-23 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,86169.75284476765,86661.97650512902,85282.66018710486,85282.66018710486,4H,1763884800,0.010406349999999997,usd,2025-11-23 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87387.36602130884,87387.36602130884,86169.75284476765,86169.75284476765,4H,1763899200,0.00515331,usd,2025-11-23 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87750.44333240367,87750.44333240367,86725.22995353914,87387.36602130884,4H,1763913600,0.003734740000000001,usd,2025-11-23 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87002.30399108042,88149.66015020198,86955.64964274355,87750.44333240367,4H,1763928000,0.00376624,usd,2025-11-23 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87351.83636604314,88092.26626420129,86259.44207259115,87002.30399108042,4H,1763942400,0.02259456,usd,2025-11-24 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87519.23020355364,87761.56153778688,86486.46385932536,87351.83636604314,4H,1763956800,0.011506899999999994,usd,2025-11-24 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,86191.13001152175,87519.23020355364,85921.80066778851,87519.23020355364,4H,1763971200,0.020554849999999996,usd,2025-11-24 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,86572.19417251558,86613.81497303148,85354.1990662507,86191.13001152175,4H,1763985600,0.012272980000000003,usd,2025-11-24 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,88112.24173013211,88722.27084861934,86572.19417251558,86572.19417251558,4H,1764000000,0.013567399999999997,usd,2025-11-24 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,88249.1140197011,89045.9102946477,88112.24173013211,88112.24173013211,4H,1764014400,0.00411816,usd,2025-11-24 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,88301.88180231467,88301.88180231467,87336.00259035043,88249.1140197011,4H,1764028800,0.03093843999999999,usd,2025-11-25 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87417.2450458,88864.87637430498,87373.50310852414,88301.88180231467,4H,1764043200,0.014835079999999994,usd,2025-11-25 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87542.80807316405,87542.80807316405,86809.70513213637,87417.2450458,4H,1764057600,0.00290216,usd,2025-11-25 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87148.2877489528,87730.05116596316,86347.20769518847,87542.80807316405,4H,1764072000,0.007942149999999999,usd,2025-11-25 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87189.67997792206,88206.51501389498,86568.3871528798,87148.2877489528,4H,1764086400,0.007949359999999997,usd,2025-11-25 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87592.77894072277,88087.16322939208,86993.55338042357,87189.67997792206,4H,1764100800,0.005179779999999999,usd,2025-11-25 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87458.1078504624,88495.19554374213,87441.62292900815,87592.77894072277,4H,1764115200,0.0062938199999999994,usd,2025-11-26 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87394.51878942143,88083.72220468103,87292.10437040147,87458.1078504624,4H,1764129600,0.012230799999999998,usd,2025-11-26 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,86508.08989171656,87394.51878942143,86478.57057371351,87394.51878942143,4H,1764144000,0.00913529,usd,2025-11-26 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87330.29084298987,88177.0082919543,85936.01080291856,86508.08989171656,4H,1764158400,0.03908309,usd,2025-11-26 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89885.79704912206,90484.49849358136,87330.29084298987,87330.29084298987,4H,1764172800,0.01302824,usd,2025-11-26 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90604.38668483231,90657.24342397004,89671.46950516633,89885.79704912206,4H,1764187200,0.0022121199999999997,usd,2025-11-26 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91014.07347193692,91663.48620529557,90604.38668483231,90604.38668483231,4H,1764201600,0.011213099999999997,usd,2025-11-27 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91260.97424365768,91260.97424365768,90932.19140209827,91014.07347193692,4H,1764216000,0.0006746,usd,2025-11-27 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91318.73187515554,91773.36838237058,91094.07262192927,91260.97424365768,4H,1764230400,0.010359899999999998,usd,2025-11-27 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91160.34172166185,91318.73187515554,90282.78741420696,91318.73187515554,4H,1764244800,0.008639740000000002,usd,2025-11-27 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91828.62675848174,91828.62675848174,91160.34172166185,91160.34172166185,4H,1764259200,0.0043191,usd,2025-11-27 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91240.63684502809,91828.62675848174,91240.63684502809,91828.62675848174,4H,1764273600,0.00100336,usd,2025-11-27 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91247.80571605224,91247.80571605224,90736.77217420851,91240.63684502809,4H,1764288000,0.0038027600000000005,usd,2025-11-28 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90816.44897150976,91563.21341097349,90772.69766803451,91247.80571605224,4H,1764302400,0.007179429999999999,usd,2025-11-28 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91079.77151880611,91749.30694291281,90816.44897150976,90816.44897150976,4H,1764316800,0.0033266800000000003,usd,2025-11-28 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92778.43685303497,92778.43685303497,91079.77151880611,91079.77151880611,4H,1764331200,0.008290549999999999,usd,2025-11-28 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91306.12513718042,92778.43685303497,90461.50026525957,92778.43685303497,4H,1764345600,0.00696216,usd,2025-11-28 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91340.76293830444,91377.95122653205,91306.12513718042,91306.12513718042,4H,1764360000,0.00028832,usd,2025-11-28 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90803.0604402527,91340.76293830444,90754.81721429536,91340.76293830444,4H,1764374400,0.0013543,usd,2025-11-29 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91052.6287712889,92494.9004244374,90803.0604402527,90803.0604402527,4H,1764388800,0.03305447999999999,usd,2025-11-29 04:00:00
