address,close,high,low,open,type,unixTime,volume,currency,timestamp
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10505638372552197,0.105141587709047,0.10256534296222065,0.10331798907205986,4H,1757088000,21273.906451859995,usd,2025-09-05 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10494081276214158,0.10598653968769911,0.10494081276214158,0.10505638372552197,4H,1757102400,15912.4332036,usd,2025-09-05 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10479697094814401,0.10603748949258733,0.10453472549361628,0.10494081276214158,4H,1757116800,43537.92171038,usd,2025-09-06 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1033314107775205,0.10479697094814401,0.10326317452789793,0.10479697094814401,4H,1757131200,24188.17755947,usd,2025-09-06 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10270213875933354,0.10365812932610637,0.10215656609522904,0.1033314107775205,4H,1757145600,32845.99161558,usd,2025-09-06 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10258068750199416,0.1041089931990932,0.10258068750199416,0.10270213875933354,4H,1757160000,26431.75153009,usd,2025-09-06 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1026868485710905,0.10418294353486526,0.10258068750199416,0.10258068750199416,4H,1757174400,57319.89813392999,usd,2025-09-06 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10542922300162519,0.10542922300162519,0.1026868485710905,0.1026868485710905,4H,1757188800,45156.45192063999,usd,2025-09-06 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10979844615355619,0.1102089421575298,0.10538944409947265,0.10542922300162519,4H,1757203200,69377.73976729998,usd,2025-09-07 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1095664072760713,0.11132038617307871,0.10929477552423286,0.10979844615355619,4H,1757217600,74029.47329677001,usd,2025-09-07 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11014899611609197,0.11362271891317088,0.10925450424202608,0.1095664072760713,4H,1757232000,92260.69637743998,usd,2025-09-07 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10832012406211354,0.11014899611609197,0.10775871066248649,0.11014899611609197,4H,1757246400,112483.78319076003,usd,2025-09-07 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10723930619309945,0.10843112321193123,0.10636016457623228,0.10832012406211354,4H,1757260800,12380.03906996,usd,2025-09-07 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10965439465379934,0.10970396002230264,0.10708400346079626,0.10723930619309945,4H,1757275200,17723.19715004,usd,2025-09-07 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11131332359315757,0.1119832997661698,0.1084285863360627,0.10965439465379934,4H,1757289600,36848.99138153,usd,2025-09-08 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.111263067647604,0.11205803727731753,0.11007418781038027,0.11131332359315757,4H,1757304000,48314.14909892,usd,2025-09-08 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11014891740421075,0.11272087220232511,0.11014891740421075,0.111263067647604,4H,1757318400,73072.47125692,usd,2025-09-08 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11633412475553698,0.1173822832038809,0.11001604630851063,0.11014891740421075,4H,1757332800,332672.8138220999,usd,2025-09-08 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1148964144289679,0.11737071865550197,0.11415212961530113,0.11633412475553698,4H,1757347200,133604.77781188,usd,2025-09-08 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11726380904830112,0.11770568301701727,0.11378529954632567,0.1148964144289679,4H,1757361600,113087.68495285996,usd,2025-09-08 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12010701044071569,0.1257224750366871,0.11721047354800083,0.11726380904830112,4H,1757376000,453641.9466769098,usd,2025-09-09 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12196596409169355,0.12368638246452505,0.11914247510220406,0.12010701044071569,4H,1757390400,169206.01891845,usd,2025-09-09 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12092739232081928,0.12494507906347657,0.12092739232081928,0.12196596409169355,4H,1757404800,163628.27496676997,usd,2025-09-09 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1157790148424231,0.12383081314246085,0.11531706819961512,0.12092739232081928,4H,1757419200,167219.58223303003,usd,2025-09-09 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1157782439640407,0.11649665689919486,0.11472759482874599,0.1157790148424231,4H,1757433600,52136.761711139996,usd,2025-09-09 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11688431079723118,0.11688431079723118,0.11516917378363987,0.1157782439640407,4H,1757448000,40244.20169113001,usd,2025-09-09 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1168086438656986,0.11880117216143743,0.11514221530208175,0.11688431079723118,4H,1757462400,77895.21454246997,usd,2025-09-10 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1161454703345593,0.11777105948034255,0.11496326270281788,0.1168086438656986,4H,1757476800,61954.43540368002,usd,2025-09-10 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11410662683387034,0.11648542984305946,0.11350881515160757,0.1161454703345593,4H,1757491200,62948.01019856001,usd,2025-09-10 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11719244582544061,0.11895436181631575,0.11410662683387034,0.11410662683387034,4H,1757505600,84691.06448628,usd,2025-09-10 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11453047064692916,0.11838214485681117,0.11378961989140181,0.11719244582544061,4H,1757520000,102687.56344287997,usd,2025-09-10 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11546758812600537,0.11616444635926206,0.11453047064692916,0.11453047064692916,4H,1757534400,29959.513981630007,usd,2025-09-10 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1161419592331547,0.11705756352950421,0.11500743114114581,0.11546758812600537,4H,1757548800,33264.08356156,usd,2025-09-11 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11687094638990721,0.11747247419102384,0.11450175133983101,0.1161419592331547,4H,1757563200,52961.65254846001,usd,2025-09-11 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11547517113044495,0.11726094833650846,0.11537640297315072,0.11687094638990721,4H,1757577600,77005.72162698998,usd,2025-09-11 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11411332854754323,0.11750729592213457,0.11172729444331445,0.11547517113044495,4H,1757592000,187820.95663688003,usd,2025-09-11 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11713802121669473,0.11759254295428784,0.11411332854754323,0.11411332854754323,4H,1757606400,92896.40122791997,usd,2025-09-11 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11855918388100366,0.1190799505980745,0.11626539920248308,0.11713802121669473,4H,1757620800,75424.04989564,usd,2025-09-11 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11873560433969378,0.12161031720072138,0.11826317347986766,0.11855918388100366,4H,1757635200,89902.58989927001,usd,2025-09-12 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12003783949303302,0.1210241867817469,0.11783419249640265,0.11873560433969378,4H,1757649600,256376.61343718012,usd,2025-09-12 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1166015909628771,0.12039659281990547,0.11610184412799866,0.12003783949303302,4H,1757664000,66455.40902443,usd,2025-09-12 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11657781699656079,0.11820441936503637,0.11517602560916661,0.1166015909628771,4H,1757678400,73421.15496001003,usd,2025-09-12 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12308935784370516,0.12555250654697336,0.11597882863594339,0.11657781699656079,4H,1757692800,246211.16196430998,usd,2025-09-12 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1222784226992674,0.12343433042982602,0.11862665072383304,0.12308935784370516,4H,1757707200,174131.67221256005,usd,2025-09-12 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12399050958646182,0.1274554328315682,0.12191749089256985,0.1222784226992674,4H,1757721600,188205.70191651004,usd,2025-09-13 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12347666801140805,0.12492462533486437,0.12288158080167753,0.12399050958646182,4H,1757736000,47893.56263967002,usd,2025-09-13 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12823497866486314,0.128739212361832,0.12297770027186689,0.12347666801140805,4H,1757750400,123004.33113646999,usd,2025-09-13 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12610693206397594,0.13284379642150002,0.12582835773407328,0.12823497866486314,4H,1757764800,240956.18117479995,usd,2025-09-13 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1258552278618256,0.12750727258156558,0.12399714215036751,0.12610693206397594,4H,1757779200,100696.07066894998,usd,2025-09-13 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12647009447024235,0.12811993943049174,0.1258552278618256,0.1258552278618256,4H,1757793600,43269.49081475999,usd,2025-09-13 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1234033954078202,0.12706290243608906,0.1234033954078202,0.12647009447024235,4H,1757808000,137499.03100733,usd,2025-09-14 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12400055467969197,0.12414498437820927,0.12207074798083756,0.1234033954078202,4H,1757822400,39083.33041369,usd,2025-09-14 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1198618402986995,0.12444561103803328,0.1192924112079814,0.12400055467969197,4H,1757836800,81745.24881968003,usd,2025-09-14 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11666031345842617,0.12092104398799754,0.11634089972669406,0.1198618402986995,4H,1757851200,73408.62824827999,usd,2025-09-14 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11887135658451362,0.1200713124129642,0.11666031345842617,0.11666031345842617,4H,1757865600,70660.57158952001,usd,2025-09-14 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11960282268936914,0.1210773761100446,0.11857731252737244,0.11887135658451362,4H,1757880000,94267.35585177001,usd,2025-09-14 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1202632737759495,0.12096564542140387,0.11834181781301856,0.11960282268936914,4H,1757894400,53955.71830239,usd,2025-09-15 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11654904863464038,0.12309599050231884,0.11654904863464038,0.1202632737759495,4H,1757908800,119099.03010341,usd,2025-09-15 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11314653382506677,0.11674154739430324,0.11200835434450508,0.11654904863464038,4H,1757923200,122657.35983117999,usd,2025-09-15 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11101559005459265,0.11396595760175528,0.10983452676321638,0.11314653382506677,4H,1757937600,138355.25160446,usd,2025-09-15 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11187326007691462,0.11187326007691462,0.10887378439198565,0.11101559005459265,4H,1757952000,51460.244264190005,usd,2025-09-15 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11224756925517464,0.11305879700887862,0.11142132959899097,0.11187326007691462,4H,1757966400,14406.211853449999,usd,2025-09-15 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11109315508082865,0.11224756925517464,0.11109315508082865,0.11224756925517464,4H,1757980800,18851.41876208,usd,2025-09-16 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11266858138127271,0.11341177324932325,0.11073007075294211,0.11109315508082865,4H,1757995200,61878.31583875,usd,2025-09-16 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11204335331781978,0.11323516388752372,0.11204335331781978,0.11266858138127271,4H,1758009600,15410.459802319998,usd,2025-09-16 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1135415758376246,0.11445686057466017,0.11083693141361887,0.11204335331781978,4H,1758024000,80811.56439696,usd,2025-09-16 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11483772740237846,0.11483772740237846,0.11304366641552002,0.1135415758376246,4H,1758038400,34863.520477469996,usd,2025-09-16 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11465334199310566,0.11535657966373812,0.11422813078344206,0.11483772740237846,4H,1758052800,16060.681062330003,usd,2025-09-16 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11450269684411071,0.1160830619174897,0.11450269684411071,0.11465334199310566,4H,1758067200,39711.85605258,usd,2025-09-17 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11462298588922754,0.11495843111957943,0.11262590333031475,0.11450269684411071,4H,1758081600,37143.17289083,usd,2025-09-17 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11315043406205,0.1147830563742565,0.1122574454566991,0.11462298588922754,4H,1758096000,55036.419117469995,usd,2025-09-17 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11207279250330071,0.11356338191765324,0.11207279250330071,0.11315043406205,4H,1758110400,33115.27362226,usd,2025-09-17 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1188319671765824,0.1188319671765824,0.11173487844914158,0.11207279250330071,4H,1758124800,124840.29539976998,usd,2025-09-17 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12193656639084786,0.12363577744300214,0.11673089803997082,0.1188319671765824,4H,1758139200,108172.74158849,usd,2025-09-17 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12187281818627287,0.12248072982415602,0.11958396096334252,0.12193656639084786,4H,1758153600,62471.563888239994,usd,2025-09-18 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1205598744729228,0.12187281818627287,0.11944472946079465,0.12187281818627287,4H,1758168000,47048.184597249994,usd,2025-09-18 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12109446862891673,0.12290816025012404,0.1205598744729228,0.1205598744729228,4H,1758182400,43413.88704906,usd,2025-09-18 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12460730339722594,0.12511372555887512,0.12109446862891673,0.12109446862891673,4H,1758196800,99423.73955609999,usd,2025-09-18 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12590416412553032,0.12945258162253254,0.11494640988924154,0.12460730339722594,4H,1758211200,465878.32618460996,usd,2025-09-18 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12729282558351684,0.12948602527266892,0.12590416412553032,0.12590416412553032,4H,1758225600,93220.75000470002,usd,2025-09-18 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12578834649714615,0.1294985641152907,0.12578834649714615,0.12729282558351684,4H,1758240000,54295.50665535999,usd,2025-09-19 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12462452192492787,0.12578834649714615,0.12366588787106418,0.12578834649714615,4H,1758254400,60907.356721640004,usd,2025-09-19 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1214617489584649,0.12553532531277184,0.12115549837287018,0.12462452192492787,4H,1758268800,77815.61064724998,usd,2025-09-19 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12029167437267742,0.12171664333158291,0.11852188668846489,0.1214617489584649,4H,1758283200,78770.40477850998,usd,2025-09-19 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11887427727484481,0.12094216450334937,0.11872255527291502,0.12029167437267742,4H,1758297600,14985.24050073,usd,2025-09-19 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11718403377353592,0.11966119548239992,0.11674864180100815,0.11887427727484481,4H,1758312000,32748.518402390007,usd,2025-09-19 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11773946017879107,0.11795697791110389,0.1160676635327129,0.11718403377353592,4H,1758326400,36106.352718840004,usd,2025-09-20 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11863963167005016,0.11936877313482334,0.11733653474362403,0.11773946017879107,4H,1758340800,28806.81172566,usd,2025-09-20 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11653858493395444,0.11863963167005016,0.11653858493395444,0.11863963167005016,4H,1758355200,21538.96231342,usd,2025-09-20 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11927048278708374,0.11961591019886943,0.11653858493395444,0.11653858493395444,4H,1758369600,49520.04966561999,usd,2025-09-20 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1175861053295323,0.11927048278708374,0.11637742213192721,0.11927048278708374,4H,1758384000,56802.90286087002,usd,2025-09-20 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11801136826115745,0.11922706657117704,0.11750788904523991,0.1175861053295323,4H,1758398400,21842.53949313,usd,2025-09-20 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11865140640970458,0.11908226780587318,0.11790683282390156,0.11801136826115745,4H,1758412800,21757.615665190002,usd,2025-09-21 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12000125890728608,0.12006887487866104,0.11831634086040829,0.11865140640970458,4H,1758427200,34899.846222140004,usd,2025-09-21 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11699093064804984,0.12000125890728608,0.11561380840199031,0.12000125890728608,4H,1758441600,46747.625459509996,usd,2025-09-21 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11765688365713894,0.1186120275030072,0.11684121020567273,0.11699093064804984,4H,1758456000,34166.08267679,usd,2025-09-21 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11616358699432584,0.11865434745138904,0.11491645947985651,0.11765688365713894,4H,1758470400,167977.49078447002,usd,2025-09-21 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11624144971693648,0.11682446056797459,0.11524760349206979,0.11616358699432584,4H,1758484800,611251.7449894699,usd,2025-09-21 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10857225857113768,0.11624144971693648,0.10739549029686252,0.11624144971693648,4H,1758499200,150582.23035991995,usd,2025-09-22 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10176443798216343,0.10866231504108638,0.0976522377735833,0.10857225857113768,4H,1758513600,317916.22443237994,usd,2025-09-22 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09987277155152993,0.10242032774598836,0.0992800374856199,0.10176443798216343,4H,1758528000,78127.02971403,usd,2025-09-22 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09898375151637634,0.10209812005704477,0.09898375151637634,0.09987277155152993,4H,1758542400,54926.941891840004,usd,2025-09-22 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09765999776046673,0.09996573223210857,0.09765999776046673,0.09898375151637634,4H,1758556800,56987.772023749996,usd,2025-09-22 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10158039243520818,0.10158039243520818,0.09765264189892739,0.09765999776046673,4H,1758571200,59071.91098742,usd,2025-09-22 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09913270708648601,0.10158039243520818,0.09690256815676315,0.10158039243520818,4H,1758585600,58477.136976899994,usd,2025-09-23 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09913285759190106,0.0997586669094846,0.09744361209445822,0.09913270708648601,4H,1758600000,48089.54335206,usd,2025-09-23 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09982554306369609,0.10005895567059499,0.09852360516375294,0.09913285759190106,4H,1758614400,45607.52371362001,usd,2025-09-23 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.0999794132036819,0.10058446137205163,0.09821912066788169,0.09982554306369609,4H,1758628800,36459.48604619,usd,2025-09-23 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09723590297367996,0.10027705698219994,0.09723590297367996,0.0999794132036819,4H,1758643200,42189.37269627,usd,2025-09-23 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09835873465804504,0.0991213365663389,0.09723590297367996,0.09723590297367996,4H,1758657600,18892.062622629997,usd,2025-09-23 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09597477912244116,0.0990816875067808,0.0959284933342642,0.09835873465804504,4H,1758672000,39444.377116949996,usd,2025-09-24 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09841904311160876,0.09845416030529695,0.09437424389518327,0.09597477912244116,4H,1758686400,70602.01714299999,usd,2025-09-24 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09932622513532419,0.09960610564566709,0.09828446516095615,0.09841904311160876,4H,1758700800,42009.54383185,usd,2025-09-24 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.10022113134736388,0.10022113134736388,0.09878962256904493,0.09932622513532419,4H,1758715200,26116.1127586,usd,2025-09-24 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09853337619411452,0.10022113134736388,0.09853337619411452,0.10022113134736388,4H,1758729600,13627.47295774,usd,2025-09-24 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.0976306375176438,0.09853337619411452,0.09723131389397763,0.09853337619411452,4H,1758744000,23835.521533799994,usd,2025-09-24 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09554540455789215,0.09796191381579142,0.09492084317011139,0.0976306375176438,4H,1758758400,73047.32401766996,usd,2025-09-25 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09435742259321053,0.09601291587439138,0.09333501172525548,0.09554540455789215,4H,1758772800,37562.15583671,usd,2025-09-25 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09222805889819359,0.09463008955574227,0.09222805889819359,0.09435742259321053,4H,1758787200,34330.997751020004,usd,2025-09-25 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09261536354293493,0.09390473394608854,0.09150000613894964,0.09222805889819359,4H,1758801600,68467.10013027999,usd,2025-09-25 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09130963804391996,0.09269320049745233,0.0876688442084778,0.09261536354293493,4H,1758816000,109921.31758783996,usd,2025-09-25 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.08840262399201569,0.09130963804391996,0.08837390727662188,0.09130963804391996,4H,1758830400,79203.93791354998,usd,2025-09-25 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.0909044426091116,0.09151018844520278,0.08840262399201569,0.08840262399201569,4H,1758844800,38982.541896099996,usd,2025-09-26 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.09004100332893192,0.09176729708984756,0.09004100332893192,0.0909044426091116,4H,1758859200,61125.2040322,usd,2025-09-26 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.08986114116598413,0.09124059070035699,0.08901359769410079,0.09004100332893192,4H,1758873600,18556.373521619997,usd,2025-09-26 08:00:00
