address,close,high,low,open,type,unixTime,volume,currency,timestamp
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,685.0674500114958,693.9929879964333,684.2881032445066,692.68008264856,4H,1759017600,0.5959720000000002,usd,2025-09-28 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,685.6301332829206,686.5612943392966,680.6843808412567,685.0674500114958,4H,1759032000,0.4774289999999999,usd,2025-09-28 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,677.8585313503384,685.8123214501511,677.2779818918175,685.6301332829206,4H,1759046400,0.603931,usd,2025-09-28 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,687.3078097154994,687.3078097154994,672.8134705773539,677.8585313503384,4H,1759060800,1.0495500000000002,usd,2025-09-28 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,699.6364886085453,699.6364886085453,687.3078097154994,687.3078097154994,4H,1759075200,1.0927689999999992,usd,2025-09-28 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,716.7030037385371,717.0928851009322,699.6364886085453,699.6364886085453,4H,1759089600,1.2512289999999995,usd,2025-09-28 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,708.7638537156098,716.7030037385371,705.2930244551178,716.7030037385371,4H,1759104000,1.611432,usd,2025-09-29 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,700.1109975911371,708.7638537156098,699.7800900268231,708.7638537156098,4H,1759118400,0.7227870000000005,usd,2025-09-29 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,696.1529184538654,701.4256606859199,694.6271402707192,700.1109975911371,4H,1759132800,0.18791599999999997,usd,2025-09-29 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,702.3737631862232,716.6945058907152,687.8626186432472,696.1529184538654,4H,1759147200,3.5475090000000007,usd,2025-09-29 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,706.4659421718649,707.6666545245096,696.2188473639602,702.3737631862232,4H,1759161600,0.7910000000000004,usd,2025-09-29 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,712.4128775370897,718.1646427699914,706.4659421718649,706.4659421718649,4H,1759176000,0.6878980000000005,usd,2025-09-29 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,699.7476091103684,712.4128775370897,696.4229295490784,712.4128775370897,4H,1759190400,1.2465020000000004,usd,2025-09-30 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,695.9621455078933,699.7476091103684,695.0421956454877,699.7476091103684,4H,1759204800,0.09265200000000001,usd,2025-09-30 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,688.9877681614121,695.9621455078933,684.6954796192309,695.9621455078933,4H,1759219200,0.486413,usd,2025-09-30 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,679.4836230743941,693.0399624098434,677.5308719970766,688.9877681614121,4H,1759233600,1.1098779999999993,usd,2025-09-30 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,696.8107888589797,698.7531145090123,675.9374071266719,679.4836230743941,4H,1759248000,2.183137,usd,2025-09-30 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,696.2649467200715,707.7518343836587,695.7853330365233,696.8107888589797,4H,1759262400,1.3907440000000006,usd,2025-09-30 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,694.7264871159476,704.5041808190367,693.4570600116626,696.2649467200715,4H,1759276800,2.5310960000000016,usd,2025-10-01 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,703.2873681962565,703.8264755080552,694.7264871159476,694.7264871159476,4H,1759291200,1.352242,usd,2025-10-01 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,738.738182090504,745.5120668035214,703.2873681962565,703.2873681962565,4H,1759305600,4.5794080000000035,usd,2025-10-01 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,743.9350089968298,747.0766382072097,733.9161652843411,738.738182090504,4H,1759320000,2.688493999999999,usd,2025-10-01 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,748.69192124565,749.0891874096304,735.962831543144,743.9350089968298,4H,1759334400,2.120228,usd,2025-10-01 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,754.7135506075015,756.6530763225733,743.7839825984704,748.69192124565,4H,1759348800,2.542133000000001,usd,2025-10-01 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,771.9221830670159,771.9221830670159,753.1070666070053,754.7135506075015,4H,1759363200,2.4033260000000003,usd,2025-10-02 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,766.0137316712203,775.776634612867,765.300534824864,771.9221830670159,4H,1759377600,0.9387929999999998,usd,2025-10-02 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,764.3326886818639,766.0137316712203,763.1094657547711,766.0137316712203,4H,1759392000,2.000689,usd,2025-10-02 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,769.6114617507011,792.2071891845983,760.0167784229274,764.3326886818639,4H,1759406400,7.22711999999999,usd,2025-10-02 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,797.3928715317303,798.9516415732058,769.6114617507011,769.6114617507011,4H,1759420800,3.168511999999999,usd,2025-10-02 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,799.4581352954381,801.16634351166,792.7167508744225,797.3928715317303,4H,1759435200,0.40777399999999997,usd,2025-10-02 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,790.302614545482,799.4581352954381,786.2449837329569,799.4581352954381,4H,1759449600,1.6675529999999998,usd,2025-10-03 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,779.4057956704404,790.302614545482,779.4057956704404,790.302614545482,4H,1759464000,0.34793599999999997,usd,2025-10-03 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,778.9837018177433,784.0426331503616,773.1820373386456,779.4057956704404,4H,1759478400,0.8235220000000001,usd,2025-10-03 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,794.6677065000415,795.0664638773013,770.4345774384757,778.9837018177433,4H,1759492800,0.8382690000000004,usd,2025-10-03 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,784.4427065080936,805.1208637278773,781.2995390568667,794.6677065000415,4H,1759507200,4.552370000000001,usd,2025-10-03 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,782.6534004023166,786.3876398326224,779.7370036262563,784.4427065080936,4H,1759521600,0.6232159999999999,usd,2025-10-03 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,763.4731110274699,784.3815457523419,762.131584115626,782.6534004023166,4H,1759536000,4.410659999999996,usd,2025-10-04 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,764.04292786769,764.7892041824263,763.4731110274699,763.4731110274699,4H,1759550400,0.059171999999999995,usd,2025-10-04 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,754.2700087936065,765.0067039816405,752.6166023875387,764.04292786769,4H,1759564800,1.5929150000000007,usd,2025-10-04 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,738.7354574214214,755.1422928160233,737.8514006498333,754.2700087936065,4H,1759579200,1.1402460000000005,usd,2025-10-04 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,747.3764913026336,747.5421949338491,738.7354574214214,738.7354574214214,4H,1759593600,0.275489,usd,2025-10-04 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,752.2403923226944,753.227808040055,747.170035344964,747.3764913026336,4H,1759608000,0.5537670000000001,usd,2025-10-04 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,768.7755690992053,768.7755690992053,752.2403923226944,752.2403923226944,4H,1759622400,0.9002180000000003,usd,2025-10-05 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,787.1297981097172,787.1297981097172,767.0921642651962,768.7755690992053,4H,1759636800,1.0715939999999995,usd,2025-10-05 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,770.2535522766739,790.3770028004127,764.5771753498,787.1297981097172,4H,1759651200,1.2510709999999985,usd,2025-10-05 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,760.7744873137343,770.2535522766739,758.5666163500919,770.2535522766739,4H,1759665600,1.1530359999999995,usd,2025-10-05 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,746.9060664144713,761.2221888906123,746.8340874958724,760.7744873137343,4H,1759680000,0.4853389999999998,usd,2025-10-05 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,751.999350318632,753.451117356012,746.0305863882525,746.9060664144713,4H,1759694400,0.48716400000000004,usd,2025-10-05 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,760.6137833912629,760.7621527547496,745.9053384978059,751.999350318632,4H,1759708800,0.6777869999999999,usd,2025-10-06 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,757.8250674832911,766.934163148335,752.1703962178391,760.6137833912629,4H,1759723200,0.598697,usd,2025-10-06 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,764.5006666257059,765.1997071828766,757.7984357377871,757.8250674832911,4H,1759737600,0.17104699999999995,usd,2025-10-06 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,779.9023116062021,785.153853268454,762.9512126207585,764.5006666257059,4H,1759752000,3.3013009999999987,usd,2025-10-06 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,779.0867572195887,784.1870485488624,775.5898586997647,779.9023116062021,4H,1759766400,0.5306179999999999,usd,2025-10-06 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,770.2624176913806,783.0155434768423,769.6670165063508,779.0867572195887,4H,1759780800,3.2905959999999994,usd,2025-10-06 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,775.2117838521436,777.9197234808173,770.2624176913806,770.2624176913806,4H,1759795200,0.4577340000000003,usd,2025-10-07 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,766.8597863752938,779.8562435522856,765.3623444597549,775.2117838521436,4H,1759809600,0.5964869999999998,usd,2025-10-07 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,788.5176883133231,791.5757930827609,755.8292899203176,766.8597863752938,4H,1759824000,14.379288000000003,usd,2025-10-07 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,720.217423316231,788.5176883133231,716.0816048376864,788.5176883133231,4H,1759838400,28.280900000000003,usd,2025-10-07 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,722.219151820403,727.3419575995401,712.4775736962908,720.217423316231,4H,1759852800,1.5304870000000008,usd,2025-10-07 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,721.4137103165315,732.0249130566173,719.5604431158254,722.219151820403,4H,1759867200,0.9489799999999999,usd,2025-10-07 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,714.0973966058681,726.0023523967361,714.0973966058681,721.4137103165315,4H,1759881600,0.4230429999999998,usd,2025-10-08 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,718.6522513163711,718.6522513163711,711.1228352290166,714.0973966058681,4H,1759896000,0.104146,usd,2025-10-08 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,718.8864982019525,725.2766411910629,718.5804998659736,718.6522513163711,4H,1759910400,0.213651,usd,2025-10-08 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,720.7975039088168,726.7605314325529,711.8251930110663,718.8864982019525,4H,1759924800,1.2673060000000007,usd,2025-10-08 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,744.7601292853017,749.5286013499193,720.7975039088168,720.7975039088168,4H,1759939200,2.0547799999999987,usd,2025-10-08 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,738.9962955079616,744.9160780872738,738.6569159500677,744.7601292853017,4H,1759953600,0.9171769999999999,usd,2025-10-08 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,720.8465459275599,740.119272062311,713.7398450949162,738.9962955079616,4H,1759968000,3.112022999999995,usd,2025-10-09 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,711.8050017621621,724.9792087731568,711.8050017621621,720.8465459275599,4H,1759982400,0.8593640000000009,usd,2025-10-09 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,696.1910290192324,711.8050017621621,692.9431868121775,711.8050017621621,4H,1759996800,1.1399890000000001,usd,2025-10-09 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,689.5384582822114,707.3044449047251,688.9097959824392,696.1910290192324,4H,1760011200,1.2468430000000008,usd,2025-10-09 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,693.5761529729883,696.5477522291301,688.3571082955616,689.5384582822114,4H,1760025600,1.3951040000000008,usd,2025-10-09 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,700.5156230935808,701.5479434640113,692.562711894261,693.5761529729883,4H,1760040000,0.3304180000000001,usd,2025-10-09 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,708.9209455773408,710.3506177188599,700.5156230935808,700.5156230935808,4H,1760054400,0.3668299999999997,usd,2025-10-10 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,694.1463290717165,708.9209455773408,693.4661362950598,708.9209455773408,4H,1760068800,0.5062149999999996,usd,2025-10-10 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,696.9927826239723,699.9341996519986,692.7548756012252,694.1463290717165,4H,1760083200,0.444422,usd,2025-10-10 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,662.3736570790378,706.1326798745672,660.0998757526526,696.9927826239723,4H,1760097600,2.258229000000003,usd,2025-10-10 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,640.7912504432626,669.7252569760044,636.6934981119476,662.3736570790378,4H,1760112000,3.9826229999999985,usd,2025-10-10 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,539.4645409875116,642.6974064998722,527.1446474530452,640.7912504432626,4H,1760126400,106.367029,usd,2025-10-10 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,544.4105195885671,557.3842187056379,530.3041561624196,539.4645409875116,4H,1760140800,8.166748999999985,usd,2025-10-11 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,522.3203243539843,550.2908067117254,518.4434774439733,544.4105195885671,4H,1760155200,13.831141,usd,2025-10-11 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,529.119669097401,545.5084312485158,521.3447553879565,522.3203243539843,4H,1760169600,5.808207000000003,usd,2025-10-11 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,535.0579783815961,539.9104862505327,527.7466726376958,529.119669097401,4H,1760184000,4.82188,usd,2025-10-11 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,515.6040927912954,540.885968913426,514.9958120505684,535.0579783815961,4H,1760198400,2.7141989999999985,usd,2025-10-11 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,513.2187826615108,516.7850361334872,493.72563764213476,515.6040927912954,4H,1760212800,7.611837000000013,usd,2025-10-11 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,518.0236213146952,522.4394382064685,497.831997203386,513.2187826615108,4H,1760227200,3.629949,usd,2025-10-12 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,537.2374384882496,537.8548680852826,517.7749060528994,518.0236213146952,4H,1760241600,3.8349060000000095,usd,2025-10-12 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,533.9792690124744,537.2374384882496,523.0808102905122,537.2374384882496,4H,1760256000,3.428404000000001,usd,2025-10-12 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,570.623247519141,570.623247519141,521.209433162778,533.9792690124744,4H,1760270400,6.376501999999995,usd,2025-10-12 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,577.0957738212438,578.8657414172737,567.4373402762011,570.623247519141,4H,1760284800,7.301891999999998,usd,2025-10-12 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,577.0286277517635,584.6894596809597,572.4088672569179,577.0957738212438,4H,1760299200,2.8590179999999994,usd,2025-10-12 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,572.2406816859954,577.0286277517635,564.5517700829795,577.0286277517635,4H,1760313600,5.181615999999993,usd,2025-10-13 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,570.733272991128,576.5984073422067,560.7199361277496,572.2406816859954,4H,1760328000,0.9991540000000005,usd,2025-10-13 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,552.9612880334727,577.4140483539582,552.9612880334727,570.733272991128,4H,1760342400,2.0482479999999996,usd,2025-10-13 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,571.4675588036847,571.4675588036847,552.9612880334727,552.9612880334727,4H,1760356800,1.8834409999999993,usd,2025-10-13 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,596.539562904738,599.7981722871173,568.1297712023508,571.4675588036847,4H,1760371200,15.41179300000001,usd,2025-10-13 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,601.9856924015604,604.346252445194,596.539562904738,596.539562904738,4H,1760385600,0.6341970000000001,usd,2025-10-13 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,579.3897654856092,606.3035915985099,576.304475071524,601.9856924015604,4H,1760400000,4.826899,usd,2025-10-14 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,535.3716710403729,579.3897654856092,528.3850829163252,579.3897654856092,4H,1760414400,6.319023000000003,usd,2025-10-14 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,544.641694310523,552.7077169296612,531.3173942298506,535.3716710403729,4H,1760428800,4.810392000000007,usd,2025-10-14 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,567.6914680344998,567.6914680344998,532.7515843805566,544.641694310523,4H,1760443200,4.995231999999998,usd,2025-10-14 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,563.688854731686,580.0499387965784,559.5944000972729,567.6914680344998,4H,1760457600,9.355928999999989,usd,2025-10-14 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,570.9032297337594,572.2682324106211,560.5166324333418,563.688854731686,4H,1760472000,0.7491129999999999,usd,2025-10-14 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,559.4489592993665,571.4960371518187,557.0624751335671,570.9032297337594,4H,1760486400,2.380203999999999,usd,2025-10-15 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,570.2191349722656,570.8374756617495,557.3883898686506,559.4489592993665,4H,1760500800,1.903494000000001,usd,2025-10-15 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,557.5446733496661,581.2306137424612,555.5652637107177,570.2191349722656,4H,1760515200,3.5906629999999997,usd,2025-10-15 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,538.7032751338431,557.7437960762136,537.7554589880398,557.5446733496661,4H,1760529600,2.0421660000000017,usd,2025-10-15 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,545.9786132782475,545.9786132782475,536.3488812557166,538.7032751338431,4H,1760544000,1.4707240000000001,usd,2025-10-15 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,529.9221583040643,545.9786132782475,525.2538797951291,545.9786132782475,4H,1760558400,2.1621860000000006,usd,2025-10-15 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,532.7969264458278,534.8996308210429,525.9068992582127,529.9221583040643,4H,1760572800,1.5343920000000009,usd,2025-10-16 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,541.1526906206484,544.6440398199003,532.0885653166498,532.7969264458278,4H,1760587200,4.342184000000006,usd,2025-10-16 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,544.2025849511034,545.9188179460022,524.0981201613945,541.1526906206484,4H,1760601600,2.3561010000000024,usd,2025-10-16 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,513.3964512271116,550.9640629347826,513.0191258501169,544.2025849511034,4H,1760616000,3.9301549999999987,usd,2025-10-16 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,510.1501643146586,528.803217615323,503.46778771261535,513.3964512271116,4H,1760630400,4.1355650000000015,usd,2025-10-16 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,507.81165638718466,512.2129827499555,501.29426661316745,510.1501643146586,4H,1760644800,1.2558379999999998,usd,2025-10-16 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,511.48901334691857,515.034766565236,506.39478131672075,507.81165638718466,4H,1760659200,0.6030790000000006,usd,2025-10-17 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,474.7738563836488,514.5163663217785,474.7738563836488,511.48901334691857,4H,1760673600,8.859542999999993,usd,2025-10-17 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,486.91661691306746,488.7902589763093,464.4708012493045,474.7738563836488,4H,1760688000,5.22459400000001,usd,2025-10-17 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,488.1623645664121,491.84060338574255,476.96364484484,486.91661691306746,4H,1760702400,3.4368000000000016,usd,2025-10-17 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,492.5329631841477,499.5916587469614,488.1623645664121,488.1623645664121,4H,1760716800,1.3482470000000002,usd,2025-10-17 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,494.4388625459382,502.0789896918765,491.0864409356725,492.5329631841477,4H,1760731200,1.0918680000000007,usd,2025-10-17 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,503.00996424398335,503.00996424398335,494.4388625459382,494.4388625459382,4H,1760745600,0.5804050000000001,usd,2025-10-18 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,513.427789268833,513.4282680255535,497.5627841319271,503.00996424398335,4H,1760760000,1.844091,usd,2025-10-18 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,509.45152511377586,513.427789268833,507.41802994593377,513.427789268833,4H,1760774400,1.5902409999999998,usd,2025-10-18 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,506.17560827223093,513.1815124474113,501.70532867643703,509.45152511377586,4H,1760788800,1.4950800000000015,usd,2025-10-18 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,504.5551979433805,506.17560827223093,498.8156063375004,506.17560827223093,4H,1760803200,0.45672099999999993,usd,2025-10-18 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,506.0836937969149,510.2735443008314,504.5551979433805,504.5551979433805,4H,1760817600,1.756004,usd,2025-10-18 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,511.3215698471703,511.3215698471703,503.6865206578135,506.0836937969149,4H,1760832000,0.4986359999999999,usd,2025-10-19 00:00:00
