address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010376883253831171,0.010782441521333903,0.010376883253831171,0.010485960498721815,4H,1760342400,2510709.178310011,usd,2025-10-13 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010615764650048924,0.010651673274909975,0.010320049067162778,0.010376883253831171,4H,1760356800,1690692.578182743,usd,2025-10-13 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010927532288726087,0.010927532288726087,0.010560085325144906,0.010615764650048924,4H,1760371200,1044519.3951938362,usd,2025-10-13 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.011000222215842577,0.01115708574872192,0.0109076050747669,0.010927532288726087,4H,1760385600,1469275.6321812966,usd,2025-10-13 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010596317201510795,0.011054185838868035,0.010583848079845868,0.011000222215842577,4H,1760400000,1630558.4284833423,usd,2025-10-14 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010114135564203519,0.01061442259462246,0.009982291911795798,0.010596317201510795,4H,1760414400,1981769.067821586,usd,2025-10-14 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010162526992354108,0.010246127140790028,0.009986984806095608,0.010114135564203519,4H,1760428800,1195370.4443920169,usd,2025-10-14 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010107764171722123,0.010199089334290642,0.00997553328919127,0.010162526992354108,4H,1760443200,578204.3217436976,usd,2025-10-14 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010481450666919443,0.010487313733398167,0.010107764171722123,0.010107764171722123,4H,1760457600,477211.4760909937,usd,2025-10-14 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010517042694783174,0.01059817208553629,0.010479857471497205,0.010481450666919443,4H,1760472000,891625.6429658129,usd,2025-10-14 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010490401163423816,0.010517042694783174,0.010485483961691676,0.010517042694783174,4H,1760486400,51683.378093518324,usd,2025-10-15 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010440388028155756,0.010506675063319029,0.010386875386120275,0.010490401163423816,4H,1760500800,1347639.2337867164,usd,2025-10-15 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01034531607433656,0.01067065094074185,0.01034115638974419,0.010440388028155756,4H,1760515200,1016060.1998473684,usd,2025-10-15 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009941598749329898,0.01034531607433656,0.009941598749329898,0.01034531607433656,4H,1760529600,1804561.735460029,usd,2025-10-15 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010051794822105744,0.010051794822105744,0.00987684147940377,0.009941598749329898,4H,1760544000,524510.5020429826,usd,2025-10-15 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009851485730555103,0.010051794822105744,0.009738003347835823,0.010051794822105744,4H,1760558400,1147151.3982554725,usd,2025-10-15 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009900525036373883,0.0099315317715946,0.009851485730555103,0.009851485730555103,4H,1760572800,361273.105343146,usd,2025-10-16 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009964633066131118,0.009986542739845672,0.009900525036373883,0.009900525036373883,4H,1760587200,193444.17860919802,usd,2025-10-16 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00996241339734688,0.010055533753160166,0.009552196924111838,0.009964633066131118,4H,1760601600,2040092.0173624773,usd,2025-10-16 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009579357444751815,0.010169059925468831,0.009579357444751815,0.00996241339734688,4H,1760616000,1320179.139777944,usd,2025-10-16 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009435468989731917,0.009724040347736378,0.009435468989731917,0.009579357444751815,4H,1760630400,1329475.0738383075,usd,2025-10-16 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009555917483549432,0.009555917483549432,0.009377497387252326,0.009435468989731917,4H,1760644800,1778624.6731571828,usd,2025-10-16 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00966518041969237,0.00966518041969237,0.009470879584738497,0.009555917483549432,4H,1760659200,845059.5140269878,usd,2025-10-17 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00890083792044565,0.00966518041969237,0.00890083792044565,0.00966518041969237,4H,1760673600,1365437.3735985754,usd,2025-10-17 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009090244351371532,0.009157437838179966,0.008808683534290073,0.00890083792044565,4H,1760688000,1863628.7296706354,usd,2025-10-17 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009209263349602259,0.009209263349602259,0.009044995271082922,0.009090244351371532,4H,1760702400,360399.03132195235,usd,2025-10-17 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009336858721146655,0.009400647870459236,0.009209263349602259,0.009209263349602259,4H,1760716800,882780.6479307895,usd,2025-10-17 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00936349777076955,0.009469968474921691,0.009336858721146655,0.009336858721146655,4H,1760731200,204146.95784664038,usd,2025-10-17 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009438935114995516,0.009458634203045943,0.00936349777076955,0.00936349777076955,4H,1760745600,49493.15680479335,usd,2025-10-18 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009477266611644749,0.009517592317320366,0.009430937021544919,0.009438935114995516,4H,1760760000,108796.18757255687,usd,2025-10-18 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009541987401796077,0.009541987401796077,0.009469419509591896,0.009477266611644749,4H,1760774400,304201.62196388416,usd,2025-10-18 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009452006371762425,0.00960518249862315,0.00936814384564228,0.009541987401796077,4H,1760788800,451021.9939250347,usd,2025-10-18 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009453031492749463,0.009516529973077309,0.009404424832173908,0.009452006371762425,4H,1760803200,132454.72059992157,usd,2025-10-18 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009432747219061961,0.009520397315317654,0.00942779730146432,0.009453031492749463,4H,1760817600,616174.1615835314,usd,2025-10-18 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00943064034524731,0.009481333665506735,0.009342540715794184,0.009432747219061961,4H,1760832000,498340.6106283466,usd,2025-10-19 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00937594829582309,0.00944191498498087,0.00937594829582309,0.00943064034524731,4H,1760846400,162919.12028119064,usd,2025-10-19 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009566490296407637,0.009572056558919457,0.009282895534009824,0.00937594829582309,4H,1760860800,723575.5251987381,usd,2025-10-19 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009649655197270086,0.009727487062086615,0.009495044131045568,0.009566490296407637,4H,1760875200,190550.33287865124,usd,2025-10-19 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009665567735524589,0.009665567735524589,0.00961788327548949,0.009649655197270086,4H,1760889600,308847.8434067648,usd,2025-10-19 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009619137365137892,0.009665567735524589,0.009582613283413475,0.009665567735524589,4H,1760904000,348761.97166688985,usd,2025-10-19 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009760338332443217,0.009760338332443217,0.009425574994585455,0.009619137365137892,4H,1760918400,425426.7144753299,usd,2025-10-20 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009873634983995886,0.00992902209515821,0.009760338332443217,0.009760338332443217,4H,1760932800,87851.64685740619,usd,2025-10-20 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009873634983995886,0.009873634983995886,0.009873634983995886,0.009873634983995886,4H,1760947200,501.25,usd,2025-10-20 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009910557588696972,0.009910557588696972,0.009760336477679135,0.009873634983995886,4H,1760961600,353799.23807776556,usd,2025-10-20 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009852532264571412,0.009910557588696972,0.009579408278752175,0.009910557588696972,4H,1760976000,1195427.4327164714,usd,2025-10-20 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009783178057694384,0.009852532264571412,0.009783178057694384,0.009852532264571412,4H,1760990400,6898.528938944261,usd,2025-10-20 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009636345586664232,0.009839748756226228,0.009636345586664232,0.009783178057694384,4H,1761004800,297070.96787838504,usd,2025-10-21 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00938700171266783,0.009664967164429907,0.009355368850809667,0.009636345586664232,4H,1761019200,908662.4216786602,usd,2025-10-21 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009517041867736838,0.009517041867736838,0.00938700171266783,0.00938700171266783,4H,1761033600,367203.9795653001,usd,2025-10-21 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.0098290270251065,0.0098290270251065,0.00893887233165975,0.009517041867736838,4H,1761048000,9596096.03359699,usd,2025-10-21 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009984843906818345,0.010081897847093523,0.0098290270251065,0.0098290270251065,4H,1761062400,319938.7790415881,usd,2025-10-21 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009450085409904118,0.009984843906818345,0.009450085409904118,0.009984843906818345,4H,1761076800,787230.1971495339,usd,2025-10-21 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009355701864477118,0.009464238396799328,0.009355701864477118,0.009450085409904118,4H,1761091200,395667.3391208919,usd,2025-10-22 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00930833129383947,0.009355701864477118,0.009255141897424704,0.009355701864477118,4H,1761105600,308588.3258511939,usd,2025-10-22 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009298055074479358,0.009319426875758227,0.00911811337406452,0.00930833129383947,4H,1761120000,787823.7032124682,usd,2025-10-22 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009338936022117697,0.009409552962071077,0.009293492306769293,0.009298055074479358,4H,1761134400,383162.4308587038,usd,2025-10-22 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009148902118649826,0.009338936022117697,0.009103371040639496,0.009338936022117697,4H,1761148800,455712.1227588261,usd,2025-10-22 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009018076567644124,0.009148902118649826,0.008826664273405919,0.009148902118649826,4H,1761163200,1113763.2692442492,usd,2025-10-22 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009140409224217716,0.009175090908163267,0.009012813833710127,0.009018076567644124,4H,1761177600,524703.9236745154,usd,2025-10-23 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00922313935225537,0.00930030348055215,0.009140409224217716,0.009140409224217716,4H,1761192000,106271.21183272725,usd,2025-10-23 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00923552257116905,0.0092885451922316,0.00922313935225537,0.00922313935225537,4H,1761206400,71147.36012463948,usd,2025-10-23 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009221183207609581,0.009263739334977409,0.00911222077022869,0.00923552257116905,4H,1761220800,217911.19685701415,usd,2025-10-23 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009237044805581742,0.00934608750495881,0.009196628161471907,0.009221183207609581,4H,1761235200,685668.8538489006,usd,2025-10-23 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009216077029933007,0.009237044805581742,0.009216077029933007,0.009237044805581742,4H,1761249600,1725.9395567577722,usd,2025-10-23 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009215680333155297,0.009216077029933007,0.009215680333155297,0.009216077029933007,4H,1761264000,14004.54169408801,usd,2025-10-24 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009522214812441419,0.009522214812441419,0.009215680333155297,0.009215680333155297,4H,1761278400,76823.80875931606,usd,2025-10-24 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00935785194416725,0.009522214812441419,0.00932250947797398,0.009522214812441419,4H,1761292800,507325.25796844985,usd,2025-10-24 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009410036084030219,0.009410036084030219,0.00935785194416725,0.00935785194416725,4H,1761307200,281763.48061043856,usd,2025-10-24 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009361801792253948,0.009410036084030219,0.009304345134933284,0.009410036084030219,4H,1761321600,199822.44486777525,usd,2025-10-24 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009635666367453928,0.009635666367453928,0.009361801792253948,0.009361801792253948,4H,1761336000,654248.3039820158,usd,2025-10-24 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009608707585519087,0.009766149160959072,0.009577248255101175,0.009635666367453928,4H,1761350400,1264388.25157732,usd,2025-10-25 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009640442193353237,0.009640442193353237,0.009564623974707523,0.009608707585519087,4H,1761364800,200811.31927328825,usd,2025-10-25 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009574393469723002,0.009640442193353237,0.009537069060269805,0.009640442193353237,4H,1761379200,481527.9023010152,usd,2025-10-25 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009620686542162653,0.00964814466646911,0.009574393469723002,0.009574393469723002,4H,1761393600,392719.0512630673,usd,2025-10-25 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009719929338374334,0.009719929338374334,0.009571171155555601,0.009620686542162653,4H,1761408000,118826.92621516332,usd,2025-10-25 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009627091173516442,0.009719929338374334,0.009575765102337035,0.009719929338374334,4H,1761422400,276503.6589568371,usd,2025-10-25 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009579800915379622,0.009679696520011445,0.009579800915379622,0.009627091173516442,4H,1761436800,82721.52233454134,usd,2025-10-26 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009696536979873204,0.009696536979873204,0.009579800915379622,0.009579800915379622,4H,1761451200,93202.33755109325,usd,2025-10-26 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.0097736831132892,0.0097736831132892,0.009642078005199244,0.009696536979873204,4H,1761465600,78778.80054788107,usd,2025-10-26 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010017407666841999,0.010017407666841999,0.0097736831132892,0.0097736831132892,4H,1761480000,683786.4249538622,usd,2025-10-26 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009898106321551556,0.010017407666841999,0.009898106321551556,0.010017407666841999,4H,1761494400,130310.74156519257,usd,2025-10-26 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010074055269426802,0.01011548532894645,0.00989007399612889,0.009898106321551556,4H,1761508800,491131.96731643536,usd,2025-10-26 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010142110912220987,0.010142110912220987,0.010015971011181252,0.010074055269426802,4H,1761523200,130174.53215059705,usd,2025-10-27 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01013831536623083,0.010187874910039477,0.010104657407672548,0.010142110912220987,4H,1761537600,308080.9674709627,usd,2025-10-27 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009921350640655805,0.010147099548353041,0.009921350640655805,0.01013831536623083,4H,1761552000,467457.89849570283,usd,2025-10-27 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009810906168264811,0.009921350640655805,0.009810906168264811,0.009921350640655805,4H,1761566400,203838.9806266499,usd,2025-10-27 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.010023159004372204,0.010047197198329956,0.009810906168264811,0.009810906168264811,4H,1761580800,101351.25367026495,usd,2025-10-27 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009833726135843842,0.010023159004372204,0.009833726135843842,0.010023159004372204,4H,1761595200,467261.3159446754,usd,2025-10-27 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009766694270918254,0.009833726135843842,0.009766694270918254,0.009833726135843842,4H,1761609600,105096.09509811756,usd,2025-10-28 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009751625706517438,0.009867473930607565,0.009751625706517438,0.009766694270918254,4H,1761624000,378577.0442848624,usd,2025-10-28 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009808812205784412,0.009860908516465266,0.00973525210504702,0.009751625706517438,4H,1761638400,217183.75737868392,usd,2025-10-28 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009875767021549907,0.009902891179219171,0.009766020865209658,0.009808812205784412,4H,1761652800,237075.85801413452,usd,2025-10-28 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009779105702854262,0.009875767021549907,0.009753482385054872,0.009875767021549907,4H,1761667200,58409.258805759535,usd,2025-10-28 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009504584159177588,0.009779105702854262,0.009322291691431893,0.009779105702854262,4H,1761681600,617871.969686708,usd,2025-10-28 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009467657294527464,0.009532132794898106,0.009467657294527464,0.009504584159177588,4H,1761696000,167067.073715617,usd,2025-10-29 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009453014023442858,0.00948408129444928,0.009453014023442858,0.009467657294527464,4H,1761710400,317206.97908386623,usd,2025-10-29 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009449187788455295,0.009475974124996933,0.009364658809426794,0.009453014023442858,4H,1761724800,182261.1534322046,usd,2025-10-29 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.0093540285652479,0.00949348466793208,0.0093540285652479,0.009449187788455295,4H,1761739200,287429.19950223126,usd,2025-10-29 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00949935995317532,0.009505123713113588,0.009209607495372045,0.0093540285652479,4H,1761753600,1599640.3473236663,usd,2025-10-29 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009267768028553764,0.009561693883104105,0.009263889620411539,0.00949935995317532,4H,1761768000,891250.6640739131,usd,2025-10-29 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.009202535893733304,0.009277833863220198,0.009159074144276295,0.009267768028553764,4H,1761782400,805046.8431353663,usd,2025-10-30 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.0091274712917051,0.009202535893733304,0.008829852178816672,0.009202535893733304,4H,1761796800,1090137.9338883443,usd,2025-10-30 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008956600547240049,0.0091274712917051,0.008944237494202166,0.0091274712917051,4H,1761811200,287424.6271462862,usd,2025-10-30 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008474254966301924,0.008956600547240049,0.008474254966301924,0.008956600547240049,4H,1761825600,878513.7811379809,usd,2025-10-30 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008243866171311459,0.008474254966301924,0.008210080605275834,0.008474254966301924,4H,1761840000,750799.9543838872,usd,2025-10-30 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008455974378649532,0.008455974378649532,0.008243866171311459,0.008243866171311459,4H,1761854400,259786.41941585694,usd,2025-10-30 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008621716689228467,0.008628816675411046,0.008455974378649532,0.008455974378649532,4H,1761868800,339371.3642773732,usd,2025-10-31 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008695832969217339,0.008695832969217339,0.008621716689228467,0.008621716689228467,4H,1761883200,194865.85542736476,usd,2025-10-31 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008646608893766615,0.008695832969217339,0.008593815094802485,0.008695832969217339,4H,1761897600,61935.45332014037,usd,2025-10-31 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008650762953129708,0.00878014591532102,0.00863476079995125,0.008646608893766615,4H,1761912000,839536.5130579835,usd,2025-10-31 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008633312700874122,0.008650762953129708,0.008399989879343357,0.008650762953129708,4H,1761926400,906383.7295046074,usd,2025-10-31 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008506811448933836,0.008633312700874122,0.008464991209955468,0.008633312700874122,4H,1761940800,279122.23518993374,usd,2025-10-31 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008591983329900393,0.008591983329900393,0.008443701195297205,0.008506811448933836,4H,1761955200,700871.7874869726,usd,2025-11-01 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008621287544987748,0.008621287544987748,0.008470772007738511,0.008591983329900393,4H,1761969600,534040.8299998916,usd,2025-11-01 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008626242817124494,0.00868684678468932,0.008621287544987748,0.008621287544987748,4H,1761984000,145400.81693246917,usd,2025-11-01 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00860004226864338,0.008662523657746403,0.008570030153117412,0.008626242817124494,4H,1761998400,179983.5257353012,usd,2025-11-01 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008699231475068344,0.008744017595588129,0.00860004226864338,0.00860004226864338,4H,1762012800,355216.9169821668,usd,2025-11-01 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008722889029409491,0.008722889029409491,0.008640081208208875,0.008699231475068344,4H,1762027200,99345.97114050799,usd,2025-11-01 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00860869501914687,0.008722889029409491,0.00860869501914687,0.008722889029409491,4H,1762041600,352776.1572096439,usd,2025-11-02 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008736511762653752,0.008736511762653752,0.00860869501914687,0.00860869501914687,4H,1762056000,221043.6642311603,usd,2025-11-02 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008713209170779007,0.008736511762653752,0.008571221772531272,0.008736511762653752,4H,1762070400,243194.4385314872,usd,2025-11-02 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00850419632897608,0.008713209170779007,0.00847321073980668,0.008713209170779007,4H,1762084800,603510.4746221808,usd,2025-11-02 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008424332131527927,0.008525486292944836,0.008381910132229357,0.00850419632897608,4H,1762099200,543794.2255867862,usd,2025-11-02 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008600998827851283,0.008600998827851283,0.008424332131527927,0.008424332131527927,4H,1762113600,433908.2742720567,usd,2025-11-02 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.008111035889486166,0.008600998827851283,0.008030840881249661,0.008600998827851283,4H,1762128000,1072129.7380903275,usd,2025-11-03 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.007997765189190723,0.008111035889486166,0.00794880911101215,0.008111035889486166,4H,1762142400,626712.3301328421,usd,2025-11-03 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.007976674091390613,0.008051468562686424,0.007890727295618712,0.007997765189190723,4H,1762156800,277010.7617754687,usd,2025-11-03 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.007507589994241643,0.007994774278508114,0.0074502278015936025,0.007976674091390613,4H,1762171200,1879956.0025349744,usd,2025-11-03 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.007497988112146836,0.0076442002257537875,0.007375873243012054,0.007507589994241643,4H,1762185600,1003646.8582055157,usd,2025-11-03 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.007409070755372701,0.007497988112146836,0.0073141499117252125,0.007497988112146836,4H,1762200000,392564.7544330993,usd,2025-11-03 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.0075315180563802556,0.0075315180563802556,0.007409070755372701,0.007409070755372701,4H,1762214400,203344.13540512667,usd,2025-11-04 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.00712168134457754,0.0075315180563802556,0.007115858053730402,0.0075315180563802556,4H,1762228800,1608082.9507933948,usd,2025-11-04 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.007214757319531148,0.007248657513752438,0.00712168134457754,0.00712168134457754,4H,1762243200,748360.3970738661,usd,2025-11-04 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.007331851867030384,0.007331851867030384,0.007156540983059757,0.007214757319531148,4H,1762257600,1023994.7087124123,usd,2025-11-04 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.006852518153827273,0.007331851867030384,0.006791983183033098,0.007331851867030384,4H,1762272000,3366065.435780721,usd,2025-11-04 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.006964495310679387,0.006994514794891366,0.006664360666331362,0.006852518153827273,4H,1762286400,1582475.1682912426,usd,2025-11-04 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.006963645380676503,0.006964495310679387,0.006581576818453697,0.006964495310679387,4H,1762300800,1345955.4626747349,usd,2025-11-05 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.007041396001716733,0.00704730988250588,0.00694750703278805,0.006963645380676503,4H,1762315200,881068.1668963437,usd,2025-11-05 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.006874921163157395,0.007041396001716733,0.006872578256383537,0.007041396001716733,4H,1762329600,625211.3493595264,usd,2025-11-05 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.007055963456213813,0.007055963456213813,0.006874921163157395,0.006874921163157395,4H,1762344000,171317.48760561697,usd,2025-11-05 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.007166643648081561,0.007166643648081561,0.007055963456213813,0.007055963456213813,4H,1762358400,411216.6242397106,usd,2025-11-05 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.007254706424747913,0.007254706424747913,0.007166643648081561,0.007166643648081561,4H,1762372800,727148.5747821522,usd,2025-11-05 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.007091991344356708,0.007254706424747913,0.007091991344356708,0.007254706424747913,4H,1762387200,402242.01356662676,usd,2025-11-06 00:00:00
