address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.056414589777398,2.2472078311571537,2.056414589777398,2.2472078311571537,4H,1760313600,507771.7732660223,usd,2025-10-13 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.194578243272495,2.2428061192337747,1.9759952690887432,2.056414589777398,4H,1760328000,680863.127497546,usd,2025-10-13 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.0829718043597283,2.2374768450316482,2.055627403002325,2.194578243272495,4H,1760342400,439169.85744969145,usd,2025-10-13 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.046052163137349,2.1822956351407843,2.004795270454757,2.0829718043597283,4H,1760356800,490706.685052136,usd,2025-10-13 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.129067494733762,2.144526816312958,1.9889440171449695,2.046052163137349,4H,1760371200,387859.7146506559,usd,2025-10-13 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.1071074396080918,2.1678262292524386,2.105660507195738,2.129067494733762,4H,1760385600,158624.92866037015,usd,2025-10-13 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,2.029048853285485,2.171340296368921,2.001274455529382,2.1071074396080918,4H,1760400000,589630.2663396741,usd,2025-10-14 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9274559175157486,2.055428957446162,1.9023074265980213,2.029048853285485,4H,1760414400,585343.680512065,usd,2025-10-14 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8658140570298496,1.9274559175157486,1.7777572012620295,1.9274559175157486,4H,1760428800,750624.1113064014,usd,2025-10-14 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9612868449937884,1.9612868449937884,1.7962923010321465,1.8658140570298496,4H,1760443200,470946.1217759945,usd,2025-10-14 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9728689673600506,2.044181451453502,1.927318691462037,1.9612868449937884,4H,1760457600,464911.82378297526,usd,2025-10-14 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9784959777779603,2.014100756125455,1.958797487912149,1.9728689673600506,4H,1760472000,126951.22115628791,usd,2025-10-14 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9324391186592593,2.02901727810323,1.9286443513522813,1.9784959777779603,4H,1760486400,236915.2546803792,usd,2025-10-15 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.940091971162865,1.9484691352144854,1.8804210716117613,1.9324391186592593,4H,1760500800,258346.2135821422,usd,2025-10-15 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9623008269070736,1.9992587038920948,1.9239454788606956,1.940091971162865,4H,1760515200,184442.10411722472,usd,2025-10-15 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8413262913056843,1.9623008269070736,1.8310094632850515,1.9623008269070736,4H,1760529600,304631.7165092188,usd,2025-10-15 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8542556361167626,1.8834936412014605,1.8149799158459392,1.8413262913056843,4H,1760544000,170838.73337383854,usd,2025-10-15 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8178555316052767,1.8542556361167626,1.7948727758651655,1.8542556361167626,4H,1760558400,109500.33134030431,usd,2025-10-15 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8413513268848343,1.8541053674767354,1.7845290692145843,1.8178555316052767,4H,1760572800,80118.88237551542,usd,2025-10-16 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.861142035203516,1.8920780967137474,1.818654981973045,1.8413513268848343,4H,1760587200,151177.65255337363,usd,2025-10-16 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.859513126547358,1.8740800973003657,1.770010347977895,1.861142035203516,4H,1760601600,316918.3047087666,usd,2025-10-16 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7209632958503132,1.9077084743560273,1.7209632958503132,1.859513126547358,4H,1760616000,521496.0691153789,usd,2025-10-16 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.716315569373359,1.7461183014857284,1.6806156309380946,1.7209632958503132,4H,1760630400,304040.3967440676,usd,2025-10-16 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.716489455280047,1.7370253276623588,1.6663335250211888,1.716315569373359,4H,1760644800,147634.37211880847,usd,2025-10-16 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7026349128491942,1.730158594074345,1.700794109001659,1.716489455280047,4H,1760659200,72429.01257239157,usd,2025-10-17 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5209752274806358,1.7130735023920447,1.5209752274806358,1.7026349128491942,4H,1760673600,449130.4911837971,usd,2025-10-17 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6097332713660992,1.6368505194106406,1.5052369792004563,1.5209752274806358,4H,1760688000,596115.7967410353,usd,2025-10-17 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5879395771193767,1.6190462754614485,1.5318986859027557,1.6097332713660992,4H,1760702400,359287.9705547664,usd,2025-10-17 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.579338844531731,1.6071086134318084,1.5743732372641046,1.5879395771193767,4H,1760716800,123762.3040344521,usd,2025-10-17 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6041333264454953,1.6301506175758262,1.5790959112886198,1.579338844531731,4H,1760731200,64066.22687046966,usd,2025-10-17 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.664344474692187,1.6652769263288663,1.5969139792873515,1.6041333264454953,4H,1760745600,148774.5613235615,usd,2025-10-18 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6508686085261575,1.671193226117949,1.6216799195946592,1.664344474692187,4H,1760760000,152954.1034151948,usd,2025-10-18 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6535805033655009,1.6618428795902045,1.633051786814178,1.6508686085261575,4H,1760774400,64376.10170076497,usd,2025-10-18 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.615916070732344,1.6836861804237342,1.6006248919602186,1.6535805033655009,4H,1760788800,212200.03577109377,usd,2025-10-18 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6387539895538297,1.6387539895538297,1.573122328698832,1.615916070732344,4H,1760803200,160875.62023385864,usd,2025-10-18 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.667102969609189,1.667102969609189,1.635348971509732,1.6387539895538297,4H,1760817600,50108.430046490386,usd,2025-10-18 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.756621566963065,1.756621566963065,1.635804943871275,1.667102969609189,4H,1760832000,187246.2591545834,usd,2025-10-19 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7236439042019154,1.784885171415671,1.6984171436341662,1.756621566963065,4H,1760846400,218886.1256523166,usd,2025-10-19 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.767675353993371,1.7989602312727635,1.6958438465353731,1.7236439042019154,4H,1760860800,251417.8585595064,usd,2025-10-19 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8368509255299212,1.8797255336562477,1.7534278742406018,1.767675353993371,4H,1760875200,254355.0871411253,usd,2025-10-19 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.825882265870057,1.8565201478427835,1.8221014595957812,1.8368509255299212,4H,1760889600,114618.64423205129,usd,2025-10-19 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8623634804459313,1.9072614297151396,1.8251378292481546,1.825882265870057,4H,1760904000,157253.56678319778,usd,2025-10-19 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.9350318929789503,1.9350318929789503,1.8088866448909249,1.8623634804459313,4H,1760918400,250679.1375711232,usd,2025-10-20 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.892519217702888,1.9591373652202786,1.8849381783931851,1.9350318929789503,4H,1760932800,185981.92946262134,usd,2025-10-20 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8276761246354531,1.9135803639853424,1.8137954887132262,1.892519217702888,4H,1760947200,253237.13684790273,usd,2025-10-20 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8260831590925841,1.8597825645955075,1.7802220693737985,1.8276761246354531,4H,1760961600,206515.96727298963,usd,2025-10-20 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7865809436600297,1.8310778732688546,1.7525908758585378,1.8260831590925841,4H,1760976000,224725.98030705773,usd,2025-10-20 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8151364035094837,1.828188813193677,1.7849245451228557,1.7865809436600297,4H,1760990400,86403.46376032157,usd,2025-10-20 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7504637075352574,1.8151364035094837,1.7504637075352574,1.8151364035094837,4H,1761004800,149806.78073765637,usd,2025-10-21 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.754086833961494,1.7549500797496567,1.698179481830766,1.7504637075352574,4H,1761019200,149525.18346106383,usd,2025-10-21 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7269497193033452,1.754086833961494,1.7019657133835657,1.754086833961494,4H,1761033600,55725.07330490285,usd,2025-10-21 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8405067416281475,1.8405067416281475,1.7108346802216823,1.7269497193033452,4H,1761048000,359103.07661045773,usd,2025-10-21 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7295765212887806,1.8405067416281475,1.7295765212887806,1.8405067416281475,4H,1761062400,234355.3200501214,usd,2025-10-21 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.634950883096973,1.7295765212887806,1.6249524905922454,1.7295765212887806,4H,1761076800,166418.7175765604,usd,2025-10-21 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5926156040192652,1.6422975240301416,1.5801815528142897,1.634950883096973,4H,1761091200,153932.56927263073,usd,2025-10-22 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6029134804771497,1.6045951374950194,1.5780396465257218,1.5926156040192652,4H,1761105600,67855.052943626,usd,2025-10-22 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6076216306713587,1.6285835007171148,1.5833176754412923,1.6029134804771497,4H,1761120000,106550.60216220471,usd,2025-10-22 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6476146171817563,1.654629001743317,1.6076216306713587,1.6076216306713587,4H,1761134400,228131.05009502493,usd,2025-10-22 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6193540493215148,1.6604002805097777,1.6108104906039842,1.6476146171817563,4H,1761148800,104465.54361728943,usd,2025-10-22 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5965838264921637,1.6353232932541337,1.5502617572645598,1.6193540493215148,4H,1761163200,176415.34792771126,usd,2025-10-22 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6500595879103925,1.6648970937236451,1.5807986521540518,1.5965838264921637,4H,1761177600,101963.7745926091,usd,2025-10-23 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6816488441528015,1.6978520031114648,1.6415769470955817,1.6500595879103925,4H,1761192000,86171.75949273468,usd,2025-10-23 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6682959152767096,1.7088151397167768,1.6682959152767096,1.6816488441528015,4H,1761206400,59983.271572828875,usd,2025-10-23 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6826150907936253,1.7035658890149332,1.6559825007401088,1.6682959152767096,4H,1761220800,122167.70968585624,usd,2025-10-23 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6727028288847658,1.7145164349549138,1.6727028288847658,1.6826150907936253,4H,1761235200,66842.91620262292,usd,2025-10-23 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6866059640112443,1.6866059640112443,1.6578568197322883,1.6727028288847658,4H,1761249600,39806.20508423902,usd,2025-10-23 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.675349917476131,1.7283288300331119,1.675349917476131,1.6866059640112443,4H,1761264000,104383.88019628175,usd,2025-10-24 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6851913124577096,1.735305616176663,1.6735110304540406,1.675349917476131,4H,1761278400,134709.57805870136,usd,2025-10-24 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6757165062591124,1.703723908786261,1.6757165062591124,1.6851913124577096,4H,1761292800,28950.8571754035,usd,2025-10-24 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6192411210433277,1.7247026900214009,1.6192411210433277,1.6757165062591124,4H,1761307200,193875.49172069365,usd,2025-10-24 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6539198786753069,1.6539198786753069,1.6157995610623976,1.6192411210433277,4H,1761321600,34586.333998360045,usd,2025-10-24 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.640167092846716,1.6596051941065992,1.640167092846716,1.6539198786753069,4H,1761336000,19270.17084366592,usd,2025-10-24 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6333235745818317,1.6540393087967151,1.6268839173734604,1.640167092846716,4H,1761350400,40570.27362390606,usd,2025-10-25 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6442054033702405,1.6442054033702405,1.6253201690772872,1.6333235745818317,4H,1761364800,18709.60922378823,usd,2025-10-25 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6579031969146762,1.6579031969146762,1.6442054033702405,1.6442054033702405,4H,1761379200,13555.763470851678,usd,2025-10-25 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6360944029642366,1.6579031969146762,1.6351921051708564,1.6579031969146762,4H,1761393600,20544.306716306408,usd,2025-10-25 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6773992885259374,1.6773992885259374,1.6360944029642366,1.6360944029642366,4H,1761408000,36736.364139548234,usd,2025-10-25 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6618120112647525,1.67787847989764,1.65870704409655,1.6773992885259374,4H,1761422400,26527.39848099609,usd,2025-10-25 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6324753082201204,1.675133296392046,1.6324753082201204,1.6618120112647525,4H,1761436800,37794.29393766676,usd,2025-10-26 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6587430296054824,1.6587430296054824,1.6324753082201204,1.6324753082201204,4H,1761451200,18019.97870147823,usd,2025-10-26 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7801841418736828,1.7898404092954547,1.6569194601132822,1.6587430296054824,4H,1761465600,195838.8392593133,usd,2025-10-26 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7539687720336306,1.8015980588939673,1.7345744879248284,1.7801841418736828,4H,1761480000,123422.80886157148,usd,2025-10-26 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7533165082594118,1.7539687720336306,1.7387307319066758,1.7539687720336306,4H,1761494400,31240.27137786623,usd,2025-10-26 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.776882167581629,1.792499769509257,1.7296643494567165,1.7533165082594118,4H,1761508800,77562.9730449432,usd,2025-10-26 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7237083963714408,1.788649305459833,1.7165675326703373,1.776882167581629,4H,1761523200,103463.07402700736,usd,2025-10-27 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7226951658988294,1.7571743298374551,1.7226951658988294,1.7237083963714408,4H,1761537600,65235.43932565582,usd,2025-10-27 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6890307532801376,1.7226951658988294,1.6799601409528626,1.7226951658988294,4H,1761552000,73555.94625307112,usd,2025-10-27 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6758810171292544,1.6992476317915932,1.663516877694218,1.6890307532801376,4H,1761566400,80757.26798200699,usd,2025-10-27 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6968239828593206,1.7182929161710083,1.6758810171292544,1.6758810171292544,4H,1761580800,125324.6016348885,usd,2025-10-27 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6597513017873309,1.6968239828593206,1.6597513017873309,1.6968239828593206,4H,1761595200,63137.81974979912,usd,2025-10-27 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6720772392886007,1.6872582644293914,1.6597513017873309,1.6597513017873309,4H,1761609600,47969.37755901745,usd,2025-10-28 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6460600748974714,1.6720772392886007,1.6028558775877269,1.6720772392886007,4H,1761624000,143444.4814324529,usd,2025-10-28 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6459281253495224,1.6558713179939875,1.6270054577735877,1.6460600748974714,4H,1761638400,37866.16745801457,usd,2025-10-28 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6357751950969213,1.680503688472452,1.6357751950969213,1.6459281253495224,4H,1761652800,83215.56635406005,usd,2025-10-28 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6005380786349006,1.6508595614844395,1.5933670390306456,1.6357751950969213,4H,1761667200,171185.67476851636,usd,2025-10-28 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6099756352945862,1.6099756352945862,1.58590331130927,1.6005380786349006,4H,1761681600,48590.75877347794,usd,2025-10-28 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6026570776955142,1.6140529162903094,1.5905606000927086,1.6099756352945862,4H,1761696000,24371.74420062514,usd,2025-10-29 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5687396317125362,1.6034846899018986,1.5580714068272479,1.6026570776955142,4H,1761710400,48171.70322378874,usd,2025-10-29 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5971570274212552,1.5971570274212552,1.559337140020642,1.5687396317125362,4H,1761724800,32618.120772735198,usd,2025-10-29 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5689151683705884,1.606070503221712,1.5689151683705884,1.5971570274212552,4H,1761739200,92338.90521377212,usd,2025-10-29 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5964316577933306,1.6100337486484229,1.5624111274011907,1.5689151683705884,4H,1761753600,123684.7682864664,usd,2025-10-29 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5845926920514044,1.6268972252461553,1.5745161017388765,1.5964316577933306,4H,1761768000,90476.66142463661,usd,2025-10-29 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6206287613789447,1.6338557092150379,1.578494891235678,1.5845926920514044,4H,1761782400,72558.19955777448,usd,2025-10-30 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6079254294946623,1.6206287613789447,1.5554023519552433,1.6206287613789447,4H,1761796800,184548.3982294374,usd,2025-10-30 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.560422678404533,1.608859033444567,1.5493681921174516,1.6079254294946623,4H,1761811200,54300.127530197904,usd,2025-10-30 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.47808769254805,1.560422678404533,1.47808769254805,1.560422678404533,4H,1761825600,173467.40922200886,usd,2025-10-30 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3853082422385308,1.47808769254805,1.3853082422385308,1.47808769254805,4H,1761840000,270716.1425812357,usd,2025-10-30 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4436843682564133,1.4436843682564133,1.3826806983712332,1.3853082422385308,4H,1761854400,120427.68893435264,usd,2025-10-30 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4235893162955493,1.4526792448314778,1.415534364581537,1.4436843682564133,4H,1761868800,103964.66030169743,usd,2025-10-31 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4649650717616634,1.4720048293103443,1.4235893162955493,1.4235893162955493,4H,1761883200,66330.15483020696,usd,2025-10-31 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4648879327916982,1.4677933699838466,1.4407947643112808,1.4649650717616634,4H,1761897600,62351.93704180806,usd,2025-10-31 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4733361633232456,1.4937599133735215,1.4533564902566198,1.4648879327916982,4H,1761912000,80648.12777644339,usd,2025-10-31 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4672311247765837,1.4827196833516911,1.425703939402203,1.4733361633232456,4H,1761926400,148643.75759520847,usd,2025-10-31 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4577829463451983,1.4672311247765837,1.452435160415836,1.4672311247765837,4H,1761940800,18149.167935666377,usd,2025-10-31 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4376589312784407,1.4634736263853403,1.436969118621265,1.4577829463451983,4H,1761955200,55419.15780258441,usd,2025-11-01 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.448792457712872,1.448792457712872,1.428077208724648,1.4376589312784407,4H,1761969600,40115.50576151294,usd,2025-11-01 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4506229282331031,1.4523997285779349,1.437104486825823,1.448792457712872,4H,1761984000,41165.50636552501,usd,2025-11-01 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4254756208148671,1.4506229282331031,1.4120439271943106,1.4506229282331031,4H,1761998400,69742.31588537894,usd,2025-11-01 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4439104945730605,1.4473299799358041,1.4254756208148671,1.4254756208148671,4H,1762012800,88610.09515575253,usd,2025-11-01 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4413493390674272,1.4446760799884104,1.4257328136359926,1.4439104945730605,4H,1762027200,24456.877206681045,usd,2025-11-01 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4180986446837713,1.4413493390674272,1.4037668066600295,1.4413493390674272,4H,1762041600,365763.83720078523,usd,2025-11-02 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.455872842272791,1.455872842272791,1.4180986446837713,1.4180986446837713,4H,1762056000,33447.73843629666,usd,2025-11-02 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.434502927497672,1.457895321227228,1.4111693382444372,1.455872842272791,4H,1762070400,91216.66097679018,usd,2025-11-02 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.400976719167769,1.434502927497672,1.400976719167769,1.434502927497672,4H,1762084800,46225.04075499457,usd,2025-11-02 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4053310125472436,1.406299583506881,1.39084320439655,1.400976719167769,4H,1762099200,50539.610915693134,usd,2025-11-02 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.428867540093412,1.428867540093412,1.398649114415191,1.4053310125472436,4H,1762113600,31546.948348878133,usd,2025-11-02 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3125118418143857,1.428867540093412,1.3065073762268384,1.428867540093412,4H,1762128000,247382.35683195354,usd,2025-11-03 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2933741064489708,1.3130848759288174,1.275206712744731,1.3125118418143857,4H,1762142400,148601.8900631771,usd,2025-11-03 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2780489683060008,1.3003423658803959,1.2780489683060008,1.2933741064489708,4H,1762156800,114337.86234293196,usd,2025-11-03 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2284757092936152,1.2967559115397531,1.2184591109667726,1.2780489683060008,4H,1762171200,325658.8192131953,usd,2025-11-03 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.224876388433149,1.2616840748228344,1.2206567980001206,1.2284757092936152,4H,1762185600,155775.4620053717,usd,2025-11-03 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2264420728885619,1.2288908602378312,1.1927900604314572,1.224876388433149,4H,1762200000,144157.94167410652,usd,2025-11-03 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2463811671735276,1.2546927883046282,1.2202041767077376,1.2264420728885619,4H,1762214400,135529.00416859164,usd,2025-11-04 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.183925236619133,1.2512047602017373,1.1747191353285682,1.2463811671735276,4H,1762228800,416940.20813776494,usd,2025-11-04 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.24304363445395,1.2447693467656533,1.1704398075547104,1.183925236619133,4H,1762243200,312599.0817369117,usd,2025-11-04 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2364709869093518,1.2665771467562126,1.223363914447655,1.24304363445395,4H,1762257600,206425.67578514823,usd,2025-11-04 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2489512431141014,1.2567889730860158,1.1955219756844577,1.2364709869093518,4H,1762272000,333485.9088451849,usd,2025-11-04 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.277691077260469,1.323964743583939,1.2131457488509865,1.2489512431141014,4H,1762286400,812434.1176642593,usd,2025-11-04 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2588196998441683,1.277691077260469,1.2105588525760973,1.277691077260469,4H,1762300800,227626.2758566537,usd,2025-11-05 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2872382984318382,1.290494460606111,1.2551109239756946,1.2588196998441683,4H,1762315200,112535.94042840798,usd,2025-11-05 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2680131541172621,1.2872382984318382,1.238198108858373,1.2872382984318382,4H,1762329600,219774.3979692826,usd,2025-11-05 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2800738494277095,1.2803600340661894,1.2591066613074406,1.2680131541172621,4H,1762344000,66155.37564175477,usd,2025-11-05 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2757666080755192,1.2834686423525103,1.2679066863073492,1.2800738494277095,4H,1762358400,75775.93711300232,usd,2025-11-05 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2490888323252947,1.2837394064533039,1.2416719248918862,1.2757666080755192,4H,1762372800,70316.14880127898,usd,2025-11-05 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2270245289227273,1.2490888323252947,1.202709978403392,1.2490888323252947,4H,1762387200,111203.32112664104,usd,2025-11-06 00:00:00
