address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.068700061968519,15.88902924509166,15.068700061968519,15.68862683318328,4H,1760198400,4703.415612898651,usd,2025-10-11 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.981923423894951,15.09160686702933,14.50369018664236,15.068700061968519,4H,1760212800,5409.365497628638,usd,2025-10-11 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.07939777934769,15.10756500638517,14.620200419754507,14.981923423894951,4H,1760227200,4494.186378285342,usd,2025-10-12 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.252976778734695,15.320918747217505,15.019493213781457,15.07939777934769,4H,1760241600,4835.926541574765,usd,2025-10-12 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.289789677437957,15.333510976377047,15.103746086826906,15.252976778734695,4H,1760256000,2174.7608818466665,usd,2025-10-12 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.610734427382894,16.69405415543545,15.266394274389096,15.289789677437957,4H,1760270400,10482.63992593511,usd,2025-10-12 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,17.143611351914927,17.30109362768434,16.610734427382894,16.610734427382894,4H,1760284800,5056.300577298243,usd,2025-10-12 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.926732572791735,17.165831690511517,16.816980292749527,17.143611351914927,4H,1760299200,2189.0233702400415,usd,2025-10-12 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.979754245648355,17.064631782935415,16.69513346501804,16.926732572791735,4H,1760313600,2883.196362488149,usd,2025-10-13 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.965581140902696,17.215226017051275,16.73883186469108,16.979754245648355,4H,1760328000,1806.3457311266748,usd,2025-10-13 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.98522995547125,17.292073550734514,16.785381495157488,16.965581140902696,4H,1760342400,3525.74789859951,usd,2025-10-13 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,17.156629821736452,17.300985274975606,16.8040831984415,16.98522995547125,4H,1760356800,5333.559666435855,usd,2025-10-13 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,17.52927300992824,17.676124038857377,17.099510877826336,17.156629821736452,4H,1760371200,2849.9954632551285,usd,2025-10-13 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,17.81269624702735,17.82998602137956,17.52927300992824,17.52927300992824,4H,1760385600,963.6778619130837,usd,2025-10-13 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,17.096849311084178,17.81269624702735,17.096849311084178,17.81269624702735,4H,1760400000,2363.806726526825,usd,2025-10-14 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.348198148862586,17.096849311084178,16.12106298607116,17.096849311084178,4H,1760414400,6404.142986675695,usd,2025-10-14 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.299127419731715,16.454547600900842,16.11031615662427,16.348198148862586,4H,1760428800,2019.7785959969128,usd,2025-10-14 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.686135067996393,16.686135067996393,16.0475908850221,16.299127419731715,4H,1760443200,3705.8288233593535,usd,2025-10-14 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.94852605744964,17.136218316603614,16.686135067996393,16.686135067996393,4H,1760457600,4082.9625372682276,usd,2025-10-14 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.998006753945127,16.998006753945127,16.811811742463302,16.94852605744964,4H,1760472000,1326.7922585099998,usd,2025-10-14 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.8818091514541,16.998006753945127,16.774732725299,16.998006753945127,4H,1760486400,577.5159414590339,usd,2025-10-15 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,17.0706984453627,17.0706984453627,16.8818091514541,16.8818091514541,4H,1760500800,750.3174417482547,usd,2025-10-15 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.985782728641666,17.35787841790282,16.985782728641666,17.0706984453627,4H,1760515200,2789.8856243888786,usd,2025-10-15 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.172960874526993,16.985782728641666,16.172960874526993,16.985782728641666,4H,1760529600,5733.2188974053015,usd,2025-10-15 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.15724976101257,16.26152358736527,16.075433610918783,16.172960874526993,4H,1760544000,1313.9592920873722,usd,2025-10-15 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.12983948498466,16.306110834519416,15.990573254153956,16.15724976101257,4H,1760558400,831.9330110042648,usd,2025-10-15 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.15767358836925,16.276708267773994,16.099805598089077,16.12983948498466,4H,1760572800,1043.8219484134506,usd,2025-10-16 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.20121684930337,16.244257950972486,16.140791537825102,16.15767358836925,4H,1760587200,1670.8585852025433,usd,2025-10-16 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.45993728041024,16.50693085419629,15.750401547096693,16.20121684930337,4H,1760601600,4782.407167592264,usd,2025-10-16 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.022586998297257,16.535522178422273,16.022586998297257,16.45993728041024,4H,1760616000,2595.6560965201447,usd,2025-10-16 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.699505326586296,16.022586998297257,15.50992372409781,16.022586998297257,4H,1760630400,3853.2310575593,usd,2025-10-16 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.455519901508074,15.699505326586296,15.368619221899396,15.699505326586296,4H,1760644800,1592.08465235873,usd,2025-10-16 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.737382957973907,15.737382957973907,15.455519901508074,15.455519901508074,4H,1760659200,436.5441116458672,usd,2025-10-17 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.640600040385394,15.737382957973907,14.640600040385394,15.737382957973907,4H,1760673600,4775.470299838117,usd,2025-10-17 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.091956077615112,15.306148999241245,14.52926713485883,14.640600040385394,4H,1760688000,5935.857213522639,usd,2025-10-17 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.864218272804548,15.174299296512963,14.858701554727912,15.091956077615112,4H,1760702400,10067.176951151401,usd,2025-10-17 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.033231116973155,15.274974389080585,14.864218272804548,14.864218272804548,4H,1760716800,2450.0787926414187,usd,2025-10-17 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.175502967948676,15.185223324330108,15.033231116973155,15.033231116973155,4H,1760731200,375.13968538691046,usd,2025-10-17 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.152043380962832,15.328779022085785,15.133559978215384,15.175502967948676,4H,1760745600,573.7429214591814,usd,2025-10-18 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.263379858775783,15.500617952543724,15.041492300207743,15.152043380962832,4H,1760760000,752.94312609146,usd,2025-10-18 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.330822128851457,15.337924875867754,15.20854654865317,15.263379858775783,4H,1760774400,430.04933378548645,usd,2025-10-18 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.160738730868339,15.330822128851457,15.16040845201563,15.330822128851457,4H,1760788800,698.8814950390165,usd,2025-10-18 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.154764340731477,15.18638926251225,15.154764340731477,15.160738730868339,4H,1760803200,234.47346612348136,usd,2025-10-18 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.336199553763205,15.336199553763205,15.154764340731477,15.154764340731477,4H,1760817600,24.734073851884816,usd,2025-10-18 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.052331493002812,15.336199553763205,15.025465692675713,15.336199553763205,4H,1760832000,499.4818207629852,usd,2025-10-19 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.088707022838978,15.1784756758789,15.052331493002812,15.052331493002812,4H,1760846400,458.6729086987617,usd,2025-10-19 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.517497570681124,15.568655424977358,14.95247212682594,15.088707022838978,4H,1760860800,1948.556795653033,usd,2025-10-19 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.825498448112832,15.825498448112832,15.517497570681124,15.517497570681124,4H,1760875200,1272.898697411693,usd,2025-10-19 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.679292851616028,15.825498448112832,15.679292851616028,15.825498448112832,4H,1760889600,512.0675854805527,usd,2025-10-19 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.488065512815677,15.818284324553968,15.459947529932379,15.679292851616028,4H,1760904000,2315.0423709776355,usd,2025-10-19 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.805347384481442,15.805347384481442,15.488065512815677,15.488065512815677,4H,1760918400,1670.820001083291,usd,2025-10-20 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.950411107135253,16.033191233949168,15.709223524558672,15.805347384481442,4H,1760932800,638.4834827582516,usd,2025-10-20 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.820345158787566,15.982545348179666,15.820345158787566,15.950411107135253,4H,1760947200,326.79710066168235,usd,2025-10-20 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.804334356467159,16.003539250986147,15.803527053359664,15.820345158787566,4H,1760961600,1352.19446697354,usd,2025-10-20 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.74134948412806,15.804334356467159,15.543971688887456,15.804334356467159,4H,1760976000,1818.509083857215,usd,2025-10-20 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.718289566460493,15.747062617925733,15.585529371535758,15.74134948412806,4H,1760990400,225.31000483087163,usd,2025-10-20 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.377021319847698,15.718289566460493,15.344431997064158,15.718289566460493,4H,1761004800,629.8581343922382,usd,2025-10-21 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.249319075376988,15.377021319847698,15.0806113121229,15.377021319847698,4H,1761019200,735.5340685575939,usd,2025-10-21 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.314611284982515,15.314611284982515,15.202442408551256,15.249319075376988,4H,1761033600,194.13534783030474,usd,2025-10-21 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.171431176316794,16.19902386498153,15.301223846317267,15.314611284982515,4H,1761048000,4296.451112524328,usd,2025-10-21 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.958731182957733,16.278122470018015,15.852108971364816,16.171431176316794,4H,1761062400,1128.5549303494472,usd,2025-10-21 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.255765484119596,15.958731182957733,15.255765484119596,15.958731182957733,4H,1761076800,2631.0759838360254,usd,2025-10-21 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.16863763903011,15.256461179210499,15.158061983612857,15.255765484119596,4H,1761091200,375.92605764934495,usd,2025-10-22 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.069361714389457,15.180553238321707,15.069361714389457,15.16863763903011,4H,1761105600,651.2262683398307,usd,2025-10-22 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.172159912891326,15.194698992046233,14.983572865564959,15.069361714389457,4H,1761120000,1384.288607660653,usd,2025-10-22 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.15061684689065,15.405219642848616,15.110650098666797,15.172159912891326,4H,1761134400,2293.7048446332365,usd,2025-10-22 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.108934896480978,15.216363496640568,14.992761826732387,15.15061684689065,4H,1761148800,1705.1016659890233,usd,2025-10-22 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.67050823602205,15.108934896480978,14.647337294044043,15.108934896480978,4H,1761163200,2160.9439544491,usd,2025-10-22 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.864040541809858,14.864040541809858,14.67050823602205,14.67050823602205,4H,1761177600,247.9219345123228,usd,2025-10-23 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.203057840987551,15.236887144924822,14.864040541809858,14.864040541809858,4H,1761192000,940.2195145588817,usd,2025-10-23 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.28116943447181,15.28116943447181,15.169866566238307,15.203057840987551,4H,1761206400,206.5500156242457,usd,2025-10-23 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.27694991376067,15.28116943447181,15.006557025945122,15.28116943447181,4H,1761220800,867.481310686142,usd,2025-10-23 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.26659093837846,15.427478716843002,15.195363870848052,15.27694991376067,4H,1761235200,1254.3218109616248,usd,2025-10-23 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.207998292818454,15.281823885869533,15.103756931006052,15.26659093837846,4H,1761249600,480.31136705447096,usd,2025-10-23 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.27218133412935,15.313740933990308,15.194738248291229,15.207998292818454,4H,1761264000,612.0842805223158,usd,2025-10-24 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.450025467363636,15.568983745281452,15.206487346335487,15.27218133412935,4H,1761278400,741.2721545960898,usd,2025-10-24 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.401736171051441,15.511209490128024,15.3670198600463,15.450025467363636,4H,1761292800,168.52988191620645,usd,2025-10-24 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.242382572591815,15.662470515454276,15.242382572591815,15.401736171051441,4H,1761307200,1726.673739854444,usd,2025-10-24 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.473921372056935,15.473921372056935,15.234449951007837,15.242382572591815,4H,1761321600,333.1638625577006,usd,2025-10-24 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.421095054461817,15.556185311264048,15.369971900982915,15.473921372056935,4H,1761336000,485.98803037654983,usd,2025-10-24 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.495836131335363,15.495836131335363,15.361508155819411,15.421095054461817,4H,1761350400,328.9153070175841,usd,2025-10-25 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.315704463729661,15.495836131335363,15.315704463729661,15.495836131335363,4H,1761364800,89.51618498929741,usd,2025-10-25 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.499807789450802,15.506816214689001,15.315704463729661,15.315704463729661,4H,1761379200,74.84696092774664,usd,2025-10-25 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.523210877497943,15.570440010647886,15.448486918306223,15.499807789450802,4H,1761393600,190.36021026015484,usd,2025-10-25 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.399871102225289,15.523210877497943,15.399871102225289,15.523210877497943,4H,1761408000,130.19924619604342,usd,2025-10-25 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.494510538845976,15.494510538845976,15.399871102225289,15.399871102225289,4H,1761422400,41.89191180876905,usd,2025-10-25 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.32356627644711,15.494510538845976,15.32356627644711,15.494510538845976,4H,1761436800,139.20664963002716,usd,2025-10-26 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.518414142105227,15.518414142105227,15.32356627644711,15.32356627644711,4H,1761451200,83.01753133789018,usd,2025-10-26 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.938476250707588,16.005081332889656,15.518414142105227,15.518414142105227,4H,1761465600,1064.696676791625,usd,2025-10-26 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.209961281738718,16.60502578919386,15.938476250707588,15.938476250707588,4H,1761480000,9681.447465127805,usd,2025-10-26 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.08994477030739,16.209961281738718,16.024613278835645,16.209961281738718,4H,1761494400,410.4732579558637,usd,2025-10-26 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.28468519123625,16.28468519123625,15.994370274479635,16.08994477030739,4H,1761508800,1587.2040751377276,usd,2025-10-26 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.497571964963946,16.613688903475847,16.28468519123625,16.28468519123625,4H,1761523200,996.465085106401,usd,2025-10-27 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.49797155405349,16.73077902423051,16.497571964963946,16.497571964963946,4H,1761537600,495.6941352006186,usd,2025-10-27 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.092177386865735,16.584211218830387,16.092177386865735,16.49797155405349,4H,1761552000,1042.8268672832178,usd,2025-10-27 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.14204632259122,16.14204632259122,16.092177386865735,16.092177386865735,4H,1761566400,471.5743582454608,usd,2025-10-27 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,16.26153001427874,16.326834750636163,16.14204632259122,16.14204632259122,4H,1761580800,639.9782208352821,usd,2025-10-27 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.904787474100127,16.26153001427874,15.904787474100127,16.26153001427874,4H,1761595200,971.0529159928552,usd,2025-10-27 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.798693810018051,15.978647659636358,15.798693810018051,15.904787474100127,4H,1761609600,527.0677677628332,usd,2025-10-28 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.902797630964784,16.01984300187488,15.715125289437601,15.798693810018051,4H,1761624000,581.5565568230547,usd,2025-10-28 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.902797630964784,15.902797630964784,15.902797630964784,15.902797630964784,4H,1761638400,125.26407375242113,usd,2025-10-28 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.895949349898737,16.04258297267645,15.822354298019164,15.902797630964784,4H,1761652800,1550.3839138110886,usd,2025-10-28 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.66140706355476,15.974553457158429,15.66140706355476,15.895949349898737,4H,1761667200,432.03980466989583,usd,2025-10-28 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.508500471180287,15.66140706355476,15.414834524825986,15.66140706355476,4H,1761681600,1112.8954253881961,usd,2025-10-28 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.498990492761338,15.555065526529352,15.4749900391096,15.508500471180287,4H,1761696000,311.8885818468033,usd,2025-10-29 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.43825640018818,15.542319415478815,15.427762771248455,15.498990492761338,4H,1761710400,180.39225452466204,usd,2025-10-29 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.706299426553702,15.736046298666919,15.43825640018818,15.43825640018818,4H,1761724800,639.950546661423,usd,2025-10-29 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.723146236784403,15.867097568304963,15.706299426553702,15.706299426553702,4H,1761739200,907.026984256824,usd,2025-10-29 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.77169933065189,15.906612757715417,15.263019957412709,15.723146236784403,4H,1761753600,6574.87875121178,usd,2025-10-29 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.54388246100677,15.951438728396369,15.448092568590557,15.77169933065189,4H,1761768000,2615.193906752734,usd,2025-10-29 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.530667931427695,15.565150128849869,15.447200974236436,15.54388246100677,4H,1761782400,1050.445607812228,usd,2025-10-30 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.535394461124495,15.535394461124495,15.11808969540278,15.530667931427695,4H,1761796800,2827.90476152934,usd,2025-10-30 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.21177675455695,15.535394461124495,15.21177675455695,15.535394461124495,4H,1761811200,502.923146783485,usd,2025-10-30 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.648329033962815,15.21177675455695,14.642233624865401,15.21177675455695,4H,1761825600,2088.1215504957663,usd,2025-10-30 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.023887253338787,14.648329033962815,14.023887253338787,14.648329033962815,4H,1761840000,1934.8838735265754,usd,2025-10-30 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.522519506728155,14.522519506728155,14.023887253338787,14.023887253338787,4H,1761854400,981.936524109464,usd,2025-10-30 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.725066912530343,14.737717988343046,14.486207967228635,14.522519506728155,4H,1761868800,757.8745115924573,usd,2025-10-31 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.712706257376349,14.810234630421128,14.695283793948942,14.725066912530343,4H,1761883200,336.0113779111629,usd,2025-10-31 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.712706257376349,14.712706257376349,14.712706257376349,14.712706257376349,4H,1761897600,234.24427963674074,usd,2025-10-31 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.888051469704552,14.888051469704552,14.692730899695299,14.712706257376349,4H,1761912000,295.283572248712,usd,2025-10-31 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.907875325724644,14.907875325724644,14.449989316079186,14.888051469704552,4H,1761926400,1519.3826824009213,usd,2025-10-31 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.71304879758426,14.978684873656778,14.71304879758426,14.907875325724644,4H,1761940800,147.87831292088853,usd,2025-10-31 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.716437995278891,14.879598768430622,14.645189932675857,14.71304879758426,4H,1761955200,323.1438976956315,usd,2025-11-01 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.896662485959297,14.896662485959297,14.70876324382604,14.716437995278891,4H,1761969600,193.8560001830064,usd,2025-11-01 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.955876180540367,14.955876180540367,14.846648591337258,14.896662485959297,4H,1761984000,329.0447267251894,usd,2025-11-01 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.810854726046934,14.987034808123447,14.796151860251927,14.955876180540367,4H,1761998400,326.2995013723227,usd,2025-11-01 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.10224126703449,15.172662831928923,14.810854726046934,14.810854726046934,4H,1762012800,1035.8908439366767,usd,2025-11-01 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.139962728936736,15.20425506376661,15.07886657082445,15.10224126703449,4H,1762027200,384.08617061448217,usd,2025-11-01 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.985676619136722,15.139962728936736,14.983984030986734,15.139962728936736,4H,1762041600,269.8175770122039,usd,2025-11-02 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.365870919024076,15.365870919024076,14.985676619136722,14.985676619136722,4H,1762056000,700.8989211343421,usd,2025-11-02 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.08035264438647,15.365870919024076,15.08035264438647,15.365870919024076,4H,1762070400,831.5305561003029,usd,2025-11-02 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.96712619387486,15.18913131328286,14.82988609944522,15.08035264438647,4H,1762084800,1312.7115361823041,usd,2025-11-02 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.82674681860148,14.96712619387486,14.738922676112804,14.96712619387486,4H,1762099200,646.4218633208577,usd,2025-11-02 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.103521592037035,15.103521592037035,14.82674681860148,14.82674681860148,4H,1762113600,897.7951384181056,usd,2025-11-02 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.311905956456389,15.103521592037035,14.311905956456389,15.103521592037035,4H,1762128000,2190.8351429655545,usd,2025-11-03 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.277057340718093,14.37140774801636,14.065489846483125,14.311905956456389,4H,1762142400,1493.5793365440586,usd,2025-11-03 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.082033124249632,14.388514067016411,14.047745139529383,14.277057340718093,4H,1762156800,752.3168197306248,usd,2025-11-03 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.450458505586635,14.187669149006318,13.275641487003128,14.082033124249632,4H,1762171200,4278.444459814634,usd,2025-11-03 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.2621104611167,13.706299082939292,13.257153146587802,13.450458505586635,4H,1762185600,2171.26901619158,usd,2025-11-03 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.511541996311228,13.511541996311228,13.085786347122937,13.2621104611167,4H,1762200000,1760.9410843747385,usd,2025-11-03 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.63620248486041,13.665347537261189,13.465420817008088,13.511541996311228,4H,1762214400,820.0314178617116,usd,2025-11-04 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.785060114803851,13.713047903722968,12.785060114803851,13.63620248486041,4H,1762228800,3206.207637562731,usd,2025-11-04 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.10203945772098,13.290816477569328,12.785060114803851,12.785060114803851,4H,1762243200,1831.917692708763,usd,2025-11-04 08:00:00
