address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x56072C95FAA701256059aa122697B133aDEd9279,0.060056940960995786,0.060687798852737,0.059310532807524866,0.05961454232089509,4H,1760630400,2430690.1955464184,usd,2025-10-16 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06032966989338052,0.06081556214117402,0.059585299946189246,0.060056940960995786,4H,1760644800,2759021.2026647627,usd,2025-10-16 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0604683779078351,0.060679995885584856,0.05978609492169105,0.06032966989338052,4H,1760659200,1276791.8512886083,usd,2025-10-17 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05917942906159387,0.060724288884345036,0.05905488297113072,0.0604683779078351,4H,1760673600,3219541.689963777,usd,2025-10-17 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05996343579336276,0.06040876827540036,0.05835595009839937,0.05917942906159387,4H,1760688000,5653142.491552705,usd,2025-10-17 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.059623616726471464,0.0603296204702909,0.05852198245349143,0.05996343579336276,4H,1760702400,3499602.4938646457,usd,2025-10-17 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.059938070168791185,0.06036853571789588,0.059488666371369986,0.059623616726471464,4H,1760716800,2663973.2879578024,usd,2025-10-17 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05909659096156963,0.059938070168791185,0.05858352771070327,0.059938070168791185,4H,1760731200,1756345.5810414185,usd,2025-10-17 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0593045194767332,0.05937010774800593,0.05877103005241796,0.05909659096156963,4H,1760745600,1177029.2703984743,usd,2025-10-18 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05942447899722302,0.06030075625526836,0.05861521248825113,0.0593045194767332,4H,1760760000,3056284.169405681,usd,2025-10-18 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05972692857106814,0.059814713216689484,0.0592631378547913,0.05942447899722302,4H,1760774400,634706.4464181818,usd,2025-10-18 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05902028559462474,0.05972692857106814,0.05894693832722887,0.05972692857106814,4H,1760788800,1142076.1611359862,usd,2025-10-18 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05940635310144944,0.05940635310144944,0.05871016991499842,0.05902028559462474,4H,1760803200,681423.8479817774,usd,2025-10-18 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05940932432597284,0.059486489630318516,0.059013411266292885,0.05940635310144944,4H,1760817600,520936.1081500527,usd,2025-10-18 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058975273222547815,0.05948504770672054,0.05858568701765977,0.05940932432597284,4H,1760832000,1017136.2541983012,usd,2025-10-19 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05861523860197756,0.05945348006374157,0.05853750484655976,0.058975273222547815,4H,1760846400,1126061.6625191863,usd,2025-10-19 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.059308365568096405,0.06003952566163448,0.05861523860197756,0.05861523860197756,4H,1760860800,3511597.3010640275,usd,2025-10-19 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05975545142307496,0.060150192479440145,0.05926940988273524,0.059308365568096405,4H,1760875200,1215558.1197781984,usd,2025-10-19 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.059235015393696105,0.059757252685098274,0.059088431883974696,0.05975545142307496,4H,1760889600,1065471.9549977852,usd,2025-10-19 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05881984227234661,0.06012882627351656,0.05878011381691574,0.059235015393696105,4H,1760904000,4596670.824184691,usd,2025-10-19 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05940430099494218,0.05940430099494218,0.05862504928276861,0.05881984227234661,4H,1760918400,1136787.6561390476,usd,2025-10-20 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.059479566698186354,0.05996527012329534,0.05931642897359668,0.05940430099494218,4H,1760932800,943430.7192233803,usd,2025-10-20 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05880439926858756,0.05973521032103799,0.058765056725858356,0.059479566698186354,4H,1760947200,972916.8501556605,usd,2025-10-20 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05892974277219083,0.05941283386367802,0.058698795272494234,0.05880439926858756,4H,1760961600,806505.2725076275,usd,2025-10-20 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05884627790736629,0.05892974277219083,0.05838735128022346,0.05892974277219083,4H,1760976000,1027797.5530375208,usd,2025-10-20 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05838850391437632,0.059029442541090875,0.058338447599268296,0.05884627790736629,4H,1760990400,940372.8231926257,usd,2025-10-20 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05827721806925013,0.05879597577068907,0.05827267412737997,0.05838850391437632,4H,1761004800,711482.4121252494,usd,2025-10-21 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06059386399567701,0.06094887139944455,0.058185160560074355,0.05827721806925013,4H,1761019200,6290503.863301556,usd,2025-10-21 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06062653800878383,0.062305213085511735,0.06008349554904304,0.06059386399567701,4H,1761033600,6684332.51896244,usd,2025-10-21 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06141706297731386,0.06141706297731386,0.05940269220612894,0.06062653800878383,4H,1761048000,4412317.674132965,usd,2025-10-21 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.059713968648598945,0.06173333792825298,0.059713968648598945,0.06141706297731386,4H,1761062400,2572417.679670395,usd,2025-10-21 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05825358379605025,0.060102512416862944,0.05825358379605025,0.059713968648598945,4H,1761076800,1730623.7596250507,usd,2025-10-21 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05780807761167966,0.058771656407365584,0.05780807761167966,0.05825358379605025,4H,1761091200,2516913.969431527,usd,2025-10-22 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05854127994671694,0.058637410961783806,0.05780807761167966,0.05780807761167966,4H,1761105600,1631130.6564379951,usd,2025-10-22 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05856516110608872,0.05931947350719873,0.05815117470237205,0.05854127994671694,4H,1761120000,2172521.7978219423,usd,2025-10-22 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05880777984757793,0.05939438093492526,0.05762396431272947,0.05856516110608872,4H,1761134400,2802542.319629024,usd,2025-10-22 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05839796114562808,0.059239892660220464,0.05805245579001845,0.05880777984757793,4H,1761148800,3591521.8628481654,usd,2025-10-22 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05808455137939841,0.058755225252066466,0.05783620888486429,0.05839796114562808,4H,1761163200,1549026.3774273254,usd,2025-10-22 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05803821844779204,0.0584560479659244,0.05789849102867351,0.05808455137939841,4H,1761177600,827633.6441841465,usd,2025-10-23 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05880851535880318,0.05999789353146618,0.0579824622619915,0.05803821844779204,4H,1761192000,4017947.4700570977,usd,2025-10-23 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.059358858694200614,0.05989247777734909,0.05878328130657991,0.05880851535880318,4H,1761206400,1419657.1975167142,usd,2025-10-23 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.059373278292110705,0.05992830086698125,0.059227519570252844,0.059358858694200614,4H,1761220800,1130237.255382206,usd,2025-10-23 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05957560599189174,0.060616447289072,0.059373278292110705,0.059373278292110705,4H,1761235200,2071475.8491870188,usd,2025-10-23 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05852174237847015,0.059619092570389866,0.05852174237847015,0.05957560599189174,4H,1761249600,1448561.9924141578,usd,2025-10-23 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05935820677684004,0.059896672821468606,0.05849085348784123,0.05852174237847015,4H,1761264000,1477950.4285679685,usd,2025-10-24 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05935193788971436,0.060138790674731935,0.05935193788971436,0.05935820677684004,4H,1761278400,1015813.9890658383,usd,2025-10-24 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05917062588910778,0.05977822439510935,0.059059062073084645,0.05935193788971436,4H,1761292800,2129563.8906397927,usd,2025-10-24 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05825182021936444,0.05988691471328122,0.05825182021936444,0.05917062588910778,4H,1761307200,1820468.1844284083,usd,2025-10-24 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058251501300222955,0.05861969694289279,0.057627518066103334,0.05825182021936444,4H,1761321600,1259291.302377729,usd,2025-10-24 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05799261275732147,0.058576166507112816,0.05794284798873489,0.058251501300222955,4H,1761336000,624763.0650784894,usd,2025-10-24 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058107755500281,0.0585367044651838,0.05795032221234126,0.05799261275732147,4H,1761350400,475716.9056802592,usd,2025-10-25 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05785274919692954,0.05848546522666701,0.057740805818328404,0.058107755500281,4H,1761364800,821629.2729491115,usd,2025-10-25 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05799322553032509,0.05847076332151248,0.057826468176049514,0.05785274919692954,4H,1761379200,704836.492906533,usd,2025-10-25 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058501280225111536,0.058501280225111536,0.05799322553032509,0.05799322553032509,4H,1761393600,538416.2767439494,usd,2025-10-25 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058444745537036484,0.058831811379512475,0.058301579393166346,0.058501280225111536,4H,1761408000,654466.3201529356,usd,2025-10-25 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.057888012753752306,0.05876241652383668,0.05750198661096506,0.058444745537036484,4H,1761422400,1417211.2880072824,usd,2025-10-25 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05761310789576629,0.05817248862953252,0.05761310789576629,0.057888012753752306,4H,1761436800,618511.6384115043,usd,2025-10-26 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05776569844826097,0.058126708316919955,0.05761310789576629,0.05761310789576629,4H,1761451200,526125.9970943214,usd,2025-10-26 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05843968233056483,0.058518084156547134,0.05724670296750421,0.05776569844826097,4H,1761465600,1801257.5507213662,usd,2025-10-26 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058932048644351136,0.05917710097937236,0.05843968233056483,0.05843968233056483,4H,1761480000,1055340.9499980193,usd,2025-10-26 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.059602926116133575,0.05969023427331054,0.05868369938572436,0.058932048644351136,4H,1761494400,1038252.5874074717,usd,2025-10-26 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05931160537836548,0.05981273188342871,0.059094079018559245,0.059602926116133575,4H,1761508800,1190909.3168306137,usd,2025-10-26 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06015227565266593,0.06025252327352141,0.05927933122552094,0.05931160537836548,4H,1761523200,847932.9245739422,usd,2025-10-27 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05947654249118586,0.060343732511083686,0.05947654249118586,0.06015227565266593,4H,1761537600,778804.938204911,usd,2025-10-27 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.059040378752321154,0.06060291802678745,0.059040378752321154,0.05947654249118586,4H,1761552000,2681391.4729942987,usd,2025-10-27 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058363364572557024,0.05939890419287469,0.0582893780371039,0.059040378752321154,4H,1761566400,1589602.9969511142,usd,2025-10-27 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05882199296606618,0.05921530328143255,0.058363364572557024,0.058363364572557024,4H,1761580800,612479.065341671,usd,2025-10-27 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05924870421662727,0.05924870421662727,0.058558640313394875,0.05882199296606618,4H,1761595200,1130799.5395392645,usd,2025-10-27 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05928935427793661,0.06019984970154958,0.05924870421662727,0.05924870421662727,4H,1761609600,1691577.034087198,usd,2025-10-28 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05895341128367283,0.059764338521348,0.05895341128367283,0.05928935427793661,4H,1761624000,1083036.8628466679,usd,2025-10-28 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05891465301259878,0.05944409304326318,0.05866050267022429,0.05895341128367283,4H,1761638400,1141637.7516366823,usd,2025-10-28 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05916739364527123,0.05952851000462104,0.05877109957093775,0.05891465301259878,4H,1761652800,1146633.118515341,usd,2025-10-28 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058376496924071195,0.05916739364527123,0.058376496924071195,0.05916739364527123,4H,1761667200,1247077.168048138,usd,2025-10-28 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058396283472592354,0.058784165279245015,0.058262794955016496,0.058376496924071195,4H,1761681600,1257506.1997469587,usd,2025-10-28 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058673672216130214,0.0588301103899751,0.05831773781380312,0.058396283472592354,4H,1761696000,783479.4987076003,usd,2025-10-29 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058712864887015846,0.05904533300616843,0.05833849546092854,0.058673672216130214,4H,1761710400,1216636.2779196415,usd,2025-10-29 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05883525386085078,0.05883525386085078,0.05830822112253063,0.058712864887015846,4H,1761724800,530357.8777774253,usd,2025-10-29 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05820670664844327,0.05891048467523806,0.05817723753362565,0.05883525386085078,4H,1761739200,1365949.9901199965,usd,2025-10-29 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05884167652916786,0.05894224374687018,0.057123887149667214,0.05820670664844327,4H,1761753600,7748274.300268899,usd,2025-10-29 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05871467858368513,0.05964593734220747,0.05855534977537946,0.05884167652916786,4H,1761768000,1511660.4006164037,usd,2025-10-29 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.060124401124728194,0.060440191935736895,0.058615958493829834,0.05871467858368513,4H,1761782400,2153357.0674525346,usd,2025-10-30 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05989286120869669,0.06071599190776978,0.0590747328068278,0.060124401124728194,4H,1761796800,3143588.94330186,usd,2025-10-30 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.058000229179642177,0.06021902902800865,0.05763787747685951,0.05989286120869669,4H,1761811200,2988630.5724739353,usd,2025-10-30 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05746358543678025,0.05818156051353233,0.056790646692758705,0.058000229179642177,4H,1761825600,4462628.053269081,usd,2025-10-30 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05685951115852015,0.05811734684958612,0.05650991303885267,0.05746358543678025,4H,1761840000,3885805.862381421,usd,2025-10-30 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.057652754070140595,0.057652754070140595,0.056528843770618724,0.05685951115852015,4H,1761854400,776860.6839019939,usd,2025-10-30 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05733455387148968,0.057934504686402384,0.05733455387148968,0.057652754070140595,4H,1761868800,982535.413130482,usd,2025-10-31 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05678001842887066,0.057700812364513715,0.056517126936241786,0.05733455387148968,4H,1761883200,1831596.8859613368,usd,2025-10-31 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05653371992718629,0.05705811175265505,0.05573388407875954,0.05678001842887066,4H,1761897600,4562310.4462213935,usd,2025-10-31 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05756475561265352,0.05756475561265352,0.05653371992718629,0.05653371992718629,4H,1761912000,1392073.4895101709,usd,2025-10-31 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.057333486843806715,0.05763912040199742,0.055778523417872976,0.05756475561265352,4H,1761926400,3481916.0535737835,usd,2025-10-31 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.056222114275969286,0.05739681071503194,0.055888192742413814,0.057333486843806715,4H,1761940800,1896114.0398565782,usd,2025-10-31 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05639176332562808,0.056703932193965474,0.05593527020470358,0.056222114275969286,4H,1761955200,1334808.0017089283,usd,2025-11-01 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05598941022406214,0.05672140427594238,0.05585970068477964,0.05639176332562808,4H,1761969600,933130.1666050665,usd,2025-11-01 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05621105127323811,0.0563498607588922,0.05582221323569815,0.05598941022406214,4H,1761984000,736167.0468162231,usd,2025-11-01 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05621341865853162,0.056416875934822024,0.055812211293872226,0.05621105127323811,4H,1761998400,716364.3131054435,usd,2025-11-01 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.055929832466498325,0.056299950334371844,0.05587803048087728,0.05621341865853162,4H,1762012800,613450.5304137719,usd,2025-11-01 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05594694817816268,0.05631377714768453,0.05574093191663155,0.055929832466498325,4H,1762027200,646084.1785939208,usd,2025-11-01 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.055637325774041874,0.056328414533846495,0.05562212659993578,0.05594694817816268,4H,1762041600,830795.8261290214,usd,2025-11-02 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.056427480558107014,0.05650487541432756,0.055637325774041874,0.055637325774041874,4H,1762056000,590535.2810890867,usd,2025-11-02 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.056310478442916145,0.056427480558107014,0.05560445928309052,0.056427480558107014,4H,1762070400,1009177.8818824779,usd,2025-11-02 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05549112153014273,0.05637266529087844,0.05543189307706947,0.056310478442916145,4H,1762084800,1030161.9073723513,usd,2025-11-02 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05540447282892067,0.05577756422572017,0.05532654617097119,0.05549112153014273,4H,1762099200,854870.5844493927,usd,2025-11-02 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05599353401254101,0.05599353401254101,0.05540447282892067,0.05540447282892067,4H,1762113600,714102.7555670079,usd,2025-11-02 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05513605095514548,0.05625338088047872,0.05513605095514548,0.05599353401254101,4H,1762128000,1836794.8258459233,usd,2025-11-03 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.055104005992120376,0.05566414192407415,0.054745871947818076,0.05513605095514548,4H,1762142400,1875697.2231033626,usd,2025-11-03 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05449886478195639,0.055166764028419385,0.054174764400062525,0.055104005992120376,4H,1762156800,1870175.0875705578,usd,2025-11-03 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.053326393990111166,0.05509117000198508,0.053326393990111166,0.05449886478195639,4H,1762171200,4859848.854143869,usd,2025-11-03 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05469189688291639,0.055607376647894356,0.053326393990111166,0.053326393990111166,4H,1762185600,5810905.157064132,usd,2025-11-03 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.054118498474138195,0.05470414548369295,0.05343558185234616,0.05469189688291639,4H,1762200000,4595874.844874839,usd,2025-11-03 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0542479975831939,0.05461964472573464,0.05381344403832433,0.054118498474138195,4H,1762214400,3285338.446646055,usd,2025-11-04 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05177709036066875,0.05459158013518441,0.051636796456938854,0.0542479975831939,4H,1762228800,16511861.757849572,usd,2025-11-04 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05110073398362506,0.05210586546552787,0.051078497944538497,0.05177709036066875,4H,1762243200,3179471.2360298173,usd,2025-11-04 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05262810447316423,0.05328822449263699,0.05103445648965845,0.05110073398362506,4H,1762257600,4608345.366409406,usd,2025-11-04 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.052108851561276266,0.05327453283443294,0.051581912666385954,0.05262810447316423,4H,1762272000,6868898.337826534,usd,2025-11-04 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.052863171570195516,0.05353411108717358,0.05112643459696102,0.052108851561276266,4H,1762286400,10219192.700116271,usd,2025-11-04 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05312641853105276,0.053540762989318404,0.05168948600888985,0.052863171570195516,4H,1762300800,6029535.801878846,usd,2025-11-05 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.051755593801360834,0.05380655196310156,0.051755593801360834,0.05312641853105276,4H,1762315200,3847677.3693706775,usd,2025-11-05 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05144158580430834,0.05216505372854489,0.05138149633730371,0.051755593801360834,4H,1762329600,4145255.4376960183,usd,2025-11-05 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05177797413246851,0.052266087142582615,0.050943986550487985,0.05144158580430834,4H,1762344000,3375268.7197051966,usd,2025-11-05 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05225343228349916,0.052643581669154865,0.051646492761881435,0.05177797413246851,4H,1762358400,4379554.365169373,usd,2025-11-05 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05175238605942854,0.05261177530974315,0.05175238605942854,0.05225343228349916,4H,1762372800,2108268.615354639,usd,2025-11-05 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05178444527465701,0.052967668141181,0.051640019222194966,0.05175238605942854,4H,1762387200,3945865.652447141,usd,2025-11-06 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.050933828004333055,0.05218338767681084,0.050907557027784774,0.05178444527465701,4H,1762401600,2829426.6852060575,usd,2025-11-06 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.051292526653750316,0.05161203130131205,0.050933828004333055,0.050933828004333055,4H,1762416000,1397782.2439451963,usd,2025-11-06 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05067320643685604,0.05198320665365773,0.05067320643685604,0.051292526653750316,4H,1762430400,2989849.1675881846,usd,2025-11-06 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05011562784924439,0.05083283060686902,0.05006454908963463,0.05067320643685604,4H,1762444800,2844795.5644587725,usd,2025-11-06 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.049790540201649386,0.05069237558923594,0.049724941402920005,0.05011562784924439,4H,1762459200,2842522.7159141083,usd,2025-11-06 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.050527970982306485,0.0508795016261029,0.049790540201649386,0.049790540201649386,4H,1762473600,2600521.122177065,usd,2025-11-07 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05093897476783159,0.05093897476783159,0.05014539429546707,0.050527970982306485,4H,1762488000,2262831.08741491,usd,2025-11-07 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.050179863024650405,0.05127973824493431,0.05000780502312717,0.05093897476783159,4H,1762502400,2916013.8262075973,usd,2025-11-07 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.051633783334687045,0.05191584493319428,0.049613272196701856,0.050179863024650405,4H,1762516800,11268229.773976283,usd,2025-11-07 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0548143996093121,0.055238332079163115,0.051623629179472955,0.051633783334687045,4H,1762531200,5217182.174164812,usd,2025-11-07 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05543373861025188,0.05588739701019812,0.054517408463336636,0.0548143996093121,4H,1762545600,3716441.9389104713,usd,2025-11-07 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05502597257019621,0.05622582235697668,0.05481347622353953,0.05543373861025188,4H,1762560000,3556006.378817424,usd,2025-11-08 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.054203362516674326,0.05547756239895659,0.05353139841689776,0.05502597257019621,4H,1762574400,3162084.616226578,usd,2025-11-08 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05294056075094842,0.054203362516674326,0.05294056075094842,0.054203362516674326,4H,1762588800,2460343.7199751586,usd,2025-11-08 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0513200215191127,0.05332896581786696,0.05118726693671383,0.05294056075094842,4H,1762603200,3672703.3710251567,usd,2025-11-08 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05084488645265582,0.051597491584926485,0.05084488645265582,0.0513200215191127,4H,1762617600,2823567.5704658753,usd,2025-11-08 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05143950624903799,0.05164550188653503,0.05084488645265582,0.05084488645265582,4H,1762632000,1644476.018139161,usd,2025-11-08 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.051698210645335224,0.05216543612038286,0.05134495233010964,0.05143950624903799,4H,1762646400,2048174.1172003068,usd,2025-11-09 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.052310085443506384,0.05258116281414501,0.05168050893167272,0.051698210645335224,4H,1762660800,1382765.0207793142,usd,2025-11-09 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05267521723423077,0.05300030453570643,0.052129618352752365,0.052310085443506384,4H,1762675200,1992774.9709375761,usd,2025-11-09 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05415901224026453,0.05415901224026453,0.05267521723423077,0.05267521723423077,4H,1762689600,2166774.949823149,usd,2025-11-09 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05458327986762612,0.05494175172469088,0.05399566428643637,0.05415901224026453,4H,1762704000,2941526.4476492717,usd,2025-11-09 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05463477158267399,0.05492064883896133,0.05414260930572078,0.05458327986762612,4H,1762718400,2431313.3850514465,usd,2025-11-09 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05506489911544829,0.055510600199743014,0.05448676551611576,0.05463477158267399,4H,1762732800,1922710.5198079364,usd,2025-11-10 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05586425072943663,0.05634327829019784,0.05469476339600199,0.05506489911544829,4H,1762747200,3729806.170349329,usd,2025-11-10 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05555969878668675,0.05647127861692872,0.055444595382851666,0.05586425072943663,4H,1762761600,2074841.644317414,usd,2025-11-10 08:00:00
