address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2036419997344987,1.2111814241055479,1.1974558668831663,1.2001795556615553,4H,1758067200,21436.98692998761,usd,2025-09-17 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.204772444151602,1.2147855356862607,1.182600031603446,1.2036419997344987,4H,1758081600,57433.74008760191,usd,2025-09-17 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1953374123432505,1.204772444151602,1.1890751723610316,1.204772444151602,4H,1758096000,36703.292538478214,usd,2025-09-17 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1895497886739026,1.1962787317226118,1.187964304886361,1.1953374123432505,4H,1758110400,32772.8980725993,usd,2025-09-17 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.216387892792815,1.218882543992271,1.1758964478714775,1.1895497886739026,4H,1758124800,249657.32795908098,usd,2025-09-17 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3112522138890004,1.325379647905483,1.2006985895836688,1.216387892792815,4H,1758139200,640927.1562288068,usd,2025-09-17 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3150132366418918,1.331305226347155,1.2893062738214174,1.3112522138890004,4H,1758153600,213886.053121058,usd,2025-09-18 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3352721144530475,1.3562549640980965,1.2995048311054092,1.3150132366418918,4H,1758168000,242560.12472873856,usd,2025-09-18 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3178178694955816,1.3352721144530475,1.3128116894520285,1.3352721144530475,4H,1758182400,29836.686128031342,usd,2025-09-18 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3293803783814941,1.3337648442073753,1.3101121708144927,1.3178178694955816,4H,1758196800,277437.37716389826,usd,2025-09-18 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.335734152179074,1.3507380271017757,1.3254597866426754,1.3293803783814941,4H,1758211200,57429.320953586706,usd,2025-09-18 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3324361394128637,1.354032952741806,1.3281873481562432,1.335734152179074,4H,1758225600,114914.30402783961,usd,2025-09-18 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3297533893627442,1.3558753217306665,1.3257023564192092,1.3324361394128637,4H,1758240000,30383.175181670667,usd,2025-09-19 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3099808366081287,1.3311535181125826,1.2928530197448942,1.3297533893627442,4H,1758254400,92504.06001185326,usd,2025-09-19 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.280004964155015,1.316957286013102,1.2742910027201118,1.3099808366081287,4H,1758268800,110382.25488926125,usd,2025-09-19 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2725910409272716,1.291226458747001,1.2628408628972838,1.280004964155015,4H,1758283200,67337.99825322632,usd,2025-09-19 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2564902390559225,1.282151930796464,1.2491441313777496,1.2725910409272716,4H,1758297600,82067.65545688497,usd,2025-09-19 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2435762363537306,1.2638175755113314,1.2435762363537306,1.2564902390559225,4H,1758312000,41351.16454246819,usd,2025-09-19 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2496537379519659,1.2609432460543313,1.240682394964326,1.2435762363537306,4H,1758326400,56113.02735311301,usd,2025-09-20 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2667639793719172,1.2718769158138477,1.2426792550577899,1.2496537379519659,4H,1758340800,89104.61984548869,usd,2025-09-20 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2684980829380297,1.2684980829380297,1.2494611393633075,1.2667639793719172,4H,1758355200,114687.93321582835,usd,2025-09-20 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.291805968835222,1.3035356288799862,1.2619739428518082,1.2684980829380297,4H,1758369600,120890.69159080349,usd,2025-09-20 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2626133723107127,1.2931286971568632,1.2610778166456267,1.291805968835222,4H,1758384000,113346.67825851831,usd,2025-09-20 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2711650409277482,1.2819841831159788,1.2626133723107127,1.2626133723107127,4H,1758398400,30158.100845031837,usd,2025-09-20 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2765428765122668,1.2765428765122668,1.2641841145351003,1.2711650409277482,4H,1758412800,9153.91454570125,usd,2025-09-21 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.267011753343494,1.2781641421021441,1.2597641470792271,1.2765428765122668,4H,1758427200,29671.996546224433,usd,2025-09-21 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.253067792344694,1.267011753343494,1.245790026684622,1.267011753343494,4H,1758441600,60324.29884627071,usd,2025-09-21 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2517725406314772,1.2725306046143259,1.2517725406314772,1.253067792344694,4H,1758456000,100702.36298571358,usd,2025-09-21 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2595082241276627,1.2667464232997026,1.2436920533919806,1.2517725406314772,4H,1758470400,75287.78707563596,usd,2025-09-21 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.24918862097543,1.2605259832579498,1.24918862097543,1.2595082241276627,4H,1758484800,23064.640458522364,usd,2025-09-21 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1881121439042983,1.24918862097543,1.1813969033321625,1.24918862097543,4H,1758499200,163316.35592517222,usd,2025-09-22 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1323080699424413,1.194027739166503,1.1043537226528917,1.1881121439042983,4H,1758513600,408846.8430217615,usd,2025-09-22 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1136570113600137,1.1323080699424413,1.10607989789099,1.1323080699424413,4H,1758528000,56724.888485200485,usd,2025-09-22 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.110011605656976,1.1315034377478246,1.110011605656976,1.1136570113600137,4H,1758542400,103931.02060746962,usd,2025-09-22 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1018272935329867,1.1187277819334824,1.0976776990744495,1.110011605656976,4H,1758556800,118851.66257524559,usd,2025-09-22 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1118628621661975,1.1186796574708708,1.1018272935329867,1.1018272935329867,4H,1758571200,23545.08574540615,usd,2025-09-22 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.109036862867439,1.117322108602377,1.0855968215011875,1.1118628621661975,4H,1758585600,49276.8821359448,usd,2025-09-23 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1279759504095594,1.1279759504095594,1.096889144280385,1.109036862867439,4H,1758600000,58641.03576699935,usd,2025-09-23 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.126335210129203,1.139303918881903,1.1199067340142475,1.1279759504095594,4H,1758614400,130033.25777078528,usd,2025-09-23 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1129498789675043,1.1379236141112203,1.1129498789675043,1.126335210129203,4H,1758628800,87807.98520635722,usd,2025-09-23 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1139058285118295,1.1251259865532275,1.1024616570589698,1.1129498789675043,4H,1758643200,148891.09378915135,usd,2025-09-23 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1068811348605188,1.1189647152229458,1.1068811348605188,1.1139058285118295,4H,1758657600,13632.139467746347,usd,2025-09-23 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1080257052023808,1.1320243689916651,1.1039159126889324,1.1068811348605188,4H,1758672000,112309.15967274045,usd,2025-09-24 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1227563132520162,1.129612974279564,1.0939622367904474,1.1080257052023808,4H,1758686400,147350.93636534482,usd,2025-09-24 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1363950851350462,1.1404357716184397,1.1195918735611015,1.1227563132520162,4H,1758700800,37004.92962270774,usd,2025-09-24 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.127493953733564,1.1410488236734564,1.1206189168349638,1.1363950851350462,4H,1758715200,39522.57875769713,usd,2025-09-24 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.118763445503347,1.13405413297584,1.118763445503347,1.127493953733564,4H,1758729600,18963.173039457106,usd,2025-09-24 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1109783229809869,1.118858240337945,1.1096107812719822,1.118763445503347,4H,1758744000,28383.447301947166,usd,2025-09-24 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.087424626721417,1.1109783229809869,1.0841905991449283,1.1109783229809869,4H,1758758400,82137.76786075864,usd,2025-09-25 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0876357074170528,1.100663469896675,1.079113382773215,1.087424626721417,4H,1758772800,74017.85972848996,usd,2025-09-25 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.075172712326681,1.097362817653036,1.075172712326681,1.0876357074170528,4H,1758787200,53960.670560834325,usd,2025-09-25 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0930469555942544,1.1136686449503777,1.0748785811568087,1.075172712326681,4H,1758801600,271691.3635555942,usd,2025-09-25 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0795407409875695,1.0930469555942544,1.043086224394203,1.0930469555942544,4H,1758816000,126275.05988659151,usd,2025-09-25 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0531877697242442,1.0795407409875695,1.0493440675904473,1.0795407409875695,4H,1758830400,257002.748096896,usd,2025-09-25 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.077633249006067,1.0816653588947909,1.0531877697242442,1.0531877697242442,4H,1758844800,91326.86634140935,usd,2025-09-26 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0637339299519133,1.077633249006067,1.0589614937824092,1.077633249006067,4H,1758859200,17519.30890644211,usd,2025-09-26 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.06114857877967,1.0637339299519133,1.0412891576167476,1.0637339299519133,4H,1758873600,117351.28105853245,usd,2025-09-26 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0668434131341102,1.0770757196948748,1.06114857877967,1.06114857877967,4H,1758888000,53879.84479872351,usd,2025-09-26 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0998319928698173,1.0998319928698173,1.0668434131341102,1.0668434131341102,4H,1758902400,17473.30063696022,usd,2025-09-26 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0985133776492675,1.0998319928698173,1.0941833053812062,1.0998319928698173,4H,1758916800,11999.908180559716,usd,2025-09-26 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1000362883251893,1.1000362883251893,1.0961500610451016,1.0985133776492675,4H,1758931200,6738.023355556277,usd,2025-09-27 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.085309400653847,1.1000362883251893,1.085309400653847,1.1000362883251893,4H,1758945600,18031.289182366872,usd,2025-09-27 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0883387877406914,1.0900797701366767,1.0789627781693565,1.085309400653847,4H,1758960000,4827.311731534269,usd,2025-09-27 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0906301036267556,1.0946867650355059,1.086107753693774,1.0883387877406914,4H,1758974400,17723.54468886135,usd,2025-09-27 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0886153177262399,1.0923157950990787,1.0793888354201278,1.0906301036267556,4H,1758988800,21742.168814923098,usd,2025-09-27 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.091025907486702,1.101940767632679,1.0851474133317818,1.0886153177262399,4H,1759003200,22071.214899193863,usd,2025-09-27 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0837552137370143,1.0918748886444172,1.0833892260658349,1.091025907486702,4H,1759017600,30282.601543090714,usd,2025-09-28 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0730280895504045,1.084021194607864,1.069539651408548,1.0837552137370143,4H,1759032000,41046.093358328864,usd,2025-09-28 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0625013973968254,1.0771610556222173,1.0625013973968254,1.0730280895504045,4H,1759046400,18848.07237157092,usd,2025-09-28 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0839478417825108,1.0839478417825108,1.0600041065350223,1.0625013973968254,4H,1759060800,63678.74123935397,usd,2025-09-28 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0952292102469645,1.095685894940929,1.0838428120128165,1.0839478417825108,4H,1759075200,35350.09821010946,usd,2025-09-28 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1173920879519867,1.1173920879519867,1.094978590259241,1.0952292102469645,4H,1759089600,40674.34506110442,usd,2025-09-28 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1279607293124565,1.135140524107642,1.1141400204189018,1.1173920879519867,4H,1759104000,182643.84535578085,usd,2025-09-29 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1137944891996532,1.1279607293124565,1.1085562260325823,1.1279607293124565,4H,1759118400,40822.36480174862,usd,2025-09-29 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1117870416659752,1.1235527447465967,1.1088476583749618,1.1137944891996532,4H,1759132800,39526.96150490939,usd,2025-09-29 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1269323911478655,1.1436024633367194,1.096214385716144,1.1117870416659752,4H,1759147200,162282.4087635431,usd,2025-09-29 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1336518563509863,1.1336518563509863,1.107292271502834,1.1269323911478655,4H,1759161600,58320.83026756918,usd,2025-09-29 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.175423282684114,1.1873288980194414,1.1336518563509863,1.1336518563509863,4H,1759176000,258127.97794324404,usd,2025-09-29 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1823772080380919,1.1963553486866236,1.1682702985122368,1.175423282684114,4H,1759190400,258377.26412553448,usd,2025-09-30 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1852481421782113,1.2085770048165345,1.178508465805086,1.1823772080380919,4H,1759204800,297335.1023883026,usd,2025-09-30 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1555054838177439,1.1980888362865874,1.139136006799832,1.1852481421782113,4H,1759219200,256971.57848335482,usd,2025-09-30 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0879766993444984,1.1555054838177439,1.078765673480551,1.1555054838177439,4H,1759233600,284918.80220110813,usd,2025-09-30 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.114753268637767,1.115707160892742,1.0740552383364994,1.0879766993444984,4H,1759248000,196413.34080322387,usd,2025-09-30 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.085996465693235,1.1160070555527468,1.0813159912008918,1.114753268637767,4H,1759262400,163750.6255202303,usd,2025-09-30 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.098848092985725,1.1044125278444896,1.0780856685507139,1.085996465693235,4H,1759276800,77925.77645428911,usd,2025-10-01 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0890521919756393,1.1110480512116667,1.0883477873039722,1.098848092985725,4H,1759291200,106498.47847030482,usd,2025-10-01 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1493395913219544,1.168558180405373,1.0890521919756393,1.0890521919756393,4H,1759305600,397651.23663733894,usd,2025-10-01 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1645345905172702,1.1731446833463104,1.1420599215987552,1.1493395913219544,4H,1759320000,110387.5266837221,usd,2025-10-01 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2046665498740647,1.2085485794766326,1.1645345905172702,1.1645345905172702,4H,1759334400,216626.22257916495,usd,2025-10-01 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1918007716088703,1.2046665498740647,1.1833029220510678,1.2046665498740647,4H,1759348800,81299.82331492158,usd,2025-10-01 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2088745454762968,1.21200111208828,1.185053381055682,1.1918007716088703,4H,1759363200,74099.66259326343,usd,2025-10-02 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.203512565260847,1.2212885749881675,1.1980216466456763,1.2088745454762968,4H,1759377600,113371.92920930748,usd,2025-10-02 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2104658969574846,1.2104658969574846,1.1928441379286616,1.203512565260847,4H,1759392000,54128.89416156425,usd,2025-10-02 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2244711097820955,1.234211455114772,1.1985039699804887,1.2104658969574846,4H,1759406400,275140.5446946124,usd,2025-10-02 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2924000228215007,1.3126221126736295,1.2132790570324288,1.2244711097820955,4H,1759420800,527763.6484901088,usd,2025-10-02 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3017708729770288,1.308437958645204,1.2687725853805651,1.2924000228215007,4H,1759435200,261175.3868073245,usd,2025-10-02 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2639997070457796,1.3017708729770288,1.2629253426731608,1.3017708729770288,4H,1759449600,147846.8644463934,usd,2025-10-03 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.254341547761873,1.26551464781338,1.2472289033095612,1.2639997070457796,4H,1759464000,71037.73541450924,usd,2025-10-03 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2326378071062123,1.254341547761873,1.2309220622787722,1.254341547761873,4H,1759478400,72811.42651413863,usd,2025-10-03 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.269521184147665,1.269521184147665,1.2326378071062123,1.2326378071062123,4H,1759492800,97172.72691841735,usd,2025-10-03 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.23783289732125,1.2782017594926263,1.2327264249770427,1.269521184147665,4H,1759507200,145913.24157990277,usd,2025-10-03 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2387958772489027,1.247760118419122,1.2304040587823102,1.23783289732125,4H,1759521600,41440.292094275894,usd,2025-10-03 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2157608278723633,1.2387958772489027,1.207998970536651,1.2387958772489027,4H,1759536000,52508.722204248465,usd,2025-10-04 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2158495916117162,1.2289841129592678,1.210597056077624,1.2157608278723633,4H,1759550400,36342.3260341619,usd,2025-10-04 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1990309168958015,1.2222093211712257,1.1990309168958015,1.2158495916117162,4H,1759564800,70154.4368633558,usd,2025-10-04 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1962259603384537,1.2125209385042095,1.181736336823035,1.1990309168958015,4H,1759579200,102069.63583667955,usd,2025-10-04 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2078362547650887,1.2078362547650887,1.1904015385072757,1.1962259603384537,4H,1759593600,47001.0917479021,usd,2025-10-04 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1971530752186637,1.2078362547650887,1.1971530752186637,1.2078362547650887,4H,1759608000,13400.682856509293,usd,2025-10-04 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2015447347039276,1.2050590052185477,1.1927127155160042,1.1971530752186637,4H,1759622400,33831.387241871606,usd,2025-10-05 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2298978857568823,1.2355485823662944,1.2015447347039276,1.2015447347039276,4H,1759636800,105532.35929028703,usd,2025-10-05 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1915857022116967,1.2387049617010462,1.1755317642767005,1.2298978857568823,4H,1759651200,227921.1128742968,usd,2025-10-05 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1892728643669146,1.1928836268845457,1.1806589892096122,1.1915857022116967,4H,1759665600,12998.448553366947,usd,2025-10-05 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1703737905272618,1.1892728643669146,1.1686115023529815,1.1892728643669146,4H,1759680000,23455.777606130392,usd,2025-10-05 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1663840039571205,1.1733035327764052,1.16033304182868,1.1703737905272618,4H,1759694400,21468.801538865926,usd,2025-10-05 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1804588519818893,1.1831119594006705,1.1594760268462558,1.1663840039571205,4H,1759708800,32364.464739946256,usd,2025-10-06 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1820719203061514,1.189386218423102,1.1668898536087324,1.1804588519818893,4H,1759723200,43534.95223496559,usd,2025-10-06 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2140149882166142,1.244442977659581,1.1755456751561313,1.1820719203061514,4H,1759737600,356406.1307569874,usd,2025-10-06 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.25820806526208,1.289907106883567,1.2043847609922411,1.2140149882166142,4H,1759752000,508500.0359648141,usd,2025-10-06 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2579252644320391,1.2738035678786168,1.2518159449756001,1.25820806526208,4H,1759766400,43393.27355979455,usd,2025-10-06 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2554833882204721,1.2641233410369432,1.2448606665967292,1.2579252644320391,4H,1759780800,52784.14531973439,usd,2025-10-06 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.233459712249174,1.2584512933613843,1.228976510439726,1.2554833882204721,4H,1759795200,112000.21095952428,usd,2025-10-07 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2343155687183143,1.2533294027253594,1.2269413626009993,1.233459712249174,4H,1759809600,51752.528850101015,usd,2025-10-07 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.241085173985283,1.2411494163098253,1.2182216515944524,1.2343155687183143,4H,1759824000,67637.22705094224,usd,2025-10-07 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1862061265562536,1.2603119253508577,1.1862061265562536,1.241085173985283,4H,1759838400,112047.20218882008,usd,2025-10-07 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1944011415687914,1.2022663767677952,1.1808051682295884,1.1862061265562536,4H,1759852800,96050.17449271429,usd,2025-10-07 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.184141177127975,1.2049813181625002,1.1772437800259639,1.1944011415687914,4H,1759867200,78485.77806771449,usd,2025-10-07 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1764038281547768,1.2027204826833426,1.1764038281547768,1.184141177127975,4H,1759881600,106255.2162471311,usd,2025-10-08 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1677520070851846,1.1802930445677395,1.1620847173981013,1.1764038281547768,4H,1759896000,57057.22155214882,usd,2025-10-08 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.177769505426047,1.1907681043452671,1.1677520070851846,1.1677520070851846,4H,1759910400,63277.790379637285,usd,2025-10-08 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1829099673009889,1.1970345951798387,1.1766710478896827,1.177769505426047,4H,1759924800,90649.48223754138,usd,2025-10-08 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2028040424185975,1.2197018727991793,1.1804381230659908,1.1829099673009889,4H,1759939200,79282.81503575829,usd,2025-10-08 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.195450485289631,1.2038670619219092,1.1916659960976754,1.2028040424185975,4H,1759953600,38250.47480698099,usd,2025-10-08 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1889557447563268,1.1955703930553747,1.1781060975823217,1.195450485289631,4H,1759968000,62173.52680103202,usd,2025-10-09 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1745198639482002,1.1933831866416058,1.167845525745342,1.1889557447563268,4H,1759982400,53702.75566129316,usd,2025-10-09 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1518600606777345,1.1745198639482002,1.1383849307729497,1.1745198639482002,4H,1759996800,126797.17614251366,usd,2025-10-09 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1314277052829995,1.1657802649913158,1.12511713453799,1.1518600606777345,4H,1760011200,96797.67019312177,usd,2025-10-09 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1395344554366642,1.145012280113845,1.1282350597141932,1.1314277052829995,4H,1760025600,54992.626157177314,usd,2025-10-09 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1684938783729857,1.1684938783729857,1.1395344554366642,1.1395344554366642,4H,1760040000,53726.52753711777,usd,2025-10-09 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.187207249649732,1.1913524876401,1.1547230824820012,1.1684938783729857,4H,1760054400,137877.30627129582,usd,2025-10-10 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1728721121701244,1.1898559675536153,1.1674047984731595,1.187207249649732,4H,1760068800,30597.494958901967,usd,2025-10-10 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1783196608722264,1.1881242006555708,1.1668114073880125,1.1728721121701244,4H,1760083200,68790.72233386703,usd,2025-10-10 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.124267551735832,1.1991424680863074,1.124267551735832,1.1783196608722264,4H,1760097600,163812.59164899983,usd,2025-10-10 12:00:00
