address,close,high,low,open,type,unixTime,volume,currency,timestamp
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04195355862178457,0.04195355862178457,0.04135806118451153,0.04168993067856035,4H,1755360000,16753.346558735,usd,2025-08-16 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04194380711988,0.04197670721725089,0.04168418203794371,0.04195355862178457,4H,1755374400,7747.795895011999,usd,2025-08-16 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0427936057649783,0.0427936057649783,0.04185220680751583,0.04194380711988,4H,1755388800,14838.516881710997,usd,2025-08-17 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.043332408819691144,0.043332408819691144,0.0427936057649783,0.0427936057649783,4H,1755403200,10327.803260442999,usd,2025-08-17 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.043335484863738505,0.04346342930118751,0.04305562653529489,0.043332408819691144,4H,1755417600,12923.076004932,usd,2025-08-17 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04343506305496591,0.043491630604015785,0.04298936961741523,0.043335484863738505,4H,1755432000,13503.907527414001,usd,2025-08-17 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04264648938974228,0.04343506305496591,0.042497115943229156,0.04343506305496591,4H,1755446400,17078.479847706,usd,2025-08-17 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04268981930079271,0.042988934083400925,0.0423969019728278,0.04264648938974228,4H,1755460800,3176.4954223570003,usd,2025-08-17 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04046188852315429,0.04268981930079271,0.040359158514128336,0.04268981930079271,4H,1755475200,11109.573011849,usd,2025-08-18 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04051373904802524,0.04065156979099148,0.040102571163141025,0.04046188852315429,4H,1755489600,24194.587263299,usd,2025-08-18 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.040888034728527506,0.04093595391662788,0.04033068508034743,0.04051373904802524,4H,1755504000,15280.836231091002,usd,2025-08-18 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04108223727141913,0.041265335836330554,0.040888034728527506,0.040888034728527506,4H,1755518400,6375.521209486001,usd,2025-08-18 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04168319669275436,0.041840960559401806,0.04108223727141913,0.04108223727141913,4H,1755532800,1737.3620194910002,usd,2025-08-18 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04143447435292307,0.04168319669275436,0.041315746401504524,0.04168319669275436,4H,1755547200,3239.9737914489997,usd,2025-08-18 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.040415754102685164,0.041748041954276296,0.040415754102685164,0.04143447435292307,4H,1755561600,9584.753092686,usd,2025-08-19 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04082775201624137,0.04082775201624137,0.04005149449512832,0.040415754102685164,4H,1755576000,4115.395404816,usd,2025-08-19 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04127424574552289,0.04127424574552289,0.040391229875725444,0.04082775201624137,4H,1755590400,7325.335126387001,usd,2025-08-19 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04019875428172724,0.04127424574552289,0.04019875428172724,0.04127424574552289,4H,1755604800,9016.835002737,usd,2025-08-19 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.040392213168026776,0.04067343974679484,0.03992993653741711,0.04019875428172724,4H,1755619200,28023.966110963,usd,2025-08-19 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04082781117051608,0.041376734655628175,0.04016405670358477,0.040392213168026776,4H,1755633600,23249.868182742004,usd,2025-08-19 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04166117439852078,0.041951714354171894,0.04082781117051608,0.04082781117051608,4H,1755648000,15499.102190414,usd,2025-08-20 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04171390939872635,0.04181415383448367,0.04147246762688454,0.04166117439852078,4H,1755662400,4458.917976974,usd,2025-08-20 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04174497326514477,0.04196827392101198,0.04148340274809971,0.04171390939872635,4H,1755676800,17212.530201743,usd,2025-08-20 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.042592853024305655,0.042962199813255914,0.04134778557860218,0.04174497326514477,4H,1755691200,25792.399100598006,usd,2025-08-20 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04282250749491071,0.04282250749491071,0.04256959713126988,0.042592853024305655,4H,1755705600,12179.615989146,usd,2025-08-20 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04243756529825097,0.042914472770693296,0.04243756529825097,0.04282250749491071,4H,1755720000,23795.285394361,usd,2025-08-20 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04273793705929759,0.043097127806210084,0.04213806652840543,0.04243756529825097,4H,1755734400,3392.5512907730003,usd,2025-08-21 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.042060275903931126,0.04289021864665199,0.042060275903931126,0.04273793705929759,4H,1755748800,6640.188509868999,usd,2025-08-21 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04149595207522833,0.0421070524714025,0.04140990927315446,0.042060275903931126,4H,1755763200,6913.4738537680005,usd,2025-08-21 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04156353895486525,0.0417958956583177,0.04133685000124042,0.04149595207522833,4H,1755777600,20602.200923676,usd,2025-08-21 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04109441825219173,0.04156353895486525,0.040884263314375696,0.04156353895486525,4H,1755792000,553.213518246,usd,2025-08-21 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04169742650822425,0.04186557517348594,0.04098095919231766,0.04109441825219173,4H,1755806400,35712.79188447,usd,2025-08-21 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.041758178423929225,0.04202744468638911,0.041433638331863205,0.04169742650822425,4H,1755820800,4794.860487339999,usd,2025-08-22 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.041719092097170084,0.04209374537668401,0.04167173926712444,0.041758178423929225,4H,1755835200,6953.7344583859995,usd,2025-08-22 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04120834762927767,0.041948561475590146,0.04109265106967898,0.041719092097170084,4H,1755849600,9699.814930256,usd,2025-08-22 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.044558508607655534,0.04473599622665955,0.04091640216168174,0.04120834762927767,4H,1755864000,30321.226639781005,usd,2025-08-22 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04538290015906705,0.04538290015906705,0.044451437575097896,0.044558508607655534,4H,1755878400,12563.226543428,usd,2025-08-22 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04549248079795771,0.046301556117067794,0.04530836550649769,0.04538290015906705,4H,1755892800,15123.833666991002,usd,2025-08-22 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04470912120658584,0.04606001950661435,0.04461775650557668,0.04549248079795771,4H,1755907200,26775.817178816,usd,2025-08-23 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04596425015958162,0.046697727040123656,0.04470912120658584,0.04470912120658584,4H,1755921600,27876.813199025,usd,2025-08-23 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04562294619856348,0.04596425015958162,0.04520904086757667,0.04596425015958162,4H,1755936000,14928.464320485002,usd,2025-08-23 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04541309647456436,0.04562294619856348,0.045355810552752986,0.04562294619856348,4H,1755950400,11317.286444829999,usd,2025-08-23 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.044649345438748184,0.045538715708225444,0.0445733818662642,0.04541309647456436,4H,1755964800,37704.93648187098,usd,2025-08-23 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04411459846337869,0.044649345438748184,0.043785416357928014,0.044649345438748184,4H,1755979200,28364.346691765993,usd,2025-08-23 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04480341737953926,0.045151506668553686,0.044077826788107614,0.04411459846337869,4H,1755993600,3827.8651126940003,usd,2025-08-24 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.045007177160946994,0.04544255402375719,0.044721348626513224,0.04480341737953926,4H,1756008000,2478.262678799,usd,2025-08-24 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0436967029691388,0.045007177160946994,0.04362431762023888,0.045007177160946994,4H,1756022400,22734.787514353004,usd,2025-08-24 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04424747564851728,0.0445392485081865,0.04364158950535137,0.0436967029691388,4H,1756036800,5621.214724571,usd,2025-08-24 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04411501705959305,0.045190391799405386,0.04411501705959305,0.04424747564851728,4H,1756051200,14077.340918577,usd,2025-08-24 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04400151687353739,0.04411501705959305,0.04324544959214244,0.04411501705959305,4H,1756065600,14562.370426174999,usd,2025-08-24 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04518864078834246,0.04533409453686833,0.04400151687353739,0.04400151687353739,4H,1756080000,183.29964453600002,usd,2025-08-25 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0419801316543456,0.04518864078834246,0.0419801316543456,0.04518864078834246,4H,1756094400,47549.66953217601,usd,2025-08-25 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04094613792788607,0.0419801316543456,0.04060075234731378,0.0419801316543456,4H,1756108800,33665.24756370599,usd,2025-08-25 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04128998123061746,0.04152190154402864,0.04094613792788607,0.04094613792788607,4H,1756123200,24073.783986870003,usd,2025-08-25 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.040117069300935844,0.04137466235274603,0.040117069300935844,0.04128998123061746,4H,1756137600,6897.062571117,usd,2025-08-25 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03889885315633454,0.040117069300935844,0.03889885315633454,0.040117069300935844,4H,1756152000,14119.690726217,usd,2025-08-25 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03914738382702586,0.03959729870517987,0.03889885315633454,0.03889885315633454,4H,1756166400,15151.932973234001,usd,2025-08-26 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.039770884220148434,0.03988835026957278,0.03914738382702586,0.03914738382702586,4H,1756180800,6279.828673270999,usd,2025-08-26 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.039778055387887416,0.04000407621407017,0.039596562598604744,0.039770884220148434,4H,1756195200,26951.473464565002,usd,2025-08-26 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04051163422592079,0.04073726253289444,0.039778055387887416,0.039778055387887416,4H,1756209600,3183.4781961169997,usd,2025-08-26 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.041552917447640045,0.041552917447640045,0.04051163422592079,0.04051163422592079,4H,1756224000,11776.223559410002,usd,2025-08-26 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.041614192788177254,0.04178323302441837,0.04140842643973936,0.041552917447640045,4H,1756238400,2677.3176769459997,usd,2025-08-26 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04186025720709316,0.04211176787858627,0.0412553928037304,0.041614192788177254,4H,1756252800,7459.364798085999,usd,2025-08-27 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04229548202156865,0.04333013229989994,0.04186025720709316,0.04186025720709316,4H,1756267200,7461.909807657001,usd,2025-08-27 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.042995591265032024,0.04324355441278693,0.04229548202156865,0.04229548202156865,4H,1756281600,5581.584233247,usd,2025-08-27 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04315186968051171,0.043697430200703644,0.04272931510307798,0.042995591265032024,4H,1756296000,29940.386610560003,usd,2025-08-27 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04325001442787257,0.0438262507373293,0.04294872003177597,0.04315186968051171,4H,1756310400,16931.886759829,usd,2025-08-27 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04222092951454584,0.04380160993274758,0.04222092951454584,0.04325001442787257,4H,1756324800,10964.665629381,usd,2025-08-27 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04325836139650239,0.043385748590521,0.0420707226523173,0.04222092951454584,4H,1756339200,5090.871014933,usd,2025-08-28 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04418936545921515,0.04418936545921515,0.04325836139650239,0.04325836139650239,4H,1756353600,448.502397792,usd,2025-08-28 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04439709124077363,0.04471979917464102,0.04418936545921515,0.04418936545921515,4H,1756368000,1383.203103421,usd,2025-08-28 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.044008732792376985,0.04504728322094183,0.044008732792376985,0.04439709124077363,4H,1756382400,4554.663674984,usd,2025-08-28 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04405497998594656,0.044425436087775806,0.04350069123208409,0.044008732792376985,4H,1756396800,5792.537074856,usd,2025-08-28 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04413128248860653,0.044499171875375096,0.043764990424326966,0.04405497998594656,4H,1756411200,19398.028584204,usd,2025-08-28 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04492794943159698,0.04492794943159698,0.04392060591075124,0.04413128248860653,4H,1756425600,3730.6432928539994,usd,2025-08-29 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04267163243346907,0.04492794943159698,0.042638761573898856,0.04492794943159698,4H,1756440000,18500.571522795995,usd,2025-08-29 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.041968144966590216,0.04267163243346907,0.041925302036079574,0.04267163243346907,4H,1756454400,19744.118913051003,usd,2025-08-29 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04083826241321275,0.04217781276581077,0.04073912908863093,0.041968144966590216,4H,1756468800,54826.388180404996,usd,2025-08-29 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03984315700062481,0.04083826241321275,0.03939497040868434,0.04083826241321275,4H,1756483200,30178.655941954006,usd,2025-08-29 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.039783255097465706,0.03984315700062481,0.03890386784471812,0.03984315700062481,4H,1756497600,36799.66628294501,usd,2025-08-29 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03968744389898856,0.03990246192681279,0.039556132803014774,0.039783255097465706,4H,1756512000,3451.9941215300005,usd,2025-08-30 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03974698282109711,0.039864522327613464,0.03935505345537825,0.03968744389898856,4H,1756526400,26450.799902763003,usd,2025-08-30 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0390672933641541,0.03974698282109711,0.038843130891753654,0.03974698282109711,4H,1756540800,8326.505903481,usd,2025-08-30 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.038792693406604455,0.03935113665324617,0.03828914979968401,0.0390672933641541,4H,1756555200,37028.112578492,usd,2025-08-30 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03843392643433542,0.038792693406604455,0.038144525828134365,0.038792693406604455,4H,1756569600,27958.169114547007,usd,2025-08-30 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03858315836993444,0.03860008062270894,0.038151470714771124,0.03843392643433542,4H,1756584000,1833.2635949629998,usd,2025-08-30 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03929549369905868,0.03933113103813215,0.03858315836993444,0.03858315836993444,4H,1756598400,2796.065667725,usd,2025-08-31 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03901105997628189,0.03929549369905868,0.03885184479647811,0.03929549369905868,4H,1756612800,885.5999544189999,usd,2025-08-31 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03827123965616091,0.03929290114750611,0.03806365266864706,0.03901105997628189,4H,1756627200,33926.451447685,usd,2025-08-31 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03870769859356959,0.03878904836139396,0.03821094211791412,0.03827123965616091,4H,1756641600,28169.146999159,usd,2025-08-31 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03852843276529023,0.03889821885230649,0.03852843276529023,0.03870769859356959,4H,1756656000,7984.000650301,usd,2025-08-31 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03767373513150392,0.03872228206462509,0.037558200069975164,0.03852843276529023,4H,1756670400,30196.700572820002,usd,2025-08-31 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03642619380659917,0.03767373513150392,0.03631356720583664,0.03767373513150392,4H,1756684800,17209.836658383003,usd,2025-09-01 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03662312505022963,0.03678555778981077,0.03615005189025625,0.03642619380659917,4H,1756699200,10902.649177545,usd,2025-09-01 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03655295025473204,0.03755935171414454,0.03646621653592722,0.03662312505022963,4H,1756713600,7905.683534133999,usd,2025-09-01 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03645530584375182,0.036833656547998805,0.03637546046249473,0.03655295025473204,4H,1756728000,8568.564531323002,usd,2025-09-01 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0370261962290187,0.03703929469397055,0.03645530584375182,0.03645530584375182,4H,1756742400,13061.101050333,usd,2025-09-01 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.036412543893269055,0.0370261962290187,0.03568294804780962,0.0370261962290187,4H,1756756800,17359.339079139,usd,2025-09-01 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.037434772707024465,0.037434772707024465,0.036412543893269055,0.036412543893269055,4H,1756771200,937.898994271,usd,2025-09-02 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.037293449662076844,0.03776436762359339,0.03719898531124201,0.037434772707024465,4H,1756785600,1712.243145006,usd,2025-09-02 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.037542335241252896,0.03778454782494757,0.037293449662076844,0.037293449662076844,4H,1756800000,30225.949621324,usd,2025-09-02 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03717905243264225,0.037832628997507674,0.036741720571088245,0.037542335241252896,4H,1756814400,12959.660140431,usd,2025-09-02 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.038279284323414355,0.03847414638161834,0.03717905243264225,0.03717905243264225,4H,1756828800,36917.633071614,usd,2025-09-02 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03908597250105065,0.03908597250105065,0.038279284323414355,0.038279284323414355,4H,1756843200,617.9810946690001,usd,2025-09-02 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03851519960596081,0.03920519393824568,0.03851519960596081,0.03908597250105065,4H,1756857600,23159.219632157998,usd,2025-09-03 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03831074062185501,0.03851519960596081,0.038088313687005736,0.03851519960596081,4H,1756872000,8428.805721748,usd,2025-09-03 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03841275054759368,0.03841275054759368,0.03804325126018687,0.03831074062185501,4H,1756886400,2082.631861865,usd,2025-09-03 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03862530089454259,0.03869666128255042,0.038119013249948576,0.03841275054759368,4H,1756900800,1825.3729196539998,usd,2025-09-03 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0382086093102002,0.038653452861279296,0.03818062603838443,0.03862530089454259,4H,1756915200,6754.95136377,usd,2025-09-03 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03593446757953486,0.038336642241144143,0.035806145058718875,0.0382086093102002,4H,1756929600,111620.288911063,usd,2025-09-03 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03568434410393134,0.03619783995519715,0.035610521133521617,0.03593446757953486,4H,1756944000,4566.416090616,usd,2025-09-04 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03568186853509086,0.03585404524503599,0.03545456026603131,0.03568434410393134,4H,1756958400,12067.966639404998,usd,2025-09-04 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.035477173601704465,0.035839277857525324,0.035219523126349024,0.03568186853509086,4H,1756972800,16908.330707832003,usd,2025-09-04 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.034649129667016124,0.035477173601704465,0.034649129667016124,0.035477173601704465,4H,1756987200,1075.675955535,usd,2025-09-04 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03461547263523898,0.034933068078697255,0.034554512344863196,0.034649129667016124,4H,1757001600,11598.499573056999,usd,2025-09-04 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03487930159909385,0.03487930159909385,0.034586253649177036,0.03461547263523898,4H,1757016000,6208.319930861,usd,2025-09-04 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.034484452946270845,0.03487930159909385,0.03445086759989978,0.03487930159909385,4H,1757030400,3026.567925092,usd,2025-09-05 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03514827770327608,0.03563383377256262,0.034484452946270845,0.034484452946270845,4H,1757044800,20846.587662421996,usd,2025-09-05 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03520893502246689,0.0353359973701805,0.0348936580393703,0.03514827770327608,4H,1757059200,7452.170197149,usd,2025-09-05 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03437252114722534,0.03556506769286654,0.03437252114722534,0.03520893502246689,4H,1757073600,6000.406377871001,usd,2025-09-05 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03439539459996181,0.034614457542088375,0.03391898836293181,0.03437252114722534,4H,1757088000,28040.047593373998,usd,2025-09-05 16:00:00
