address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,73.01471803420047,92.9048213871939,36.249965387631036,53.91052557731492,4H,1755374400,5645.160902685621,usd,2025-08-16 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,58.54934144655235,94.47288454176233,46.59362032112581,73.01471803420047,4H,1755388800,7076.666477537595,usd,2025-08-17 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,66.31266535731478,95.85738431620211,41.25048555196223,58.54934144655235,4H,1755403200,8380.24410689462,usd,2025-08-17 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,128.61876532148165,141.31886874644212,59.755564151312996,66.31266535731478,4H,1755417600,4839.941363476973,usd,2025-08-17 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,169.61770132868557,234.89702846768347,103.7236693114195,128.61876532148165,4H,1755432000,2526.799978155907,usd,2025-08-17 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,189.80092627352892,240.32161755961414,81.22156880299859,169.61770132868557,4H,1755446400,3256.699190531797,usd,2025-08-17 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,246.2728263938788,347.89078206806084,159.60893813068995,189.80092627352892,4H,1755460800,1706.6650812108792,usd,2025-08-17 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,323.60690538668376,447.28204973514306,215.11587341627435,246.2728263938788,4H,1755475200,1026.3311055872814,usd,2025-08-18 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,206.9492136196174,467.1489699134913,180.99976116939231,323.60690538668376,4H,1755489600,1151.7408245034478,usd,2025-08-18 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,249.48065472455414,478.0285120914388,186.91508230490044,206.9492136196174,4H,1755504000,1887.155575371669,usd,2025-08-18 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,776.5349533374848,776.5349533374848,249.48065472455414,249.48065472455414,4H,1755518400,1005.7814889548874,usd,2025-08-18 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,12.496651838440147,776.5349533374848,3.0350482358267605,776.5349533374848,4H,1755532800,48996.926719213036,usd,2025-08-18 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,27.412794790199733,27.412794790199733,5.218313236311066,12.496651838440147,4H,1755547200,55924.31784358903,usd,2025-08-18 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,25.536456484241683,32.8901000279052,12.141056250544253,27.412794790199733,4H,1755561600,34578.19347466326,usd,2025-08-19 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,36.21979765762745,40.8759149771792,6.620118706604209,25.536456484241683,4H,1755576000,28345.761208320393,usd,2025-08-19 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,34.72566106440094,50.6820664275485,16.45316751672556,36.21979765762745,4H,1755590400,26359.476897641318,usd,2025-08-19 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,26.810572306284982,40.40611419052855,9.384764461946693,34.72566106440094,4H,1755604800,28376.599071142464,usd,2025-08-19 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,16.522923556492135,29.961907977565232,15.710701112841276,26.810572306284982,4H,1755619200,22162.018418313524,usd,2025-08-19 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,31.859832395493868,37.02256958344518,16.522923556492135,16.522923556492135,4H,1755633600,17646.86219115074,usd,2025-08-19 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,58.904163130000526,83.72270426843367,25.899507234159977,31.859832395493868,4H,1755648000,15557.82765614705,usd,2025-08-20 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,32.21612925122147,119.30823924593723,28.47547193035091,58.904163130000526,4H,1755662400,7230.660698878284,usd,2025-08-20 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,89.56299958124842,128.60911150793982,32.21612925122147,32.21612925122147,4H,1755676800,5137.188769596823,usd,2025-08-20 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,118.56997831167773,150.95393175913745,51.17804570348086,89.56299958124842,4H,1755691200,6415.197689826962,usd,2025-08-20 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,90.4409231839612,146.06823946943933,75.08012031075371,118.56997831167773,4H,1755705600,3720.225497564096,usd,2025-08-20 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,142.375037297338,177.10094239398592,68.04442889895317,90.4409231839612,4H,1755720000,4209.148867986821,usd,2025-08-20 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,138.0471265876031,194.67810196668097,109.42601997565055,142.375037297338,4H,1755734400,3437.94371842668,usd,2025-08-21 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,157.10838227447175,274.6057515322665,105.29141494891134,138.0471265876031,4H,1755748800,2917.444570075945,usd,2025-08-21 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,353.3045682443116,563.7778297248809,157.10838227447175,157.10838227447175,4H,1755763200,2144.2089290773138,usd,2025-08-21 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,308.29907297321614,491.42767212968016,196.34923924564822,353.3045682443116,4H,1755777600,1979.8233505054209,usd,2025-08-21 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,405.2394333185732,612.5725329309618,300.6764218468099,308.29907297321614,4H,1755792000,847.1666277236044,usd,2025-08-21 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,707.8579985776008,792.4855657594114,318.15904307303373,405.2394333185732,4H,1755806400,789.3461519075597,usd,2025-08-21 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,831.3491879078549,983.8519794566399,358.2626627285267,707.8579985776008,4H,1755820800,795.9760612211558,usd,2025-08-22 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,748.0955612956997,1271.4055715133475,544.2442999104827,831.3491879078549,4H,1755835200,626.7285852723905,usd,2025-08-22 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1326.9388650535855,1549.9880857567475,659.1896648017233,748.0955612956997,4H,1755849600,507.73147674683514,usd,2025-08-22 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,719.0258751005433,2239.900164621678,671.8635834493674,1326.9388650535855,4H,1755864000,313.6151882100962,usd,2025-08-22 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1989.3596297645065,2942.2785320279963,719.0258751005433,719.0258751005433,4H,1755878400,252.46873132852542,usd,2025-08-22 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2774.3049931924097,3089.737716431517,1503.1391638518467,1989.3596297645065,4H,1755892800,278.4092640229537,usd,2025-08-22 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,3288.486828144454,3902.3445180538693,1663.3177574053552,2774.3049931924097,4H,1755907200,140.2011592345766,usd,2025-08-23 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,3705.277864959678,4565.602084010591,2427.552747081229,3288.486828144454,4H,1755921600,163.78170319440312,usd,2025-08-23 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2804.8892829738093,7170.809607730646,2443.872953085529,3705.277864959678,4H,1755936000,117.93981941843191,usd,2025-08-23 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,6921.022466920318,8315.280889606578,2804.8892829738093,2804.8892829738093,4H,1755950400,145.64729797632324,usd,2025-08-23 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,72.87682140075928,7368.169070450994,20.837121031295794,6921.022466920318,4H,1755964800,4466.159480188719,usd,2025-08-23 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,117.79524920589026,123.85129505115042,56.624418315561094,72.87682140075928,4H,1755979200,6526.215128204013,usd,2025-08-23 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,62.91161796735968,167.48862426145396,19.887770471495525,117.79524920589026,4H,1755993600,10062.56278406551,usd,2025-08-24 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,175.4651333924363,196.34715015432982,46.18027486822283,62.91161796735968,4H,1756008000,6295.009895282361,usd,2025-08-24 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,146.55064858213495,193.79942644540438,93.30959132745723,175.4651333924363,4H,1756022400,3510.3768709074748,usd,2025-08-24 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,204.16352280161004,212.77144869084307,61.547959356092605,146.55064858213495,4H,1756036800,4290.96908547506,usd,2025-08-24 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,162.28627453038325,204.16352280161004,27.84482047750699,204.16352280161004,4H,1756051200,3154.738553218796,usd,2025-08-24 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,266.48905837735464,402.9291535092524,162.28627453038325,162.28627453038325,4H,1756065600,1699.721867037238,usd,2025-08-24 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,453.54991585173013,560.3086183440037,126.58718255466414,266.48905837735464,4H,1756080000,1735.0812473223532,usd,2025-08-25 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,249.21335661035525,703.8027270533726,239.0257768301518,453.54991585173013,4H,1756094400,1015.480155658805,usd,2025-08-25 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,704.0242719980891,816.4710383910841,249.21335661035525,249.21335661035525,4H,1756108800,938.8724653462466,usd,2025-08-25 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,910.5201668027311,910.5201668027311,280.62872542355785,704.0242719980891,4H,1756123200,1220.2700803210196,usd,2025-08-25 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1178.0510052439572,1178.0510052439572,136.70037539581395,910.5201668027311,4H,1756137600,826.4698243434717,usd,2025-08-25 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1147.368654969848,1462.7721247980983,570.7092207969158,1178.0510052439572,4H,1756152000,647.2416975198278,usd,2025-08-25 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1959.1492890745317,1959.1492890745317,857.9055765822396,1147.368654969848,4H,1756166400,330.9622915165416,usd,2025-08-26 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1160.8688509187696,2555.5932749147078,926.665180537146,1959.1492890745317,4H,1756180800,321.6980011549301,usd,2025-08-26 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2944.1053432059925,2944.1053432059925,995.7566173920699,1160.8688509187696,4H,1756195200,329.62740887433745,usd,2025-08-26 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2479.2300275728594,3879.7118642577516,1378.2420599803338,2944.1053432059925,4H,1756209600,269.56398046659217,usd,2025-08-26 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,3680.4133863327206,4435.544472855674,588.9746621295669,2479.2300275728594,4H,1756224000,302.321176967715,usd,2025-08-26 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,5509.538438976269,5670.243170702271,2684.460013471864,3680.4133863327206,4H,1756238400,121.1748016580016,usd,2025-08-26 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,3848.802142318702,8295.873920805661,3305.5964250093443,5509.538438976269,4H,1756252800,118.80213467629332,usd,2025-08-27 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,5878.483766623122,9201.115403786778,3368.2360314674797,3848.802142318702,4H,1756267200,72.83900199459518,usd,2025-08-27 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,14047.824055437615,14047.824055437615,4974.332072753849,5878.483766623122,4H,1756281600,79.69237273518529,usd,2025-08-27 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,8133.605176334985,14047.824055437615,7285.652451063706,14047.824055437615,4H,1756296000,47.980369129927844,usd,2025-08-27 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,10338.534137365625,13305.800597358217,3308.1195559340913,8133.605176334985,4H,1756310400,68.58011201627943,usd,2025-08-27 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,15110.101704631456,21455.05466956602,9115.387797259435,10338.534137365625,4H,1756324800,42.29365300899245,usd,2025-08-27 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,27561.217458113104,30851.14424369954,11179.789267889884,15110.101704631456,4H,1756339200,29.287957684930188,usd,2025-08-28 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,34069.16214992835,47767.27193583501,22957.04122509295,27561.217458113104,4H,1756353600,15.663565014626824,usd,2025-08-28 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,30556.854275860132,41436.95271318269,21589.832386824088,34069.16214992835,4H,1756368000,10.600946510337401,usd,2025-08-28 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,55903.12314478049,55903.12314478049,20727.381814567325,30556.854275860132,4H,1756382400,14.15520922445078,usd,2025-08-28 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,254.45162190529228,66516.08868716683,202.49301809865247,55903.12314478049,4H,1756396800,271.6426769686389,usd,2025-08-28 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,723.4457252656284,1376.7471423911154,213.7291468123572,254.45162190529228,4H,1756411200,779.2810372653913,usd,2025-08-28 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1606.146412996181,1992.447091103534,274.8801690367358,723.4457252656284,4H,1756425600,813.9810530501378,usd,2025-08-29 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1731.5901161045854,2328.7456682052252,362.9440063720404,1606.146412996181,4H,1756440000,675.154832659011,usd,2025-08-29 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,450.36955469342575,2671.7783391820244,422.84558887071597,1731.5901161045854,4H,1756454400,748.7422902307808,usd,2025-08-29 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1879.3164133658117,2374.9490259780423,347.26746250657067,450.36955469342575,4H,1756468800,792.9748234847498,usd,2025-08-29 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1564.817957051029,1879.3164133658117,809.7140206991388,1879.3164133658117,4H,1756483200,405.11047829155984,usd,2025-08-29 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1524.3797075163775,1904.2771412607572,512.4281778531822,1564.817957051029,4H,1756497600,332.08674854994604,usd,2025-08-29 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2855.941655993372,2869.8173784881437,1299.552581253132,1524.3797075163775,4H,1756512000,230.99699803359667,usd,2025-08-30 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,5571.244852122634,5571.244852122634,2451.5349935331974,2855.941655993372,4H,1756526400,116.56367530088465,usd,2025-08-30 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,4133.92834389672,5738.48970154915,1716.9881919369411,5571.244852122634,4H,1756540800,145.5190826805127,usd,2025-08-30 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,4698.065334942724,5471.008233746059,2563.8333856892727,4133.92834389672,4H,1756555200,121.1281654083709,usd,2025-08-30 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,7315.568853380993,7315.568853380993,3717.11051994621,4698.065334942724,4H,1756569600,75.12425437713578,usd,2025-08-30 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,9427.132072542925,9427.132072542925,1934.6907535726791,7315.568853380993,4H,1756584000,116.91387514809448,usd,2025-08-30 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,9961.623815104149,11789.373657552604,5641.206867753005,9427.132072542925,4H,1756598400,78.51377203627631,usd,2025-08-31 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,10777.49501136332,18718.486446301224,6188.42491799759,9961.623815104149,4H,1756612800,49.547778798410455,usd,2025-08-31 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,23253.33239716017,23253.33239716017,8435.569612905803,10777.49501136332,4H,1756627200,27.957112911704094,usd,2025-08-31 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,10864.136496583724,23253.33239716017,9359.66699066666,23253.33239716017,4H,1756641600,58.14649613649429,usd,2025-08-31 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,26736.236158519914,30874.468576123585,10864.136496583724,10864.136496583724,4H,1756656000,23.192045486695157,usd,2025-08-31 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,17683.360794612057,32729.99574168723,15517.197676057187,26736.236158519914,4H,1756670400,18.228789959324946,usd,2025-08-31 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,44638.8663881108,47081.95889437691,17683.360794612057,17683.360794612057,4H,1756684800,19.616454858701655,usd,2025-09-01 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,47964.36283593738,55840.113193005425,26599.952515495246,44638.8663881108,4H,1756699200,10.782580409776617,usd,2025-09-01 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,55244.769882587636,71976.39184565835,36910.45202106229,47964.36283593738,4H,1756713600,13.438938339233658,usd,2025-09-01 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,80682.73180326728,89922.99184950285,50253.420909014996,55244.769882587636,4H,1756728000,1.5974682180092055,usd,2025-09-01 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,79063.96109809229,131395.44821747582,56161.73770951591,80682.73180326728,4H,1756742400,4.48086162743554,usd,2025-09-01 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,94258.75475627513,128089.69974833327,68767.58420115932,79063.96109809229,4H,1756756800,4.490753589921091,usd,2025-09-01 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,157614.56031280616,157614.56031280616,88201.62399043488,94258.75475627513,4H,1756771200,2.2309211082319873,usd,2025-09-02 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,281920.68071937194,281920.68071937194,113640.3861404916,157614.56031280616,4H,1756785600,3.35358803341274,usd,2025-09-02 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,285857.87198634254,291506.5101548869,136470.20811718347,281920.68071937194,4H,1756800000,2.315894799053794,usd,2025-09-02 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,342626.5261323041,400399.9753578517,200496.21302628022,285857.87198634254,4H,1756814400,1.7314650608487971,usd,2025-09-02 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,179721.44473256142,514849.4551268521,179721.44473256142,342626.5261323041,4H,1756828800,1.720354770366858,usd,2025-09-02 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,14087.99332249568,179721.44473256142,2055.9416463757098,179721.44473256142,4H,1756843200,90.9254121417714,usd,2025-09-02 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,20857.69304871814,20857.69304871814,5395.782996120482,14087.99332249568,4H,1756857600,61.75749268902472,usd,2025-09-03 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,21567.24725700066,25497.363212712055,10292.75931367118,20857.69304871814,4H,1756872000,38.026771638501366,usd,2025-09-03 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,26427.586436976555,33955.367491140074,5051.065101107919,21567.24725700066,4H,1756886400,33.05061192476089,usd,2025-09-03 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,9687.825247592882,34315.916717898115,7646.223045666363,26427.586436976555,4H,1756900800,34.84196713816641,usd,2025-09-03 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,23173.068048252597,30413.9413053129,4426.068330815101,9687.825247592882,4H,1756915200,34.698103305908894,usd,2025-09-03 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,29146.77873723975,38919.24114889992,9212.582773687882,23173.068048252597,4H,1756929600,21.964954190967223,usd,2025-09-03 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,25570.884393139244,45803.3062908937,25439.412034323886,29146.77873723975,4H,1756944000,17.86009199109023,usd,2025-09-04 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,81452.63333648359,91137.30913836815,25570.884393139244,25570.884393139244,4H,1756958400,14.990946825453651,usd,2025-09-04 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,123902.32231632121,124736.16799488696,36149.18315398552,81452.63333648359,4H,1756972800,7.108150593132544,usd,2025-09-04 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,51956.46096017906,148194.88950946723,24145.66714858026,123902.32231632121,4H,1756987200,8.578903462129892,usd,2025-09-04 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,75024.84141716825,143779.28468426154,51956.46096017906,51956.46096017906,4H,1757001600,7.010281572012092,usd,2025-09-04 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,77640.75254340465,140654.8154014477,54790.85390321261,75024.84141716825,4H,1757016000,5.995135813294339,usd,2025-09-04 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,176689.96913309614,223804.97781303624,77640.75254340465,77640.75254340465,4H,1757030400,4.831882632082484,usd,2025-09-05 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,197161.47070917118,238287.46517227555,77255.8106649303,176689.96913309614,4H,1757044800,4.58879272587233,usd,2025-09-05 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,352933.3413283776,374491.23640356684,128209.83343262096,197161.47070917118,4H,1757059200,2.4915755561982773,usd,2025-09-05 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,223559.624914291,352933.3413283776,104182.26197508632,352933.3413283776,4H,1757073600,2.0081562998663394,usd,2025-09-05 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,362489.2203801345,518164.02821605187,183326.5370467216,223559.624914291,4H,1757088000,2.1162589027405008,usd,2025-09-05 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,369923.33132090257,703714.0632930736,228213.24077952706,362489.2203801345,4H,1757102400,1.7879063978939589,usd,2025-09-05 20:00:00
