address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2839379473875964,0.28861861077726,0.27988129891118896,0.28809387223406085,4H,1759968000,1518863.314682988,usd,2025-10-09 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2835606516625264,0.2850332552239129,0.281786209651657,0.2839379473875964,4H,1759982400,606469.327378438,usd,2025-10-09 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2820178446695932,0.2835606516625264,0.27669455654392405,0.2835606516625264,4H,1759996800,878689.2973559967,usd,2025-10-09 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.275197459959196,0.28471058044176706,0.2736095792857143,0.2820178446695932,4H,1760011200,1289448.3596975359,usd,2025-10-09 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27835595914609584,0.27835595914609584,0.271864937723249,0.275197459959196,4H,1760025600,100844.00478608444,usd,2025-10-09 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28012253865773057,0.2806439753227799,0.2770720062336772,0.27835595914609584,4H,1760040000,230576.08052064167,usd,2025-10-09 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2875751477142857,0.29101729404367077,0.2788413536226586,0.28012253865773057,4H,1760054400,2584919.408271596,usd,2025-10-10 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28372671556613127,0.289550718080459,0.28207508576927554,0.2875751477142857,4H,1760068800,1962943.1147231248,usd,2025-10-10 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28952245876806787,0.2900311831609825,0.28235860426821235,0.28372671556613127,4H,1760083200,1979790.0823186652,usd,2025-10-10 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27287137185714283,0.29170103850235646,0.2700852694285714,0.28952245876806787,4H,1760097600,2756693.244564695,usd,2025-10-10 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.26572252342857144,0.2767683812857143,0.2643070353542371,0.27287137185714283,4H,1760112000,395283.1192686092,usd,2025-10-10 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2061259780387166,0.267983818604111,0.18708596324384907,0.26572252342857144,4H,1760126400,345990.7020931978,usd,2025-10-10 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.22080628511467626,0.22888188725342362,0.2061259780387166,0.2061259780387166,4H,1760140800,24614.715571949146,usd,2025-10-11 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2223034182741267,0.23630817132294593,0.21626012079988519,0.22080628511467626,4H,1760155200,70635.33870247818,usd,2025-10-11 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2218452155763059,0.23299490820994342,0.2215497660427431,0.2223034182741267,4H,1760169600,23052.59081544278,usd,2025-10-11 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2117119345500168,0.2263725336677711,0.21077013602513606,0.2218452155763059,4H,1760184000,32801.27248074307,usd,2025-10-11 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20921224809380867,0.22500669581160745,0.19635908589411236,0.2117119345500168,4H,1760198400,39203.82195523698,usd,2025-10-11 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20359801686438758,0.20921224809380867,0.19746119790070155,0.20921224809380867,4H,1760212800,54442.958787545416,usd,2025-10-11 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.205193866276837,0.206924666307621,0.19976888539245707,0.20359801686438758,4H,1760227200,40387.48431024873,usd,2025-10-12 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.21020834648771733,0.2113892865743531,0.205193866276837,0.205193866276837,4H,1760241600,35134.74835466794,usd,2025-10-12 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20922078693582782,0.21020834648771733,0.20494040486265386,0.21020834648771733,4H,1760256000,10376.566693144418,usd,2025-10-12 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.22592336253763506,0.22592336253763506,0.20615796023707594,0.20922078693582782,4H,1760270400,39655.09425439976,usd,2025-10-12 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.23452486131731076,0.2368176114236209,0.22592336253763506,0.22592336253763506,4H,1760284800,95573.40958835531,usd,2025-10-12 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2290609709867854,0.23559189247359869,0.22866451726318804,0.23452486131731076,4H,1760299200,20779.435694817446,usd,2025-10-12 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.22739587969704034,0.24172600564721758,0.22734022559349804,0.2290609709867854,4H,1760313600,97519.73544758615,usd,2025-10-13 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.23111067338415953,0.23416433471149342,0.2041546645445185,0.22739587969704034,4H,1760328000,529600.1120944748,usd,2025-10-13 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.22793707057284252,0.23597415192200394,0.2234265906033503,0.23111067338415953,4H,1760342400,70021.4088909814,usd,2025-10-13 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2320816321409827,0.23397959641590876,0.17691605900611126,0.22793707057284252,4H,1760356800,1166452.5795200148,usd,2025-10-13 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.23454998088681778,0.23593684603258858,0.23052791286215005,0.2320816321409827,4H,1760371200,31357.583865677178,usd,2025-10-13 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.23521454223909932,0.23920835569589194,0.23373155120498804,0.23454998088681778,4H,1760385600,83961.49382772496,usd,2025-10-13 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.22945423222138892,0.23822779535144425,0.22768773506715306,0.23521454223909932,4H,1760400000,52300.6064083642,usd,2025-10-14 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.21604248784788074,0.22945423222138892,0.21476771712221773,0.22945423222138892,4H,1760414400,52719.99091089702,usd,2025-10-14 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.21666150647830915,0.2182717761564546,0.21302290604234128,0.21604248784788074,4H,1760428800,11798.166376378595,usd,2025-10-14 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.22475742729396686,0.22475742729396686,0.21554144445316006,0.21666150647830915,4H,1760443200,6949971.2033537775,usd,2025-10-14 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2245870476587594,0.22729028517171065,0.22171780828297094,0.22475742729396686,4H,1760457600,8334545.613053853,usd,2025-10-14 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.22633768024234735,0.226547777926514,0.22295939546625546,0.2245870476587594,4H,1760472000,2223833.8158697886,usd,2025-10-14 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.22234121071459145,0.22664371109628295,0.22234121071459145,0.22633768024234735,4H,1760486400,2776442.617357373,usd,2025-10-15 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.22606083207272487,0.22606083207272487,0.22234121071459145,0.22234121071459145,4H,1760500800,2273323.5964195486,usd,2025-10-15 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.22398198653214707,0.22959597515756122,0.22397596497854275,0.22606083207272487,4H,1760515200,2341986.9768013293,usd,2025-10-15 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.21680593856461686,0.22398198653214707,0.21680593856461686,0.22398198653214707,4H,1760529600,4665700.084865456,usd,2025-10-15 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2159623175547286,0.21893165825000002,0.21539814481682515,0.21680593856461686,4H,1760544000,2352904.580901617,usd,2025-10-15 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2161510090149154,0.2178471246,0.21423382665,0.2159623175547286,4H,1760558400,3183272.5307641104,usd,2025-10-15 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.21535221655843456,0.2171370307,0.2144864984614657,0.2161510090149154,4H,1760572800,1436964.116472088,usd,2025-10-16 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.21567116666666666,0.21830580282499995,0.21451940981752285,0.21535221655843456,4H,1760587200,2314280.621265111,usd,2025-10-16 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.21746348551311895,0.21786114277326613,0.2113564412362259,0.21567116666666666,4H,1760601600,4945185.161687895,usd,2025-10-16 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20885029715,0.21852540315000002,0.20885029715,0.21746348551311895,4H,1760616000,6173707.411637367,usd,2025-10-16 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20613022168939332,0.21169151375,0.20515316025000002,0.20885029715,4H,1760630400,6017167.461172075,usd,2025-10-16 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20421751029177784,0.20613022168939332,0.20275139425,0.20613022168939332,4H,1760644800,2365293.1253601764,usd,2025-10-16 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2059332376639534,0.20731720361168687,0.2033936374,0.20421751029177784,4H,1760659200,2556952.7066503307,usd,2025-10-17 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1891429593,0.2059332376639534,0.1891429593,0.2059332376639534,4H,1760673600,6469869.86052387,usd,2025-10-17 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19366995545,0.194638641,0.18642793826000004,0.1891429593,4H,1760688000,10519430.542227386,usd,2025-10-17 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19432050601811007,0.1949050475,0.1896919862119013,0.19366995545,4H,1760702400,10089424.319437325,usd,2025-10-17 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19074564112206577,0.19601626575,0.19051155043531243,0.19432050601811007,4H,1760716800,4213780.093286667,usd,2025-10-17 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1905882707,0.19392077782056322,0.1904860232464058,0.19074564112206577,4H,1760731200,2012043.4338032254,usd,2025-10-17 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1930919953444464,0.19332607288060982,0.19054093705,0.1905882707,4H,1760745600,1558423.3543860684,usd,2025-10-18 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19279640634608292,0.19503197604602673,0.19059170574886536,0.1930919953444464,4H,1760760000,2991623.76885873,usd,2025-10-18 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19380120527326566,0.19537543735,0.192507068028776,0.19279640634608292,4H,1760774400,1007152.385890901,usd,2025-10-18 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1907350756,0.19498156333280475,0.1907350756,0.19380120527326566,4H,1760788800,2361440.2485468746,usd,2025-10-18 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19255309181526276,0.19271936686550734,0.1894076655361504,0.1907350756,4H,1760803200,1655768.1775769275,usd,2025-10-18 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19254083769263625,0.1932375763,0.191179340452215,0.19255309181526276,4H,1760817600,828023.8852219197,usd,2025-10-18 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19276454343601873,0.19276454343601873,0.19019295222782445,0.19254083769263625,4H,1760832000,1156509.6769275144,usd,2025-10-19 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19142729328894362,0.19276454343601873,0.19026653407523972,0.19276454343601873,4H,1760846400,613131.0734420086,usd,2025-10-19 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1945526700209517,0.19646125965,0.18952849535,0.19142729328894362,4H,1760860800,5104663.677993694,usd,2025-10-19 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19753639969919334,0.19912669428840918,0.19337266902470499,0.1945526700209517,4H,1760875200,2573933.3664519917,usd,2025-10-19 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1987307021635177,0.20030389754821357,0.19705902459838906,0.19753639969919334,4H,1760889600,1793212.7722288412,usd,2025-10-19 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19524334892161888,0.1987307021635177,0.19524334892161888,0.1987307021635177,4H,1760904000,942201.8566618161,usd,2025-10-19 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1993280031,0.1993280031,0.19217376783734064,0.19524334892161888,4H,1760918400,4457237.761857918,usd,2025-10-20 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.202557405493572,0.20295262029335823,0.1988531057922923,0.1993280031,4H,1760932800,1781258.5410965397,usd,2025-10-20 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2012997247,0.2025607515187929,0.1998631566942937,0.202557405493572,4H,1760947200,2043243.022309909,usd,2025-10-20 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2005319516893633,0.2032480702377673,0.2005319516893633,0.2012997247,4H,1760961600,1966010.901865571,usd,2025-10-20 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20022826981095382,0.2005319516893633,0.19654958418062676,0.2005319516893633,4H,1760976000,4593932.602346085,usd,2025-10-20 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19880900037850355,0.20064336105639333,0.19880900037850355,0.20022826981095382,4H,1760990400,499651.22244183434,usd,2025-10-20 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1946911218908177,0.19880900037850355,0.1946911218908177,0.19880900037850355,4H,1761004800,1684545.8248942932,usd,2025-10-21 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1941053184,0.1946911218908177,0.1911312776218466,0.1946911218908177,4H,1761019200,3149372.4783831686,usd,2025-10-21 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1941551258054099,0.1941551258054099,0.1908901572038355,0.1941053184,4H,1761033600,1848344.380515513,usd,2025-10-21 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20374546380989686,0.2058733675,0.19306691745000001,0.1941551258054099,4H,1761048000,8407830.959356854,usd,2025-10-21 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20100884912673295,0.20515492045,0.198605399825,0.20374546380989686,4H,1761062400,4024470.2561260057,usd,2025-10-21 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19156396901876221,0.20100884912673295,0.19156396901876221,0.20100884912673295,4H,1761076800,4769873.43779842,usd,2025-10-21 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1905275323297774,0.19295025994999998,0.1905275323297774,0.19156396901876221,4H,1761091200,1060433.0059518998,usd,2025-10-22 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19162023602366263,0.19223639831062894,0.1900479722,0.1905275323297774,4H,1761105600,1092646.9907142497,usd,2025-10-22 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18855194456005062,0.19176958870649277,0.18754403463766617,0.19162023602366263,4H,1761120000,2804019.3162028324,usd,2025-10-22 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18976748951803718,0.19121265745000002,0.1873514754655865,0.18855194456005062,4H,1761134400,6071704.226559713,usd,2025-10-22 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18496954200000001,0.18976748951803718,0.18496954200000001,0.18976748951803718,4H,1761148800,3249655.6646188903,usd,2025-10-22 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18390952745276168,0.18606355948193304,0.1797467055478769,0.18496954200000001,4H,1761163200,1568434.7063440722,usd,2025-10-22 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1866190972696057,0.1866190972696057,0.182807497,0.18390952745276168,4H,1761177600,824080.3926810334,usd,2025-10-23 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18788915097322328,0.18921024421238603,0.18520100165523215,0.1866190972696057,4H,1761192000,1527317.3492736092,usd,2025-10-23 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1878057109390211,0.18995404736645732,0.1878057109390211,0.18788915097322328,4H,1761206400,930392.2937268853,usd,2025-10-23 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19228781340058398,0.1934030642046079,0.18624188214056497,0.1878057109390211,4H,1761220800,4820632.890878526,usd,2025-10-23 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.192028099,0.19462403238554513,0.19188051975169562,0.19228781340058398,4H,1761235200,2271502.806695939,usd,2025-10-23 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19195266448651876,0.192028099,0.19023496699230188,0.192028099,4H,1761249600,1024023.2187810135,usd,2025-10-23 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19150833140365203,0.19336867515,0.19150833140365203,0.19195266448651876,4H,1761264000,908399.9079859084,usd,2025-10-24 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1935812813056517,0.1959205687643121,0.1914027406306463,0.19150833140365203,4H,1761278400,2052426.487057953,usd,2025-10-24 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19471325017593438,0.19580519431291984,0.19346596512166617,0.1935812813056517,4H,1761292800,1191026.7193950026,usd,2025-10-24 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19162005284758626,0.1982827424048693,0.1914853448919764,0.19471325017593438,4H,1761307200,5034814.314369424,usd,2025-10-24 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19447389647101326,0.19447389647101326,0.19094908061466773,0.19162005284758626,4H,1761321600,1321061.8287144578,usd,2025-10-24 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1957255476336513,0.1957255476336513,0.19422239936665714,0.19447389647101326,4H,1761336000,537417.90478384,usd,2025-10-24 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1942597246530314,0.19613012031688806,0.19401082915144285,0.1957255476336513,4H,1761350400,966617.3320927852,usd,2025-10-25 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19570577611650825,0.19570577611650825,0.1942597246530314,0.1942597246530314,4H,1761364800,136070.69712739633,usd,2025-10-25 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1959881406301461,0.19604154487220138,0.19453149917606596,0.19570577611650825,4H,1761379200,202172.09544368426,usd,2025-10-25 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1972222080317348,0.1972222080317348,0.19481279583074365,0.1959881406301461,4H,1761393600,524366.6136716065,usd,2025-10-25 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20067841274546558,0.20067841274546558,0.1972222080317348,0.1972222080317348,4H,1761408000,1482937.894722614,usd,2025-10-25 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19926374218324888,0.20081757599975728,0.19926374218324888,0.20067841274546558,4H,1761422400,230109.78939677455,usd,2025-10-25 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19766323009079284,0.20017905201963823,0.19766323009079284,0.19926374218324888,4H,1761436800,1173786.9568322012,usd,2025-10-26 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20030702324085717,0.20030702324085717,0.19766323009079284,0.19766323009079284,4H,1761451200,624579.7451777314,usd,2025-10-26 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20598193295952616,0.20598193295952616,0.20030702324085717,0.20030702324085717,4H,1761465600,2265285.595711827,usd,2025-10-26 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20546620689901438,0.20631297632297863,0.20352441554847805,0.20598193295952616,4H,1761480000,1575068.5794237156,usd,2025-10-26 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20374481352252444,0.20546620689901438,0.20374481352252444,0.20546620689901438,4H,1761494400,214034.09291283955,usd,2025-10-26 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20778594175006065,0.20778594175006065,0.20360213990395612,0.20374481352252444,4H,1761508800,1260994.1449301073,usd,2025-10-26 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2073463831593872,0.20943276083533413,0.20649542984324057,0.20778594175006065,4H,1761523200,1062771.835388808,usd,2025-10-27 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20753069555,0.21069368867583435,0.2061453391039185,0.2073463831593872,4H,1761537600,3476923.7751054326,usd,2025-10-27 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20257266887708328,0.2076201150139436,0.2020864990776021,0.20753069555,4H,1761552000,2460884.9591640327,usd,2025-10-27 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2006207127162568,0.20293413288919726,0.1994253807094997,0.20257266887708328,4H,1761566400,3254623.748086482,usd,2025-10-27 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20181633207777386,0.2059520335473944,0.2006207127162568,0.2006207127162568,4H,1761580800,2784129.806409977,usd,2025-10-27 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20105063222974676,0.20203398414999998,0.19950768502376534,0.20181633207777386,4H,1761595200,1343046.0647532372,usd,2025-10-27 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19901279262760432,0.2020453571,0.19885019308030255,0.20105063222974676,4H,1761609600,2066844.3935971733,usd,2025-10-28 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20088144500077917,0.20371377627875856,0.19859865865520374,0.19901279262760432,4H,1761624000,3172082.8607268906,usd,2025-10-28 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20080245212930978,0.20285103153217146,0.20063520487828876,0.20088144500077917,4H,1761638400,1273631.2393906491,usd,2025-10-28 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20158535850596065,0.20434810355752517,0.19891895405,0.20080245212930978,4H,1761652800,4699216.718395715,usd,2025-10-28 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19714360939231157,0.20277184359623726,0.19714360939231157,0.20158535850596065,4H,1761667200,2442218.1057446436,usd,2025-10-28 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1959667399516491,0.19714360939231157,0.19427718084810564,0.19714360939231157,4H,1761681600,3449134.230670345,usd,2025-10-28 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19530045204443167,0.19634096981161264,0.19411773107518607,0.1959667399516491,4H,1761696000,964121.6524755952,usd,2025-10-29 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19410768035,0.19601307447746807,0.19410768035,0.19530045204443167,4H,1761710400,622260.702477533,usd,2025-10-29 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19822088210862743,0.19822088210862743,0.1938948312526196,0.19410768035,4H,1761724800,1474307.5513703185,usd,2025-10-29 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19389304702591084,0.19863293780803828,0.19389304702591084,0.19822088210862743,4H,1761739200,2000212.233887203,usd,2025-10-29 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1993510612,0.20120665425,0.19345459240000001,0.19389304702591084,4H,1761753600,10670111.88808321,usd,2025-10-29 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19901963127080974,0.2021279296117471,0.19782921431725442,0.1993510612,4H,1761768000,3729181.6476857504,usd,2025-10-29 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19855020155092787,0.20117328836018022,0.19790317286101203,0.19901963127080974,4H,1761782400,2142843.166435819,usd,2025-10-30 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19724325156218672,0.19855020155092787,0.19291796779694365,0.19855020155092787,4H,1761796800,6748334.159054064,usd,2025-10-30 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19320358256528344,0.19724325156218672,0.1920695244,0.19724325156218672,4H,1761811200,1663226.7049790807,usd,2025-10-30 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18377035775,0.19710684542119433,0.18377035775,0.19320358256528344,4H,1761825600,9768409.070881471,usd,2025-10-30 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.17785137365,0.1853415866988186,0.17785137365,0.18377035775,4H,1761840000,1852104.8058325935,usd,2025-10-30 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18445394492342804,0.18445394492342804,0.17785137365,0.17785137365,4H,1761854400,1209137.9098902466,usd,2025-10-30 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18508902712461875,0.1864577766211237,0.18424825383454424,0.18445394492342804,4H,1761868800,1695852.6313617288,usd,2025-10-31 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18651937223636453,0.18747610459355568,0.18508902712461875,0.18508902712461875,4H,1761883200,1322369.396581349,usd,2025-10-31 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1895265843969022,0.1895265843969022,0.18624754650853195,0.18651937223636453,4H,1761897600,2522623.39928548,usd,2025-10-31 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1940456708303354,0.1957090772,0.1890947957551864,0.1895265843969022,4H,1761912000,4527108.334542306,usd,2025-10-31 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1928719925017246,0.1941317981591626,0.18750469035038175,0.1940456708303354,4H,1761926400,7357459.424301968,usd,2025-10-31 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19038477716185986,0.1928719925017246,0.18998505417764114,0.1928719925017246,4H,1761940800,1321251.7708628972,usd,2025-10-31 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19185576592757325,0.19186094071102258,0.18882454513537145,0.19038477716185986,4H,1761955200,2312166.1718172217,usd,2025-11-01 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1938261972865602,0.19389102758167237,0.18982958750465426,0.19185576592757325,4H,1761969600,1979203.2465461935,usd,2025-11-01 04:00:00
