address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.731884643941358,1.731884643941358,1.7179036485095693,1.7306170377708299,4H,1759896000,6411.332822921184,usd,2025-10-08 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7264297700240072,1.7427896578945394,1.7264297700240072,1.731884643941358,4H,1759910400,35796.605844346814,usd,2025-10-08 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7139383681408322,1.7273099964420877,1.7139383681408322,1.7264297700240072,4H,1759924800,26025.868893884606,usd,2025-10-08 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7448462362139574,1.7448462362139574,1.7139383681408322,1.7139383681408322,4H,1759939200,16594.245679211075,usd,2025-10-08 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6975703413611247,1.7448462362139574,1.6975703413611247,1.7448462362139574,4H,1759953600,50150.523063362445,usd,2025-10-08 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6842796474984176,1.6975703413611247,1.6842796474984176,1.6975703413611247,4H,1759968000,19514.87170313354,usd,2025-10-09 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.643126946059222,1.6842796474984176,1.643126946059222,1.6842796474984176,4H,1759982400,16873.35860719731,usd,2025-10-09 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6176946664531395,1.6491887120876838,1.6073287172782074,1.643126946059222,4H,1759996800,33378.40081573214,usd,2025-10-09 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6155075448582776,1.658011117601156,1.6135557798336755,1.6176946664531395,4H,1760011200,82393.37289778497,usd,2025-10-09 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6335423150234694,1.6335423150234694,1.6155075448582776,1.6155075448582776,4H,1760025600,18899.72215509137,usd,2025-10-09 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6148219439091578,1.6335423150234694,1.6148219439091578,1.6335423150234694,4H,1760040000,26247.8726834791,usd,2025-10-09 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6046119865857886,1.6220472558764192,1.6046119865857886,1.6148219439091578,4H,1760054400,30448.152562675536,usd,2025-10-10 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5959178852867533,1.6046119865857886,1.5959178852867533,1.6046119865857886,4H,1760068800,12761.000296883518,usd,2025-10-10 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5859658076158052,1.5959178852867533,1.5825281994316394,1.5959178852867533,4H,1760083200,16826.27406348434,usd,2025-10-10 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.51968482198207,1.646072833652174,1.5170990016076256,1.5859658076158052,4H,1760097600,289572.30497022555,usd,2025-10-10 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4569633808002167,1.5208864441408516,1.4569633808002167,1.51968482198207,4H,1760112000,69871.57293365277,usd,2025-10-10 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.193814645730319,1.475904572936618,0.8787774200676789,1.4569633808002167,4H,1760126400,1177833.0378333293,usd,2025-10-10 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1345569604009,1.2232566657904376,1.112178651476997,1.193814645730319,4H,1760140800,600394.8911089876,usd,2025-10-11 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1675144272329634,1.2032142582652676,1.1300561860050788,1.1345569604009,4H,1760155200,184536.0750729561,usd,2025-10-11 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.187936031421586,1.281473419047876,1.1675144272329634,1.1675144272329634,4H,1760169600,164939.09251257608,usd,2025-10-11 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.176918074858072,1.2028349672464365,1.1729722961206783,1.187936031421586,4H,1760184000,48817.82196875664,usd,2025-10-11 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1255879417184649,1.1925005554905714,1.1255879417184649,1.176918074858072,4H,1760198400,62407.487062882385,usd,2025-10-11 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1014129146854637,1.13540422558267,1.1014129146854637,1.1255879417184649,4H,1760212800,54473.10728796006,usd,2025-10-11 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1054246014988964,1.1262428750325402,1.088657656248242,1.1014129146854637,4H,1760227200,50408.17192161722,usd,2025-10-12 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1166763073770356,1.1349184866945459,1.1054246014988964,1.1054246014988964,4H,1760241600,37946.186117669204,usd,2025-10-12 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.119240979075305,1.1219750159148885,1.096328558168591,1.1166763073770356,4H,1760256000,26435.534791837945,usd,2025-10-12 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1990954238277305,1.229304686292068,1.0990228193424514,1.119240979075305,4H,1760270400,127181.41127656563,usd,2025-10-12 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2711063369340374,1.3094695053528993,1.1990954238277305,1.1990954238277305,4H,1760284800,277053.14748071716,usd,2025-10-12 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2542188023325809,1.2711063369340374,1.2495324967743449,1.2711063369340374,4H,1760299200,74226.0309550279,usd,2025-10-12 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2244305854248387,1.2542188023325809,1.2244305854248387,1.2542188023325809,4H,1760313600,34418.31508681407,usd,2025-10-13 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2754963290250874,1.2754963290250874,1.2244305854248387,1.2244305854248387,4H,1760328000,23501.75555209058,usd,2025-10-13 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2183789192313383,1.2981020955158158,1.2183789192313383,1.2754963290250874,4H,1760342400,100289.73963986793,usd,2025-10-13 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2495683483303002,1.2898951692506138,1.2183789192313383,1.2183789192313383,4H,1760356800,88877.52906247896,usd,2025-10-13 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3197569708704848,1.3197569708704848,1.2495683483303002,1.2495683483303002,4H,1760371200,68048.35470516808,usd,2025-10-13 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.279746626289032,1.3197569708704848,1.2607852262632626,1.3197569708704848,4H,1760385600,65650.98380491046,usd,2025-10-13 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2531169727645237,1.3037800570824232,1.2531169727645237,1.279746626289032,4H,1760400000,40761.925727543516,usd,2025-10-14 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.20338461488877,1.2531169727645237,1.1691186128176436,1.2531169727645237,4H,1760414400,95014.78167309758,usd,2025-10-14 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.185258508122887,1.20338461488877,1.1825959670761033,1.20338461488877,4H,1760428800,14607.40310237544,usd,2025-10-14 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.239260993408782,1.239260993408782,1.1768625953997063,1.185258508122887,4H,1760443200,33460.29763434265,usd,2025-10-14 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2297781709287838,1.2824147591319852,1.2289200485919116,1.239260993408782,4H,1760457600,52258.474695764606,usd,2025-10-14 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2380703787883687,1.239973264506218,1.2297781709287838,1.2297781709287838,4H,1760472000,13556.786725853497,usd,2025-10-14 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2479451010650606,1.2479451010650606,1.2380703787883687,1.2380703787883687,4H,1760486400,14331.97577649176,usd,2025-10-15 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.230197103668756,1.2479451010650606,1.229554434346864,1.2479451010650606,4H,1760500800,9923.946891794552,usd,2025-10-15 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.217274039728793,1.256256775664801,1.2141799098408341,1.230197103668756,4H,1760515200,15793.282615590497,usd,2025-10-15 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1955756548441234,1.217274039728793,1.1955756548441234,1.217274039728793,4H,1760529600,18953.588765663088,usd,2025-10-15 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1955756548441234,1.1955756548441234,1.1955756548441234,1.1955756548441234,4H,1760544000,17522.836349164125,usd,2025-10-15 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1642826640066013,1.1955756548441234,1.163771475473175,1.1955756548441234,4H,1760558400,30893.999745312267,usd,2025-10-15 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1585738562126007,1.1654820967661115,1.148757042552043,1.1642826640066013,4H,1760572800,18741.189747564513,usd,2025-10-16 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1802545709319938,1.1802545709319938,1.1585738562126007,1.1585738562126007,4H,1760587200,11512.520525269292,usd,2025-10-16 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1454145216019598,1.198841886580997,1.1451822412645267,1.1802545709319938,4H,1760601600,114204.61023197221,usd,2025-10-16 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.172652004025845,1.174194519770653,1.1454145216019598,1.1454145216019598,4H,1760616000,9511.614791528009,usd,2025-10-16 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1199480108029853,1.172652004025845,1.1130585626424343,1.172652004025845,4H,1760630400,57181.06066627698,usd,2025-10-16 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0966074509774777,1.1199480108029853,1.0966074509774777,1.1199480108029853,4H,1760644800,16122.78051265687,usd,2025-10-16 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.102949023477331,1.1092423099714297,1.0966074509774777,1.0966074509774777,4H,1760659200,17853.447265802366,usd,2025-10-17 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0472389978049588,1.102949023477331,1.0472389978049588,1.102949023477331,4H,1760673600,22225.18933646449,usd,2025-10-17 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0513837144556168,1.0513837144556168,1.0144045835868412,1.0472389978049588,4H,1760688000,29873.41781718931,usd,2025-10-17 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.078090234885397,1.078090234885397,1.0513837144556168,1.0513837144556168,4H,1760702400,19458.043084587527,usd,2025-10-17 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.078090234885397,1.078090234885397,1.078090234885397,1.078090234885397,4H,1760716800,5453.99997402495,usd,2025-10-17 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0850212315299628,1.1199478398970792,1.0604149762665547,1.078090234885397,4H,1760731200,174927.45647587045,usd,2025-10-17 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0850212315299628,1.0850212315299628,1.0850212315299628,1.0850212315299628,4H,1760745600,2451.599607006191,usd,2025-10-18 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0675712081034017,1.103050934403321,1.0675712081034017,1.0850212315299628,4H,1760760000,36038.0762350063,usd,2025-10-18 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0675712081034017,1.0675712081034017,1.0675712081034017,1.0675712081034017,4H,1760774400,5450.550678524464,usd,2025-10-18 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.079318115256333,1.079318115256333,1.0590048800651362,1.0675712081034017,4H,1760788800,30535.359047557467,usd,2025-10-18 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0701865185999144,1.1004100011805595,1.0562222725773516,1.079318115256333,4H,1760803200,102817.80771900203,usd,2025-10-18 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0701865185999144,1.0701865185999144,1.0701865185999144,1.0701865185999144,4H,1760817600,2905.2138025516515,usd,2025-10-18 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.069424929237128,1.0701865185999144,1.056834911182904,1.0701865185999144,4H,1760832000,6282.713449013033,usd,2025-10-19 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.063445243860962,1.069424929237128,1.063445243860962,1.069424929237128,4H,1760846400,3155.7107098590614,usd,2025-10-19 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0722569927598355,1.0722569927598355,1.0499531057544589,1.063445243860962,4H,1760860800,13628.277397310272,usd,2025-10-19 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1032841394213397,1.1032841394213397,1.0584674310834188,1.0722569927598355,4H,1760875200,35477.408854385765,usd,2025-10-19 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0937192782844918,1.117926020165448,1.0937192782844918,1.1032841394213397,4H,1760889600,20569.398909201853,usd,2025-10-19 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.073317191063126,1.0997829340826262,1.073317191063126,1.0937192782844918,4H,1760904000,16143.459751347746,usd,2025-10-19 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0560067751297966,1.074952602657766,1.0560067751297966,1.073317191063126,4H,1760918400,17046.178946844804,usd,2025-10-20 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1303243953406896,1.1303243953406896,1.0560067751297966,1.0560067751297966,4H,1760932800,22927.267431694123,usd,2025-10-20 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1303243953406896,1.1303243953406896,1.1303243953406896,1.1303243953406896,4H,1760947200,8124.243505082923,usd,2025-10-20 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1023611579775714,1.1421001757908729,1.100002681338681,1.1303243953406896,4H,1760961600,125054.21524326179,usd,2025-10-20 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0656035876891685,1.1023611579775714,1.0656035876891685,1.1023611579775714,4H,1760976000,34372.72905565864,usd,2025-10-20 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0690597856019324,1.0729975490644323,1.0656035876891685,1.0656035876891685,4H,1760990400,36263.73291988592,usd,2025-10-20 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.038327718612621,1.0690597856019324,1.038327718612621,1.0690597856019324,4H,1761004800,12985.447888830595,usd,2025-10-21 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0095540616033285,1.038327718612621,1.009189204450185,1.038327718612621,4H,1761019200,18471.79242879645,usd,2025-10-21 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9910151979910754,1.0095540616033285,0.9910151979910754,1.0095540616033285,4H,1761033600,14732.111315337934,usd,2025-10-21 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0925972223840528,1.1176539214475552,0.9910151979910754,0.9910151979910754,4H,1761048000,79337.83709525633,usd,2025-10-21 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0715802674869874,1.1336798794212282,1.0707030411606822,1.0925972223840528,4H,1761062400,39821.81343302706,usd,2025-10-21 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0144676480186727,1.0715802674869874,1.0144676480186727,1.0715802674869874,4H,1761076800,28901.670542585947,usd,2025-10-21 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.002209903829604,1.0144676480186727,1.002209903829604,1.0144676480186727,4H,1761091200,7432.402547602326,usd,2025-10-22 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.019893636098684,1.019893636098684,1.002209903829604,1.002209903829604,4H,1761105600,19281.063773714977,usd,2025-10-22 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0016106792321444,1.0256565049272939,1.0016106792321444,1.019893636098684,4H,1761120000,17108.889606317975,usd,2025-10-22 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9942717215046095,1.0103981362235501,0.9942717215046095,1.0016106792321444,4H,1761134400,18696.335328773774,usd,2025-10-22 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9715072628606607,1.000771527112514,0.9715072628606607,0.9942717215046095,4H,1761148800,92263.89852685828,usd,2025-10-22 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9494572006369235,0.9793639906833108,0.9384122832416615,0.9715072628606607,4H,1761163200,122351.87736216765,usd,2025-10-22 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9637466188950234,0.964071616175149,0.9494572006369235,0.9494572006369235,4H,1761177600,6196.311427074802,usd,2025-10-23 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9637466188950234,0.9637466188950234,0.9637466188950234,0.9637466188950234,4H,1761192000,10086.897236844683,usd,2025-10-23 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9950838531594617,0.9950838531594617,0.9637466188950234,0.9637466188950234,4H,1761206400,16917.496650915822,usd,2025-10-23 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9911318986539234,0.9950838531594617,0.9666710201077631,0.9950838531594617,4H,1761220800,16165.386560843925,usd,2025-10-23 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9911318986539234,0.9911318986539234,0.9911318986539234,0.9911318986539234,4H,1761235200,6560.771748394301,usd,2025-10-23 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9685271329872175,0.9911318986539234,0.9685271329872175,0.9911318986539234,4H,1761249600,16767.78293865856,usd,2025-10-23 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9719989427225845,0.9752823953491659,0.9678270787338012,0.9685271329872175,4H,1761264000,11957.123334435742,usd,2025-10-24 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9719989427225845,0.9719989427225845,0.9719989427225845,0.9719989427225845,4H,1761278400,5282.762684977189,usd,2025-10-24 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9991285174136956,1.015226218455386,0.9719989427225845,0.9719989427225845,4H,1761292800,61135.526998482994,usd,2025-10-24 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9897761131766659,1.0257948947808258,0.9897761131766659,0.9991285174136956,4H,1761307200,23835.184431286965,usd,2025-10-24 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0005344395630251,1.0149122179533094,0.9805723603653697,0.9897761131766659,4H,1761321600,63691.72927514336,usd,2025-10-24 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0239429781295872,1.0534001719366595,1.0002703385230831,1.0005344395630251,4H,1761336000,288370.478235305,usd,2025-10-24 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0054424195952028,1.0239848571214623,1.0054424195952028,1.0239429781295872,4H,1761350400,38551.81042861226,usd,2025-10-25 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9966832899445136,1.0077082522783039,0.9966832899445136,1.0054424195952028,4H,1761364800,26553.48152164235,usd,2025-10-25 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9966832899445136,0.9966832899445136,0.9966832899445136,0.9966832899445136,4H,1761379200,24467.58957232072,usd,2025-10-25 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0051594412969809,1.0254437750679666,0.9966832899445136,0.9966832899445136,4H,1761393600,29759.448747646646,usd,2025-10-25 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0194268822832222,1.0333497529549243,1.0051594412969809,1.0051594412969809,4H,1761408000,78632.59159767594,usd,2025-10-25 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0194268822832222,1.0194268822832222,1.0194268822832222,1.0194268822832222,4H,1761422400,24729.23866473917,usd,2025-10-25 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.039861916309483,1.039861916309483,1.0194268822832222,1.0194268822832222,4H,1761436800,18135.39458877301,usd,2025-10-26 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0373272370556696,1.039861916309483,1.0373272370556696,1.039861916309483,4H,1761451200,13170.795387527522,usd,2025-10-26 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.093656580409223,1.093656580409223,1.036024425384592,1.0373272370556696,4H,1761465600,67259.9363066735,usd,2025-10-26 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0724157952746067,1.108807697429616,1.071213807177381,1.093656580409223,4H,1761480000,149771.84881219635,usd,2025-10-26 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0586816981199536,1.0724157952746067,1.0586816981199536,1.0724157952746067,4H,1761494400,62289.54072891376,usd,2025-10-26 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0449996811591344,1.068056535992799,1.0449996811591344,1.0586816981199536,4H,1761508800,90636.20725533806,usd,2025-10-26 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.041547424241046,1.0660272091910923,1.0395179248037634,1.0449996811591344,4H,1761523200,201930.1581829486,usd,2025-10-27 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0206694294648815,1.0440051033172948,1.0206694294648815,1.041547424241046,4H,1761537600,45673.25716185085,usd,2025-10-27 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9885071758000863,1.0206694294648815,0.9885071758000863,1.0206694294648815,4H,1761552000,42753.19979275299,usd,2025-10-27 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9786262926839363,0.9885071758000863,0.9786262926839363,0.9885071758000863,4H,1761566400,13085.93986719867,usd,2025-10-27 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0058987747497163,1.0058987747497163,0.9786262926839363,0.9786262926839363,4H,1761580800,69660.10369042773,usd,2025-10-27 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0058987747497163,1.0058987747497163,1.0058987747497163,1.0058987747497163,4H,1761595200,16299.492936081333,usd,2025-10-27 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0058987747497163,1.0058987747497163,1.0058987747497163,1.0058987747497163,4H,1761609600,23835.715889015915,usd,2025-10-28 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9690806599867127,1.0058987747497163,0.9690806599867127,1.0058987747497163,4H,1761624000,87092.50562410637,usd,2025-10-28 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9690806599867127,0.9690806599867127,0.9690806599867127,0.9690806599867127,4H,1761638400,9223.46183784482,usd,2025-10-28 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9792114883766875,1.023798585769876,0.9690806599867127,0.9690806599867127,4H,1761652800,135843.93411357855,usd,2025-10-28 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9535795691003917,0.9856707280074041,0.9535795691003917,0.9792114883766875,4H,1761667200,69242.33574865403,usd,2025-10-28 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9506077741236505,0.9535795691003917,0.9345139149721257,0.9535795691003917,4H,1761681600,111115.28593176029,usd,2025-10-28 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9696371498137636,0.9696371498137636,0.9493814077840932,0.9506077741236505,4H,1761696000,68220.821094495,usd,2025-10-29 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9500377928037155,0.9696371498137636,0.94938497345962,0.9696371498137636,4H,1761710400,42290.11623049168,usd,2025-10-29 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9739930738913224,0.9739930738913224,0.9500377928037155,0.9500377928037155,4H,1761724800,47554.56066297776,usd,2025-10-29 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9791780334476625,0.9824869024034941,0.9739930738913224,0.9739930738913224,4H,1761739200,53815.6789331325,usd,2025-10-29 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9912918180949072,0.9912918180949072,0.9552976891118342,0.9791780334476625,4H,1761753600,201184.7697537833,usd,2025-10-29 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9659733453751043,0.9914997846682326,0.9659733453751043,0.9912918180949072,4H,1761768000,41439.357041006195,usd,2025-10-29 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.996970083251071,1.0168620093680492,0.9659733453751043,0.9659733453751043,4H,1761782400,219364.4118619078,usd,2025-10-30 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9599630528176932,0.996970083251071,0.9566997214700694,0.996970083251071,4H,1761796800,87169.14654477217,usd,2025-10-30 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9350834410689794,0.9612522675400569,0.9350834410689794,0.9599630528176932,4H,1761811200,145217.52924892213,usd,2025-10-30 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8836120680629393,0.9350834410689794,0.8836120680629393,0.9350834410689794,4H,1761825600,122228.92397573015,usd,2025-10-30 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8549837262706509,0.8836120680629393,0.8549837262706509,0.8836120680629393,4H,1761840000,130404.9343414063,usd,2025-10-30 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9171486987741452,0.9171486987741452,0.8549837262706509,0.8549837262706509,4H,1761854400,193346.4818228794,usd,2025-10-30 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.938155730128031,0.938155730128031,0.9078039490018343,0.9171486987741452,4H,1761868800,112420.78599428601,usd,2025-10-31 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9212274771139489,0.9658166335696936,0.9212274771139489,0.938155730128031,4H,1761883200,307119.7057270479,usd,2025-10-31 04:00:00
