address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.099623795370718,13.517170695011059,12.879749194642097,13.372784857083515,4H,1760630400,6142.364500263957,usd,2025-10-16 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.815604128002485,13.099623795370718,12.771365222719476,13.099623795370718,4H,1760644800,2724.6878511228815,usd,2025-10-16 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.120808457940614,13.120808457940614,12.815604128002485,12.815604128002485,4H,1760659200,1735.6714623360815,usd,2025-10-17 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.99134208504994,13.120808457940614,11.99134208504994,13.120808457940614,4H,1760673600,5604.740709893572,usd,2025-10-17 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.326463927179379,12.355423003885896,11.649063144326668,11.99134208504994,4H,1760688000,16710.190268735776,usd,2025-10-17 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.387873839124355,12.434559840151023,12.027005762059966,12.326463927179379,4H,1760702400,6460.824896598017,usd,2025-10-17 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.286373306005387,12.621911675166647,12.272953186545697,12.387873839124355,4H,1760716800,3495.340605665099,usd,2025-10-17 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.384315937433312,12.484194260520672,12.275969026477984,12.286373306005387,4H,1760731200,995.2515928913909,usd,2025-10-17 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.470432892038007,12.481379318616078,12.278137052095657,12.384315937433312,4H,1760745600,1365.4063431001916,usd,2025-10-18 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.483119725020476,12.65940720754385,12.196501287190012,12.470432892038007,4H,1760760000,3584.6357761011122,usd,2025-10-18 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.515664860960873,12.581278798166332,12.348718035421893,12.483119725020476,4H,1760774400,2207.3827419102186,usd,2025-10-18 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.369065109988375,12.527266508216039,12.273833959201921,12.515664860960873,4H,1760788800,2108.398827195215,usd,2025-10-18 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.413250184934022,12.486520713966542,12.29278911434761,12.369065109988375,4H,1760803200,1241.5663297787748,usd,2025-10-18 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.384364989978524,12.504560817267201,12.35048814814171,12.413250184934022,4H,1760817600,538.932660368924,usd,2025-10-18 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.499638905649684,12.557626620751911,12.201588758238751,12.384364989978524,4H,1760832000,2548.2288202381264,usd,2025-10-19 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.318422597024131,12.550110283113806,12.253809660945421,12.499638905649684,4H,1760846400,1966.1214444791196,usd,2025-10-19 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.668413214929146,12.768146969654588,12.205487089466612,12.318422597024131,4H,1760860800,4041.401555654675,usd,2025-10-19 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.905744989818494,13.068429811648956,12.564920892569177,12.668413214929146,4H,1760875200,8769.34171745625,usd,2025-10-19 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.881832896545435,12.990123000542734,12.799238880779981,12.905744989818494,4H,1760889600,1624.2693648405518,usd,2025-10-19 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.573869195876215,12.903868267655929,12.573869195876215,12.881832896545435,4H,1760904000,2816.140759135857,usd,2025-10-19 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.93160631028485,12.93160631028485,12.353247128555324,12.573869195876215,4H,1760918400,2124.078564056176,usd,2025-10-20 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.190312430009188,13.275483891208417,12.816946542014142,12.93160631028485,4H,1760932800,3096.040984543231,usd,2025-10-20 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.1471425123587,13.205242854103123,12.977687701269174,13.190312430009188,4H,1760947200,3292.6514492109336,usd,2025-10-20 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.9093072907705,13.1471425123587,12.898698823098346,13.1471425123587,4H,1760961600,2437.4866569213436,usd,2025-10-20 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.93602572383795,12.93602572383795,12.675363746858853,12.9093072907705,4H,1760976000,2358.693968695694,usd,2025-10-20 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.804990832597724,12.93602572383795,12.736824088342487,12.93602572383795,4H,1760990400,868.7314994213215,usd,2025-10-20 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.55956098595721,12.804990832597724,12.532913699229121,12.804990832597724,4H,1761004800,776.1602696163146,usd,2025-10-21 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.247469411874793,12.55956098595721,12.186408434449783,12.55956098595721,4H,1761019200,2123.241006216336,usd,2025-10-21 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.334378084581603,12.43302099120878,12.190643794691846,12.247469411874793,4H,1761033600,1816.339769944429,usd,2025-10-21 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.007074611702853,13.073336442135847,12.25671921273495,12.334378084581603,4H,1761048000,5618.760550040334,usd,2025-10-21 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.83941845396127,13.186758498682261,12.835401186446067,13.007074611702853,4H,1761062400,3871.450093607036,usd,2025-10-21 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.207290280156165,12.83941845396127,12.207290280156165,12.83941845396127,4H,1761076800,2424.7959231049226,usd,2025-10-21 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.039141753012428,12.211550340359562,12.039141753012428,12.207290280156165,4H,1761091200,1192.859205425796,usd,2025-10-22 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.112128550023177,12.213629306215108,12.003934284644039,12.039141753012428,4H,1761105600,1914.8654493536983,usd,2025-10-22 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.026010654688392,12.112128550023177,11.813399416896555,12.112128550023177,4H,1761120000,3083.276130772684,usd,2025-10-22 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.977435361979333,12.13723398952178,11.877329607631715,12.026010654688392,4H,1761134400,1575.2715207120793,usd,2025-10-22 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.732250468224816,12.024243245966185,11.732250468224816,11.977435361979333,4H,1761148800,2441.0819672766424,usd,2025-10-22 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.878610463906735,11.878610463906735,11.365538037997212,11.732250468224816,4H,1761163200,3947.5973067848877,usd,2025-10-22 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.942423230962119,11.942423230962119,11.738984296324338,11.878610463906735,4H,1761177600,459.6859101823944,usd,2025-10-23 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.035059763371349,12.208911888112969,11.797924835549868,11.942423230962119,4H,1761192000,1961.4104204824723,usd,2025-10-23 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.952962469785902,12.198374144621571,11.935707672916388,12.035059763371349,4H,1761206400,4750.732019898615,usd,2025-10-23 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.026721601313756,12.104220525246118,11.938184623471509,11.952962469785902,4H,1761220800,2791.531740355592,usd,2025-10-23 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.103044140128906,12.221768288662274,11.963922579965242,12.026721601313756,4H,1761235200,885.0633718063814,usd,2025-10-23 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.003957811680028,12.103044140128906,11.892221861337733,12.103044140128906,4H,1761249600,1724.210122313447,usd,2025-10-23 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.991447027109583,12.278864238722862,11.953764780191204,12.003957811680028,4H,1761264000,5851.764226213865,usd,2025-10-24 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.117140628022323,12.27598601667775,11.991447027109583,11.991447027109583,4H,1761278400,1383.9672612476836,usd,2025-10-24 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.94516813713738,12.154512707689843,11.933911602783729,12.117140628022323,4H,1761292800,2242.442307496267,usd,2025-10-24 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.862818574674439,12.15517564256139,11.862818574674439,11.94516813713738,4H,1761307200,3149.9050558536032,usd,2025-10-24 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.0228453013259,12.09102896431703,11.803964572909301,11.862818574674439,4H,1761321600,920.2644157104118,usd,2025-10-24 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.230236970149607,12.230236970149607,12.0228453013259,12.0228453013259,4H,1761336000,1458.5787358044672,usd,2025-10-24 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.272668916710156,12.272668916710156,12.05836737212931,12.230236970149607,4H,1761350400,2695.964728671837,usd,2025-10-25 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.13192684026503,12.272668916710156,12.083703349146623,12.272668916710156,4H,1761364800,1486.2329365877033,usd,2025-10-25 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.163046873650655,12.245125507765085,12.095768249958494,12.13192684026503,4H,1761379200,740.5526301406078,usd,2025-10-25 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.222555002864516,12.265752850364436,12.083070795207117,12.163046873650655,4H,1761393600,1659.5420515807969,usd,2025-10-25 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.475452681002052,12.611326348928287,12.222555002864516,12.222555002864516,4H,1761408000,4826.765962722221,usd,2025-10-25 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.404949348556185,12.795564824926826,12.404949348556185,12.475452681002052,4H,1761422400,5943.742164248844,usd,2025-10-25 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.32191646579981,12.464030081599535,12.211547291007623,12.404949348556185,4H,1761436800,1735.200508411686,usd,2025-10-26 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.40033306300972,12.40033306300972,12.25794138107747,12.32191646579981,4H,1761451200,529.3632777649656,usd,2025-10-26 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.888046190863118,13.019958826861746,12.39858404650935,12.40033306300972,4H,1761465600,16469.229313934666,usd,2025-10-26 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.02663081717973,15.047962757806905,12.80062839457281,12.888046190863118,4H,1761480000,80108.20509935316,usd,2025-10-26 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.086756002514727,14.495917247777966,13.783992934384077,14.02663081717973,4H,1761494400,23825.534003494766,usd,2025-10-26 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.942289242728034,14.300963167320393,13.773869207435732,14.086756002514727,4H,1761508800,11708.636550930683,usd,2025-10-26 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.895555746490315,14.018153264584909,13.744851665414567,13.942289242728034,4H,1761523200,4433.179312573601,usd,2025-10-27 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.657534325913424,13.951280097291324,13.489751055845568,13.895555746490315,4H,1761537600,8674.347617522453,usd,2025-10-27 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.792291405724717,13.963174949944959,13.306645201310083,13.657534325913424,4H,1761552000,14816.173526954082,usd,2025-10-27 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.406707104050804,13.825178000105439,13.338915417004959,13.792291405724717,4H,1761566400,6803.320874802398,usd,2025-10-27 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.81638429887705,14.141610986261808,13.406707104050804,13.406707104050804,4H,1761580800,16752.955622106052,usd,2025-10-27 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.73370744654271,13.81638429887705,13.581838589778927,13.81638429887705,4H,1761595200,2521.688924069417,usd,2025-10-27 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.347870829908343,13.761710421476469,13.347870829908343,13.73370744654271,4H,1761609600,5070.447166881273,usd,2025-10-28 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.568407060233115,13.784896721162909,13.347870829908343,13.347870829908343,4H,1761624000,4841.164883003699,usd,2025-10-28 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.645175815958577,14.321296013483789,13.523913896168073,13.568407060233115,4H,1761638400,20402.586370007146,usd,2025-10-28 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.48659602393983,14.011352460774576,13.365804337464319,13.645175815958577,4H,1761652800,8174.277170591134,usd,2025-10-28 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.157121032403932,13.518032790101236,13.072262858318158,13.48659602393983,4H,1761667200,1993.9879148768996,usd,2025-10-28 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.13013289614455,13.268457808008783,12.94169319200518,13.157121032403932,4H,1761681600,4701.681977839106,usd,2025-10-28 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.119431925222047,13.197728647187732,13.024918001155054,13.13013289614455,4H,1761696000,1036.5038809949433,usd,2025-10-29 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.75601107379658,15.068132263558264,13.059936320246514,13.119431925222047,4H,1761710400,35764.32755640819,usd,2025-10-29 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,14.077391853971372,14.468915685042921,13.742088852126544,13.75601107379658,4H,1761724800,16295.968501428835,usd,2025-10-29 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.571425668500297,14.213098778423365,13.571425668500297,14.077391853971372,4H,1761739200,7744.034519557431,usd,2025-10-29 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.32411202550196,13.6319784290143,13.098680623123808,13.571425668500297,4H,1761753600,5919.070486053492,usd,2025-10-29 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.228691646818048,13.654649177815912,13.204314671517912,13.32411202550196,4H,1761768000,2267.107446794904,usd,2025-10-29 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.7555181429281,13.7555181429281,13.173491439051903,13.228691646818048,4H,1761782400,4725.752743195883,usd,2025-10-30 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.069460881283918,13.891180816315384,12.86111159790365,13.7555181429281,4H,1761796800,16494.367449467118,usd,2025-10-30 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.853005751014994,13.069460881283918,12.6339540248189,13.069460881283918,4H,1761811200,5015.817062115679,usd,2025-10-30 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.13740979842047,12.853005751014994,12.0182156128037,12.853005751014994,4H,1761825600,9338.810284210587,usd,2025-10-30 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.838920625542665,12.178121327636147,11.71697881649727,12.13740979842047,4H,1761840000,7124.832190833656,usd,2025-10-30 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.050698195122555,12.160922298961497,11.804753400351192,11.838920625542665,4H,1761854400,3323.0002449475824,usd,2025-10-30 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.343741591856862,12.359958302398006,12.050698195122555,12.050698195122555,4H,1761868800,920.7541700498409,usd,2025-10-31 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.115717724708126,12.3880494738413,12.115717724708126,12.343741591856862,4H,1761883200,1487.0191011633774,usd,2025-10-31 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.247783899380085,12.268395578115397,12.092073412660053,12.115717724708126,4H,1761897600,1111.1322735590031,usd,2025-10-31 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.303565496659928,12.368175205916243,12.157841740618691,12.247783899380085,4H,1761912000,2113.1416383438223,usd,2025-10-31 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.307205626272019,12.307205626272019,11.953857648055468,12.303565496659928,4H,1761926400,2598.9728154737095,usd,2025-10-31 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.257704473388312,12.307205626272019,12.082291592844728,12.307205626272019,4H,1761940800,2526.770395185666,usd,2025-10-31 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.119674067667244,12.257704473388312,11.934400866042258,12.257704473388312,4H,1761955200,6121.489617874349,usd,2025-11-01 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.200758652701714,12.200758652701714,11.97619342558633,12.119674067667244,4H,1761969600,3822.9609155231283,usd,2025-11-01 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.316361989905792,12.59553148174275,12.172404999860214,12.200758652701714,4H,1761984000,12106.07802769485,usd,2025-11-01 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.816674491122727,12.928529258051366,12.283492660655583,12.316361989905792,4H,1761998400,20906.715556940617,usd,2025-11-01 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.996335954372608,13.242652588467255,12.6773999597361,12.816674491122727,4H,1762012800,12059.744169880676,usd,2025-11-01 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,13.275202266705115,13.357335827911012,12.904159131270305,12.996335954372608,4H,1762027200,6433.539070692945,usd,2025-11-01 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.875668318507646,13.275202266705115,12.83537346499736,13.275202266705115,4H,1762041600,4087.628644714422,usd,2025-11-02 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.919379746682074,13.077584133545164,12.834623978755083,12.875668318507646,4H,1762056000,4396.175291431625,usd,2025-11-02 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.786228967585622,13.039392166069243,12.653830229419885,12.919379746682074,4H,1762070400,4066.8351403102965,usd,2025-11-02 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.246495040852125,12.858739892797876,12.169993188354082,12.786228967585622,4H,1762084800,5349.133037582066,usd,2025-11-02 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.936576353569862,12.29322611177243,11.868808183382965,12.246495040852125,4H,1762099200,12734.66986014627,usd,2025-11-02 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,12.299577513501745,12.299577513501745,11.936576353569862,11.936576353569862,4H,1762113600,3896.5000579621583,usd,2025-11-02 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.347839172951447,12.320856225720414,11.347839172951447,12.299577513501745,4H,1762128000,6174.634214003091,usd,2025-11-03 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.393023502640835,11.574890653649486,11.300535522787486,11.347839172951447,4H,1762142400,5079.118461953787,usd,2025-11-03 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,11.202993520157374,11.421423411625687,11.030027626850083,11.393023502640835,4H,1762156800,6657.292515118386,usd,2025-11-03 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.442125520344554,11.305584725266957,10.41041003976927,11.202993520157374,4H,1762171200,10080.231210255908,usd,2025-11-03 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.50171859422374,10.935683288450456,10.347832056472436,10.442125520344554,4H,1762185600,8561.012534587462,usd,2025-11-03 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.523311127568784,10.658192271263957,10.33584505140739,10.50171859422374,4H,1762200000,5125.416966863572,usd,2025-11-03 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.883989280045236,10.934641617681123,10.522081942944435,10.523311127568784,4H,1762214400,3898.4901382048656,usd,2025-11-04 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.287598092699833,10.96626366220471,10.274109331188113,10.883989280045236,4H,1762228800,12438.235118866725,usd,2025-11-04 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.449735238946323,10.659785470574363,10.26979197183551,10.287598092699833,4H,1762243200,9139.283469606939,usd,2025-11-04 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.450194197415804,10.727904288309775,10.183514803335314,10.449735238946323,4H,1762257600,9411.248690044944,usd,2025-11-04 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.786261028908886,10.500585914945475,9.786261028908886,10.450194197415804,4H,1762272000,12147.261259828156,usd,2025-11-04 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.852039509441413,9.945926972332558,9.335061621043842,9.786261028908886,4H,1762286400,21124.532684156293,usd,2025-11-04 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.105914166222833,10.221616880743955,9.325197545785267,9.852039509441413,4H,1762300800,17120.211136767364,usd,2025-11-05 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.063020074274496,10.105914166222833,9.948347261273746,10.105914166222833,4H,1762315200,3090.9596216737295,usd,2025-11-05 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.923209131593145,10.063020074274496,9.789108158172882,10.063020074274496,4H,1762329600,3259.5009072409503,usd,2025-11-05 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.151193540902634,10.151193540902634,9.913013251688376,9.923209131593145,4H,1762344000,1325.1014575683203,usd,2025-11-05 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.32166914401715,10.463363342267336,10.107623207140715,10.151193540902634,4H,1762358400,5837.532232378384,usd,2025-11-05 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.248487709678967,10.336897351536505,10.141738955676551,10.32166914401715,4H,1762372800,4022.034064692068,usd,2025-11-05 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.038751617755194,10.248487709678967,9.901181150244508,10.248487709678967,4H,1762387200,5900.145415741527,usd,2025-11-06 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.893792558020511,10.091463161925287,9.877684444266531,10.038751617755194,4H,1762401600,4269.38485144981,usd,2025-11-06 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.983947836003958,10.038124648957071,9.86715021329672,9.893792558020511,4H,1762416000,5153.0667220111645,usd,2025-11-06 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.519288936754371,9.983947836003958,9.519288936754371,9.983947836003958,4H,1762430400,9578.827738226186,usd,2025-11-06 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.48065954816796,9.574904250936196,9.300341262295266,9.519288936754371,4H,1762444800,4142.215696706976,usd,2025-11-06 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.437209451713057,9.5562523587237,9.305793744537533,9.48065954816796,4H,1762459200,9876.079554539414,usd,2025-11-06 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.741178928002721,9.920894720075117,9.437209451713057,9.437209451713057,4H,1762473600,8089.562637519334,usd,2025-11-07 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.905847972926697,9.980008205858008,9.669584278842512,9.741178928002721,4H,1762488000,5545.12653838756,usd,2025-11-07 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.330287763907698,9.911893177984417,9.30720698556048,9.905847972926697,4H,1762502400,9960.205604355086,usd,2025-11-07 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.708643767915001,9.716625312118866,9.170387771567093,9.330287763907698,4H,1762516800,7470.087187639848,usd,2025-11-07 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.181086717122094,10.378888863385452,9.67940847579162,9.708643767915001,4H,1762531200,13493.555831787036,usd,2025-11-07 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.211011884267856,10.621453510550788,10.096295157957547,10.181086717122094,4H,1762545600,14564.247260222919,usd,2025-11-07 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.260598722515427,10.429468483251986,10.030764842804622,10.211011884267856,4H,1762560000,17436.509546249254,usd,2025-11-08 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.123413893134456,10.446267497880203,9.901662802345536,10.260598722515427,4H,1762574400,10469.203069476076,usd,2025-11-08 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.07720254262228,10.212612400016019,9.97972165698282,10.123413893134456,4H,1762588800,4797.670045727268,usd,2025-11-08 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.818909939784342,10.186989137957594,9.802545126903066,10.07720254262228,4H,1762603200,8092.685824635297,usd,2025-11-08 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.951111225795378,10.141421387114775,9.818909939784342,9.818909939784342,4H,1762617600,5022.235756974545,usd,2025-11-08 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.105354026617654,10.19348808060574,9.949979125905221,9.951111225795378,4H,1762632000,2445.1558594655644,usd,2025-11-08 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.853366296270075,10.13133050826904,9.739220594657786,10.105354026617654,4H,1762646400,5513.250976583159,usd,2025-11-09 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.08754865319829,10.130791512705931,9.809580912465206,9.853366296270075,4H,1762660800,4310.1519596377875,usd,2025-11-09 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.95382258158316,10.931118421112084,9.850114849733947,10.08754865319829,4H,1762675200,66944.26681326977,usd,2025-11-09 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.118518330151568,10.241241524146842,9.90854502404957,9.95382258158316,4H,1762689600,4478.208629381108,usd,2025-11-09 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.068027638884626,10.258535330947083,9.905808405199846,10.118518330151568,4H,1762704000,7898.367170818486,usd,2025-11-09 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.043431313895304,10.17666668899153,9.960948818478911,10.068027638884626,4H,1762718400,3168.7712392424332,usd,2025-11-09 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.172964297482293,10.38452456528898,10.029695106523786,10.043431313895304,4H,1762732800,7299.94274457254,usd,2025-11-10 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.006426095509742,10.172964297482293,9.973910773636593,10.172964297482293,4H,1762747200,2710.1393554147203,usd,2025-11-10 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.297860154956657,10.49284948462028,10.000764389081471,10.006426095509742,4H,1762761600,16153.731366873575,usd,2025-11-10 08:00:00
