address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.055039576434676926,0.06061580304870601,0.055039576434676926,0.06061580304870601,4H,1760112000,95388.141958678,usd,2025-10-10 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05490432691234413,0.055039576434676926,0.0540914881863726,0.055039576434676926,4H,1760126400,32379.041776867,usd,2025-10-10 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05172186104639412,0.05490432691234413,0.05165074162910113,0.05490432691234413,4H,1760140800,18518.298154065,usd,2025-10-11 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05116719927191071,0.05175574605324532,0.05070820606094881,0.05172186104639412,4H,1760155200,71206.63594993,usd,2025-10-11 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.051892913911507854,0.05217377479105831,0.05116719927191071,0.05116719927191071,4H,1760169600,16098.445549539001,usd,2025-10-11 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05220824991313476,0.05301609627770441,0.051892913911507854,0.051892913911507854,4H,1760184000,28875.956875942,usd,2025-10-11 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05110078786364293,0.05220824991313476,0.05065956648529947,0.05220824991313476,4H,1760198400,48841.91235472901,usd,2025-10-11 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04711937271542349,0.05110078786364293,0.0452380010887223,0.05110078786364293,4H,1760212800,288252.69717161695,usd,2025-10-11 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04716479727425536,0.04716479727425536,0.04660673052149,0.04711937271542349,4H,1760227200,7562.994076316,usd,2025-10-12 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04780749682221324,0.04790972905769246,0.04716479727425536,0.04716479727425536,4H,1760241600,52890.589464161,usd,2025-10-12 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04818809456188193,0.04818809456188193,0.04780749682221324,0.04780749682221324,4H,1760256000,11624.22590402,usd,2025-10-12 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0504671069718661,0.050627413093751544,0.04693401982214749,0.04818809456188193,4H,1760270400,98571.615277399,usd,2025-10-12 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.051482012510256095,0.051482012510256095,0.0504671069718661,0.0504671069718661,4H,1760284800,14945.29558948,usd,2025-10-12 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05177300488502599,0.05184253447501584,0.05142441871022188,0.051482012510256095,4H,1760299200,7547.278931817,usd,2025-10-12 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.052115511325304564,0.05221823015559884,0.05173124990677333,0.05177300488502599,4H,1760313600,13950.185693794,usd,2025-10-13 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05150125448734031,0.052115511325304564,0.05150125448734031,0.052115511325304564,4H,1760328000,1774.493277527,usd,2025-10-13 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05379244238641754,0.05379244238641754,0.05150125448734031,0.05150125448734031,4H,1760342400,59599.29962462,usd,2025-10-13 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0534757984295711,0.05379244238641754,0.053181306455094335,0.05379244238641754,4H,1760356800,3808.08830021,usd,2025-10-13 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.054611320104710814,0.054611320104710814,0.0534757984295711,0.0534757984295711,4H,1760371200,10923.910371,usd,2025-10-13 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05785911957119403,0.058110941486907375,0.054611320104710814,0.054611320104710814,4H,1760385600,124732.972770917,usd,2025-10-13 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0593962873714839,0.06076910900602996,0.057630745239252316,0.05785911957119403,4H,1760400000,107231.251385376,usd,2025-10-14 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05715034229124434,0.0593962873714839,0.05715034229124434,0.0593962873714839,4H,1760414400,5938.11659987,usd,2025-10-14 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05261030302830085,0.05715034229124434,0.05261030302830085,0.05715034229124434,4H,1760428800,112646.103695489,usd,2025-10-14 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05661172102606505,0.056756927286354335,0.05261030302830085,0.05261030302830085,4H,1760443200,134558.418058837,usd,2025-10-14 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.058269910436151866,0.0583572006425622,0.05661172102606505,0.05661172102606505,4H,1760457600,27512.106238291,usd,2025-10-14 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.058269910436151866,0.058269910436151866,0.058269910436151866,0.058269910436151866,4H,1760472000,60.609025909,usd,2025-10-14 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.058722332143676934,0.058722332143676934,0.058269910436151866,0.058269910436151866,4H,1760486400,782.431813633,usd,2025-10-15 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05776492694650816,0.058722332143676934,0.05776492694650816,0.058722332143676934,4H,1760500800,9900.121076889,usd,2025-10-15 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.059046531027645136,0.05908502930779836,0.05776492694650816,0.05776492694650816,4H,1760515200,22986.302864216,usd,2025-10-15 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0579450584946244,0.059046531027645136,0.05782849671030336,0.059046531027645136,4H,1760529600,13740.610213948,usd,2025-10-15 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05782882732288643,0.0579450584946244,0.057207669254727866,0.0579450584946244,4H,1760544000,1289.156206684,usd,2025-10-15 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05753582031192997,0.05782882732288643,0.05753582031192997,0.05782882732288643,4H,1760558400,4982.829416840001,usd,2025-10-15 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05610517228283814,0.05753582031192997,0.05548471799280331,0.05753582031192997,4H,1760572800,64987.709853851,usd,2025-10-16 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.055610898056472687,0.05610517228283814,0.055610898056472687,0.05610517228283814,4H,1760587200,101.988731893,usd,2025-10-16 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05650457167344305,0.05650457167344305,0.05482370705046261,0.055610898056472687,4H,1760601600,1789.961319404,usd,2025-10-16 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.056100732311449755,0.056526493331493455,0.056100732311449755,0.05650457167344305,4H,1760616000,5797.167665806,usd,2025-10-16 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05310965951292314,0.056100732311449755,0.0530583265394682,0.056100732311449755,4H,1760630400,44714.581145571,usd,2025-10-16 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05322191510923315,0.05322191510923315,0.05204303237646774,0.05310965951292314,4H,1760644800,24050.602695716,usd,2025-10-16 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05320872408338674,0.053945158698440306,0.05320872408338674,0.05322191510923315,4H,1760659200,1833.8111745200001,usd,2025-10-17 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05145392862184955,0.05354668805975,0.051446562487842525,0.05320872408338674,4H,1760673600,23359.890720415,usd,2025-10-17 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.049507886913769915,0.05145392862184955,0.04946495278548109,0.05145392862184955,4H,1760688000,60244.153493689,usd,2025-10-17 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04799671463572441,0.049507886913769915,0.04781717630991093,0.049507886913769915,4H,1760702400,71876.702181173,usd,2025-10-17 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.049692924531835395,0.049692924531835395,0.04799671463572441,0.04799671463572441,4H,1760716800,55793.84883616999,usd,2025-10-17 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.050267786929154214,0.050267786929154214,0.049692924531835395,0.049692924531835395,4H,1760731200,249.390137713,usd,2025-10-17 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.051471332767452714,0.051471332767452714,0.050267786929154214,0.050267786929154214,4H,1760745600,47228.863801263,usd,2025-10-18 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.051471332767452714,0.051471332767452714,0.051471332767452714,0.051471332767452714,4H,1760760000,19.283132832,usd,2025-10-18 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.051677295103695405,0.05199434637730987,0.051471332767452714,0.051471332767452714,4H,1760774400,6689.443037249001,usd,2025-10-18 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05155124430699555,0.051677295103695405,0.051159211650959685,0.051677295103695405,4H,1760788800,799.989742569,usd,2025-10-18 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05155124430699555,0.05155124430699555,0.05155124430699555,0.05155124430699555,4H,1760803200,0.0,usd,2025-10-18 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05205120733526359,0.05205120733526359,0.05155124430699555,0.05155124430699555,4H,1760817600,9991.529286808,usd,2025-10-18 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05169368688037976,0.05205120733526359,0.05169368688037976,0.05205120733526359,4H,1760832000,768.683098123,usd,2025-10-19 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05150494696914351,0.05169368688037976,0.05150494696914351,0.05169368688037976,4H,1760846400,1413.904605361,usd,2025-10-19 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.051904872216847774,0.051904872216847774,0.05150494696914351,0.05150494696914351,4H,1760860800,605.1796883760001,usd,2025-10-19 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05397682951223108,0.05397682951223108,0.051904872216847774,0.051904872216847774,4H,1760875200,27959.724924173996,usd,2025-10-19 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05422590175205001,0.0544375009542418,0.05382347656209166,0.05397682951223108,4H,1760889600,16122.330483482,usd,2025-10-19 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05419742198882375,0.0545952523791772,0.05419742198882375,0.05422590175205001,4H,1760904000,6578.907372646,usd,2025-10-19 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0533483680496792,0.05419742198882375,0.0533483680496792,0.05419742198882375,4H,1760918400,328.913505318,usd,2025-10-20 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0533483680496792,0.0533483680496792,0.0533483680496792,0.0533483680496792,4H,1760932800,0.0,usd,2025-10-20 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05468491815029669,0.05468491815029669,0.0533483680496792,0.0533483680496792,4H,1760947200,308.089692615,usd,2025-10-20 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05573705801870312,0.05573705801870312,0.05465667684036652,0.05468491815029669,4H,1760961600,22910.446780910002,usd,2025-10-20 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.053573609554240224,0.05573705801870312,0.053573609554240224,0.05573705801870312,4H,1760976000,24543.163139870998,usd,2025-10-20 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05407861840938419,0.05424152131271566,0.053573609554240224,0.053573609554240224,4H,1760990400,6267.880208721999,usd,2025-10-20 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05348592932982274,0.05407861840938419,0.05331829967101508,0.05407861840938419,4H,1761004800,12316.704907637999,usd,2025-10-21 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.052168398234682806,0.05348592932982274,0.051910788243897485,0.05348592932982274,4H,1761019200,17466.115330406,usd,2025-10-21 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05243636927073103,0.05243636927073103,0.052168398234682806,0.052168398234682806,4H,1761033600,1799.780257723,usd,2025-10-21 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05460357959114284,0.05460357959114284,0.05243636927073103,0.05243636927073103,4H,1761048000,15616.698097342001,usd,2025-10-21 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05591727996177282,0.05752133281526444,0.05460357959114284,0.05460357959114284,4H,1761062400,112863.07242719998,usd,2025-10-21 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05480803098541554,0.05591727996177282,0.05480803098541554,0.05591727996177282,4H,1761076800,4079.5770637009996,usd,2025-10-21 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.051121087040258625,0.05480803098541554,0.050863122370226665,0.05480803098541554,4H,1761091200,91344.152071248,usd,2025-10-22 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.050665348734246905,0.051121087040258625,0.050665348734246905,0.051121087040258625,4H,1761105600,4880.7,usd,2025-10-22 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04872017761846871,0.050665348734246905,0.047763890378683296,0.050665348734246905,4H,1761120000,156478.951271155,usd,2025-10-22 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.047846365275781524,0.04872017761846871,0.047846365275781524,0.04872017761846871,4H,1761134400,70848.35942870201,usd,2025-10-22 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04620958919545105,0.04851043456712273,0.04620958919545105,0.047846365275781524,4H,1761148800,69816.79740939,usd,2025-10-22 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04590656863697118,0.04620958919545105,0.044902988157284544,0.04620958919545105,4H,1761163200,23489.216866095,usd,2025-10-22 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04596481776796334,0.0459993752303967,0.04590656863697118,0.04590656863697118,4H,1761177600,4296.629553439,usd,2025-10-23 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.047332513472571405,0.047332513472571405,0.04596481776796334,0.04596481776796334,4H,1761192000,47609.778047036,usd,2025-10-23 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.047554162308915286,0.047554162308915286,0.047332513472571405,0.047332513472571405,4H,1761206400,1368.283938091,usd,2025-10-23 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.047503691426207896,0.047554162308915286,0.04673506814954146,0.047554162308915286,4H,1761220800,6931.1052053640005,usd,2025-10-23 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04716902682045388,0.04779842643396438,0.04687834025788674,0.047503691426207896,4H,1761235200,26649.327847895,usd,2025-10-23 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04716902682045388,0.04716902682045388,0.04716902682045388,0.04716902682045388,4H,1761249600,42.657172526,usd,2025-10-23 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.047762672525979995,0.047762672525979995,0.04716902682045388,0.04716902682045388,4H,1761264000,20365.163231554,usd,2025-10-24 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04812693053238479,0.048906050084112175,0.047762672525979995,0.047762672525979995,4H,1761278400,76773.13640021,usd,2025-10-24 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04822975322686208,0.04822975322686208,0.04812693053238479,0.04812693053238479,4H,1761292800,3285.5088936489997,usd,2025-10-24 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0473442806142659,0.048827512439570404,0.04713056729429749,0.04822975322686208,4H,1761307200,79993.489916649,usd,2025-10-24 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0473069452380887,0.0473442806142659,0.046388879132607176,0.0473442806142659,4H,1761321600,24035.430677816,usd,2025-10-24 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04759364884532297,0.04759364884532297,0.0473069452380887,0.0473069452380887,4H,1761336000,5092.771722847,usd,2025-10-24 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04759364884532297,0.04759364884532297,0.04759364884532297,0.04759364884532297,4H,1761350400,0.0,usd,2025-10-25 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04619255888212729,0.04759364884532297,0.04619255888212729,0.04759364884532297,4H,1761364800,40688.077523833,usd,2025-10-25 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0461583026818315,0.04624894037181853,0.0461583026818315,0.04619255888212729,4H,1761379200,1499.929302524,usd,2025-10-25 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0461583026818315,0.0461583026818315,0.0461583026818315,0.0461583026818315,4H,1761393600,75.785634672,usd,2025-10-25 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04610905441922782,0.0461583026818315,0.04610905441922782,0.0461583026818315,4H,1761408000,2137.91236495,usd,2025-10-25 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0463620796254098,0.046557431337626846,0.04610905441922782,0.04610905441922782,4H,1761422400,15920.423173110998,usd,2025-10-25 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0463620796254098,0.0463620796254098,0.0463620796254098,0.0463620796254098,4H,1761436800,64.251667822,usd,2025-10-26 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.045775320632313606,0.0463620796254098,0.045775320632313606,0.0463620796254098,4H,1761451200,4060.075865034,usd,2025-10-26 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.046921009037195004,0.046921009037195004,0.045775320632313606,0.045775320632313606,4H,1761465600,11911.363576291,usd,2025-10-26 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.049269844280826,0.05029493241603327,0.046921009037195004,0.046921009037195004,4H,1761480000,130940.52737950801,usd,2025-10-26 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.049332621930243896,0.04933917136294397,0.04899973143853363,0.049269844280826,4H,1761494400,5676.119612905,usd,2025-10-26 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.049970265294390165,0.049970265294390165,0.049332621930243896,0.049332621930243896,4H,1761508800,2986.7014674980005,usd,2025-10-26 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.049942496105026817,0.05063557163712969,0.04989244808466756,0.049970265294390165,4H,1761523200,29389.093163779,usd,2025-10-27 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.050349056058148954,0.050349056058148954,0.049942496105026817,0.049942496105026817,4H,1761537600,4919.097028848,usd,2025-10-27 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.049305005299282834,0.050349056058148954,0.049305005299282834,0.050349056058148954,4H,1761552000,9191.922498,usd,2025-10-27 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.048926090927278586,0.0495328494555885,0.048926090927278586,0.049305005299282834,4H,1761566400,23396.728222797,usd,2025-10-27 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.049655154667600704,0.049655154667600704,0.048926090927278586,0.048926090927278586,4H,1761580800,751.122740268,usd,2025-10-27 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04848094118046707,0.049655154667600704,0.04848094118046707,0.049655154667600704,4H,1761595200,536.705261222,usd,2025-10-27 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04803998163657553,0.048638270979065666,0.04803464802349302,0.04848094118046707,4H,1761609600,4991.828775721,usd,2025-10-28 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04869526176117811,0.04869526176117811,0.04803998163657553,0.04803998163657553,4H,1761624000,7088.6645634960005,usd,2025-10-28 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04825774412435246,0.04869526176117811,0.04825774412435246,0.04869526176117811,4H,1761638400,8329.764129531,usd,2025-10-28 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.048596391503323004,0.048596391503323004,0.04825774412435246,0.04825774412435246,4H,1761652800,1660.808935443,usd,2025-10-28 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.048596391503323004,0.048596391503323004,0.048596391503323004,0.048596391503323004,4H,1761667200,0.0,usd,2025-10-28 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04507003893736274,0.048596391503323004,0.04507003893736274,0.048596391503323004,4H,1761681600,86264.850255387,usd,2025-10-28 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0450080139125338,0.04507003893736274,0.04467388746666933,0.04507003893736274,4H,1761696000,11981.291121365,usd,2025-10-29 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04569158290594744,0.04569158290594744,0.0450080139125338,0.0450080139125338,4H,1761710400,23922.05075695,usd,2025-10-29 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04621620814659775,0.04621620814659775,0.04569158290594744,0.04569158290594744,4H,1761724800,4900.207688576999,usd,2025-10-29 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04544697198679257,0.04621620814659775,0.04544697198679257,0.04621620814659775,4H,1761739200,27033.000178013997,usd,2025-10-29 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.044280754075204,0.04544697198679257,0.044280754075204,0.04544697198679257,4H,1761753600,7881.045624516,usd,2025-10-29 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04316389363050856,0.044280754075204,0.04316389363050856,0.044280754075204,4H,1761768000,51798.57402505499,usd,2025-10-29 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04384330495331433,0.04384330495331433,0.04316389363050856,0.04316389363050856,4H,1761782400,29026.934866612,usd,2025-10-30 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04411909611610101,0.04411909611610101,0.0430024437692646,0.04384330495331433,4H,1761796800,9919.860799397,usd,2025-10-30 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.042790178502014456,0.04411909611610101,0.042790178502014456,0.04411909611610101,4H,1761811200,24827.787602852,usd,2025-10-30 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04255930387988185,0.042790178502014456,0.04255930387988185,0.042790178502014456,4H,1761825600,30437.584484542,usd,2025-10-30 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04136195178374851,0.04255930387988185,0.04136195178374851,0.04255930387988185,4H,1761840000,15588.819983051,usd,2025-10-30 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.041994696842096085,0.04223400258224843,0.04136195178374851,0.04136195178374851,4H,1761854400,28392.640340542002,usd,2025-10-30 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04181305068908271,0.04244543611424939,0.04181305068908271,0.041994696842096085,4H,1761868800,39429.184917041,usd,2025-10-31 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.041993936331725275,0.04231592049662115,0.04181305068908271,0.04181305068908271,4H,1761883200,7893.7328222080005,usd,2025-10-31 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04230065344256621,0.04230065344256621,0.04161424717727819,0.041993936331725275,4H,1761897600,14480.713547537,usd,2025-10-31 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.042011691220965514,0.042539645179504856,0.042011691220965514,0.04230065344256621,4H,1761912000,9876.43980016,usd,2025-10-31 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04144612618433267,0.042011691220965514,0.04144612618433267,0.042011691220965514,4H,1761926400,5425.171707751,usd,2025-10-31 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04241562173416828,0.04241562173416828,0.04144612618433267,0.04144612618433267,4H,1761940800,1293.965577592,usd,2025-10-31 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04175634507010835,0.04241562173416828,0.04165892293139307,0.04241562173416828,4H,1761955200,11791.617773226,usd,2025-11-01 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04175634507010835,0.04175634507010835,0.04175634507010835,0.04175634507010835,4H,1761969600,0.0,usd,2025-11-01 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0433230536823679,0.0433230536823679,0.04175634507010835,0.04175634507010835,4H,1761984000,86736.54629176202,usd,2025-11-01 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.043554505757236676,0.043554505757236676,0.04295697262723341,0.0433230536823679,4H,1761998400,47147.322211817,usd,2025-11-01 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04408422248358683,0.04459750043399367,0.043554505757236676,0.043554505757236676,4H,1762012800,14488.556729406999,usd,2025-11-01 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04445019829855595,0.04445019829855595,0.04408422248358683,0.04408422248358683,4H,1762027200,16319.950428717,usd,2025-11-01 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04445019829855595,0.04445019829855595,0.04445019829855595,0.04445019829855595,4H,1762041600,0.0,usd,2025-11-02 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04463185008202974,0.04463185008202974,0.04445019829855595,0.04445019829855595,4H,1762056000,672.16352407,usd,2025-11-02 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04437368135446157,0.04463185008202974,0.04437368135446157,0.04463185008202974,4H,1762070400,9010.637178195,usd,2025-11-02 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04462466507908657,0.044728819460232445,0.04437368135446157,0.04437368135446157,4H,1762084800,8255.037934779,usd,2025-11-02 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04516677848889782,0.04519861805195166,0.044477552508175526,0.04462466507908657,4H,1762099200,38381.706107059,usd,2025-11-02 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04516677848889782,0.04516677848889782,0.04516677848889782,0.04516677848889782,4H,1762113600,0.0,usd,2025-11-02 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04395204560422338,0.04516677848889782,0.04395204560422338,0.04516677848889782,4H,1762128000,6271.65,usd,2025-11-03 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0421319414311241,0.04395204560422338,0.0421319414311241,0.04395204560422338,4H,1762142400,76876.345856987,usd,2025-11-03 04:00:00
