address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5755935221412705,0.5864572487169117,0.5755394651868644,0.5832420129676533,4H,1759982400,41978.08654099256,usd,2025-10-09 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5639550347186407,0.5755935221412705,0.5581742693713744,0.5755935221412705,4H,1759996800,109880.46442360953,usd,2025-10-09 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5614236710461904,0.5678781612215316,0.5561386146411882,0.5639550347186407,4H,1760011200,29574.247209742578,usd,2025-10-09 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5603148842889457,0.5618817255257008,0.555584776638938,0.5614236710461904,4H,1760025600,30609.48577146965,usd,2025-10-09 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5661906148182521,0.5690268255823014,0.5595020931629338,0.5603148842889457,4H,1760040000,21753.399626467377,usd,2025-10-09 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5692000123866984,0.572347258621426,0.5644022998390582,0.5661906148182521,4H,1760054400,68862.48342113072,usd,2025-10-10 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5573849709474382,0.5711999281500181,0.5573849709474382,0.5692000123866984,4H,1760068800,37570.91391979153,usd,2025-10-10 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5491703224395683,0.5630089878229121,0.5491703224395683,0.5573849709474382,4H,1760083200,77121.77165991577,usd,2025-10-10 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5309227390424126,0.5588834220957494,0.5309227390424126,0.5491703224395683,4H,1760097600,67456.0587010152,usd,2025-10-10 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5224948486930437,0.5368349614358764,0.5224948486930437,0.5309227390424126,4H,1760112000,96489.17120343371,usd,2025-10-10 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.43396293780253703,0.5290297737489755,0.41567853245935615,0.5224948486930437,4H,1760126400,2451548.822138807,usd,2025-10-10 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4214994715502191,0.44283953309976865,0.4103169759967446,0.43396293780253703,4H,1760140800,1568930.6000794559,usd,2025-10-11 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.41611853744034555,0.42811454307743946,0.4158051819141459,0.4214994715502191,4H,1760155200,366454.50866701495,usd,2025-10-11 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.42241307454026383,0.4309635582470341,0.41552987497536603,0.41611853744034555,4H,1760169600,196542.92064572973,usd,2025-10-11 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.41631368003352826,0.42501847537446064,0.4146792738914548,0.42241307454026383,4H,1760184000,123717.26997234335,usd,2025-10-11 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4000348969303634,0.42020307591620276,0.4000348969303634,0.41631368003352826,4H,1760198400,249106.90798205437,usd,2025-10-11 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39961660752824857,0.4043759786032804,0.38858384755047126,0.4000348969303634,4H,1760212800,167392.71623077543,usd,2025-10-11 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4012145750965537,0.4044839838309994,0.3937989879449789,0.39961660752824857,4H,1760227200,109175.11147162523,usd,2025-10-12 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4093620937360858,0.41136940618910184,0.4012145750965537,0.4012145750965537,4H,1760241600,50212.03280830225,usd,2025-10-12 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4123586043709107,0.4140702853384257,0.40664150685813344,0.4093620937360858,4H,1760256000,320957.92727988015,usd,2025-10-12 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.43543773468712665,0.43543773468712665,0.4087409840825334,0.4123586043709107,4H,1760270400,233622.76995948967,usd,2025-10-12 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.45564537455580995,0.4591271216836227,0.43543773468712665,0.43543773468712665,4H,1760284800,182905.76654104685,usd,2025-10-12 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.45127275692586527,0.4633864724260456,0.4460055875102645,0.45564537455580995,4H,1760299200,185862.16328202453,usd,2025-10-12 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4405254442138705,0.45127275692586527,0.4405254442138705,0.45127275692586527,4H,1760313600,85305.52790616386,usd,2025-10-13 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4509609573938381,0.4509609573938381,0.43644275526582005,0.4405254442138705,4H,1760328000,52669.50734813938,usd,2025-10-13 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4437087812534811,0.45342202690547334,0.4382914507097509,0.4509609573938381,4H,1760342400,149143.1889983952,usd,2025-10-13 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4549886549990959,0.4569119010073567,0.4437087812534811,0.4437087812534811,4H,1760356800,137217.1775392839,usd,2025-10-13 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.47267422585425056,0.47269078523090824,0.4537618490880281,0.4549886549990959,4H,1760371200,110239.51398835481,usd,2025-10-13 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.46871816034386254,0.4759355062756968,0.4666656202715175,0.47267422585425056,4H,1760385600,77678.11042102247,usd,2025-10-13 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.45258542086985654,0.4711674315363981,0.4525435946636593,0.46871816034386254,4H,1760400000,124187.99414070923,usd,2025-10-14 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.42774671595632685,0.4554934232180721,0.42592479267787503,0.45258542086985654,4H,1760414400,206464.9242131234,usd,2025-10-14 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.43163397735657644,0.43281709468957374,0.42079984094697453,0.42774671595632685,4H,1760428800,129600.02861033256,usd,2025-10-14 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4276441213795435,0.43163397735657644,0.41926779007420606,0.43163397735657644,4H,1760443200,150388.90056160174,usd,2025-10-14 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4329595736516752,0.4383324793021002,0.42283912794157225,0.4276441213795435,4H,1760457600,230540.64341983898,usd,2025-10-14 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.43898001752621046,0.43898001752621046,0.4304973736634456,0.4329595736516752,4H,1760472000,39611.16259388366,usd,2025-10-14 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4328882588720608,0.43898001752621046,0.4297968639575597,0.43898001752621046,4H,1760486400,44694.09792331633,usd,2025-10-15 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.43488146783202114,0.43724033304354587,0.42846125180265626,0.4328882588720608,4H,1760500800,59264.53568755568,usd,2025-10-15 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.43233881268253077,0.4403762409262485,0.42925004427262975,0.43488146783202114,4H,1760515200,89807.6466733641,usd,2025-10-15 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4302961580524116,0.4363471658571826,0.4281011346032498,0.43233881268253077,4H,1760529600,134033.5022170939,usd,2025-10-15 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4367084335062158,0.5188802150363223,0.4291593326702444,0.4302961580524116,4H,1760544000,5030703.461048244,usd,2025-10-15 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4371055271613222,0.4399511368546985,0.42715737865497705,0.4367084335062158,4H,1760558400,167245.26960824043,usd,2025-10-15 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.47518124707212067,0.5411847010402314,0.4371055271613222,0.4371055271613222,4H,1760572800,5788992.201326671,usd,2025-10-16 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.46519669809099656,0.4812501226829749,0.4505463009221984,0.47518124707212067,4H,1760587200,759394.4105877856,usd,2025-10-16 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.46522480007300726,0.4711827935574825,0.44381438329111794,0.46519669809099656,4H,1760601600,533891.9658254631,usd,2025-10-16 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4420923589325283,0.4680590884563632,0.4420923589325283,0.46522480007300726,4H,1760616000,263973.89893039025,usd,2025-10-16 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4256370204431996,0.4429951060749512,0.42179036310718765,0.4420923589325283,4H,1760630400,202284.1519196048,usd,2025-10-16 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.41549306214243736,0.4256370204431996,0.4117854377249582,0.4256370204431996,4H,1760644800,193729.60214264685,usd,2025-10-16 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.40571601836146026,0.4307619533343896,0.399579712807542,0.41549306214243736,4H,1760659200,660674.0292875197,usd,2025-10-17 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3807584709259319,0.40571601836146026,0.3763400574694916,0.40571601836146026,4H,1760673600,243404.5998728533,usd,2025-10-17 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39109413859092884,0.3927853927484966,0.3720845566502881,0.3807584709259319,4H,1760688000,217331.56319410552,usd,2025-10-17 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38055968625310366,0.39400473742299075,0.37270867353357245,0.39109413859092884,4H,1760702400,208030.0150351233,usd,2025-10-17 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38146402355732884,0.38778670836900153,0.38055968625310366,0.38055968625310366,4H,1760716800,147527.94384170833,usd,2025-10-17 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3841219444611129,0.3905867662981214,0.38146402355732884,0.38146402355732884,4H,1760731200,62144.538494938264,usd,2025-10-17 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39832181792317795,0.39832181792317795,0.3792584662598809,0.3841219444611129,4H,1760745600,193349.18500797483,usd,2025-10-18 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3922879973836404,0.39832181792317795,0.3888422336332986,0.39832181792317795,4H,1760760000,67626.68391221245,usd,2025-10-18 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39237805005417076,0.3957593665443549,0.39069121194452594,0.3922879973836404,4H,1760774400,31004.41732696363,usd,2025-10-18 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3828894869233882,0.39243647049403774,0.3819813956383942,0.39237805005417076,4H,1760788800,98523.21661114562,usd,2025-10-18 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3856321918306955,0.3880855114249502,0.3778848637683172,0.3828894869233882,4H,1760803200,82524.36726549704,usd,2025-10-18 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38914365820995156,0.3894032296763097,0.3856321918306955,0.3856321918306955,4H,1760817600,14620.44297139646,usd,2025-10-18 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38898065917015445,0.38914365820995156,0.38191198016523265,0.38914365820995156,4H,1760832000,11469.76716292903,usd,2025-10-19 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39607550998602525,0.39669637600718394,0.3831658334021076,0.38898065917015445,4H,1760846400,124907.18943655542,usd,2025-10-19 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3957858797430986,0.39881660344263786,0.3844300888581551,0.39607550998602525,4H,1760860800,118457.69976532867,usd,2025-10-19 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.40567402865571817,0.40567402865571817,0.3930983201922182,0.3957858797430986,4H,1760875200,29934.928825420495,usd,2025-10-19 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4097234824212363,0.41545943818407893,0.4030250711638021,0.40567402865571817,4H,1760889600,252014.73324123494,usd,2025-10-19 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.40610914095979844,0.41116388817583016,0.4040029080554894,0.4097234824212363,4H,1760904000,64941.73327129718,usd,2025-10-19 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4096584374257185,0.4096584374257185,0.3948686882107714,0.40610914095979844,4H,1760918400,69297.30050287087,usd,2025-10-20 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4128725380371044,0.4137455867813669,0.4065012555958743,0.4096584374257185,4H,1760932800,67438.00371122993,usd,2025-10-20 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.40936982919117987,0.41810658254914945,0.4073493700033673,0.4128725380371044,4H,1760947200,195723.87247586017,usd,2025-10-20 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.40559743686931254,0.4114884214763615,0.4053867682077978,0.40936982919117987,4H,1760961600,27297.769740757456,usd,2025-10-20 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4002327261934935,0.40559743686931254,0.39851047620553526,0.40559743686931254,4H,1760976000,40328.55316365878,usd,2025-10-20 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.40279600765206286,0.4066257530886582,0.39975723215256503,0.4002327261934935,4H,1760990400,35984.88766721754,usd,2025-10-20 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39967730963262194,0.4066204311033723,0.39954479073199867,0.40279600765206286,4H,1761004800,112182.7427095447,usd,2025-10-21 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39237129209108323,0.39967730963262194,0.38929033301595256,0.39967730963262194,4H,1761019200,33662.60695792209,usd,2025-10-21 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3922378336565036,0.3931203203815102,0.38768003680077656,0.39237129209108323,4H,1761033600,43417.28202883362,usd,2025-10-21 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.41034973634270533,0.41115460082032085,0.3922378336565036,0.3922378336565036,4H,1761048000,66395.62618617917,usd,2025-10-21 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4037407938153952,0.41473750259944214,0.4030805870257147,0.41034973634270533,4H,1761062400,221729.51220521872,usd,2025-10-21 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3868138938661367,0.4037407938153952,0.3853473150208736,0.4037407938153952,4H,1761076800,57734.50415828757,usd,2025-10-21 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.383752456831078,0.3889254933605436,0.3812594826155289,0.3868138938661367,4H,1761091200,73657.51790824597,usd,2025-10-22 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38019456537664603,0.38734469893792395,0.38019456537664603,0.383752456831078,4H,1761105600,32235.50144520105,usd,2025-10-22 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3836768278247845,0.3836768278247845,0.3761574251467377,0.38019456537664603,4H,1761120000,63442.74802736926,usd,2025-10-22 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38828404819013584,0.3904674011680809,0.3811601418115284,0.3836768278247845,4H,1761134400,101451.6575709429,usd,2025-10-22 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3767640827509115,0.38848446125900354,0.3751673048258102,0.38828404819013584,4H,1761148800,101466.70899525675,usd,2025-10-22 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.36968724350294097,0.3767640827509115,0.3651377260770134,0.3767640827509115,4H,1761163200,95662.54142820145,usd,2025-10-22 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3779320400901922,0.3779320400901922,0.36968724350294097,0.36968724350294097,4H,1761177600,66024.20359074161,usd,2025-10-23 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3833162491329097,0.38393767863765604,0.3743210221159999,0.3779320400901922,4H,1761192000,17676.35124303579,usd,2025-10-23 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38103222181694435,0.3846590793808832,0.38050919105254005,0.3833162491329097,4H,1761206400,23282.036562668905,usd,2025-10-23 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38288744670456315,0.38385819931508336,0.37794456234646934,0.38103222181694435,4H,1761220800,46781.30653126849,usd,2025-10-23 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38445613655292,0.39227269911608753,0.38288744670456315,0.38288744670456315,4H,1761235200,70752.50747347253,usd,2025-10-23 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38295261722789753,0.3861034122562351,0.3806781316165567,0.38445613655292,4H,1761249600,15019.5121303881,usd,2025-10-23 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3802113847257683,0.38598743686844045,0.3802113847257683,0.38295261722789753,4H,1761264000,49425.77309137646,usd,2025-10-24 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38840908425652065,0.3934916544673425,0.3802113847257683,0.3802113847257683,4H,1761278400,68177.12520067276,usd,2025-10-24 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3853153217578051,0.388946193177996,0.3824373177897815,0.38840908425652065,4H,1761292800,63183.443484365,usd,2025-10-24 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3846478264155741,0.3930520029730121,0.3837812056344168,0.3853153217578051,4H,1761307200,55953.35461753101,usd,2025-10-24 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.388261106783537,0.3893546636946546,0.37988037538274777,0.3846478264155741,4H,1761321600,27499.179186296915,usd,2025-10-24 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38899190330671124,0.39076675056233395,0.3875038958587981,0.388261106783537,4H,1761336000,28127.310638174567,usd,2025-10-24 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38816689669045434,0.38899190330671124,0.3852658729598835,0.38899190330671124,4H,1761350400,20508.8188640009,usd,2025-10-25 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3830703918251888,0.38816689669045434,0.3816787769387559,0.38816689669045434,4H,1761364800,33299.25220267441,usd,2025-10-25 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3846277692802992,0.3876952632788121,0.3823888095391337,0.3830703918251888,4H,1761379200,15451.658716282047,usd,2025-10-25 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38731522163805315,0.38935097688664994,0.3846277692802992,0.3846277692802992,4H,1761393600,29755.39332674809,usd,2025-10-25 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39017172218750396,0.39146889167856386,0.38515641136928686,0.38731522163805315,4H,1761408000,6788.214408042413,usd,2025-10-25 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3879005506585907,0.39238140407778177,0.38660932182557917,0.39017172218750396,4H,1761422400,15522.925472479426,usd,2025-10-25 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3890073643526979,0.3927782879958698,0.386314870284978,0.3879005506585907,4H,1761436800,111612.48869032251,usd,2025-10-26 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3948889314414872,0.3948889314414872,0.38796969327925507,0.3890073643526979,4H,1761451200,40440.38106956065,usd,2025-10-26 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4053465818158358,0.4054691255197643,0.3948889314414872,0.3948889314414872,4H,1761465600,101264.32946782438,usd,2025-10-26 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.41471812350825493,0.42162617425316123,0.4044667448206312,0.4053465818158358,4H,1761480000,266489.34929031075,usd,2025-10-26 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4111524342034787,0.41471812350825493,0.4062336427391692,0.41471812350825493,4H,1761494400,85485.61075363951,usd,2025-10-26 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.41161687544842224,0.41672621413217126,0.405264875416827,0.4111524342034787,4H,1761508800,84636.59433186924,usd,2025-10-26 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4162091047760215,0.42983616601662916,0.41161687544842224,0.41161687544842224,4H,1761523200,453715.85871908464,usd,2025-10-27 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.41051739644346297,0.4203448909679678,0.41051739644346297,0.4162091047760215,4H,1761537600,42411.55615314901,usd,2025-10-27 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4060608528463928,0.4165002694222865,0.40134292863494836,0.41051739644346297,4H,1761552000,60059.71175168704,usd,2025-10-27 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39943172729299353,0.4060608528463928,0.39760296714558463,0.4060608528463928,4H,1761566400,43215.88677656962,usd,2025-10-27 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4049246071449215,0.41037954906480706,0.39943172729299353,0.39943172729299353,4H,1761580800,63232.98899455877,usd,2025-10-27 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.40043871681487037,0.4049246071449215,0.39705922923096115,0.4049246071449215,4H,1761595200,66626.36175852006,usd,2025-10-27 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39816817339834254,0.40154596706415085,0.3960180911672112,0.40043871681487037,4H,1761609600,38179.81179637181,usd,2025-10-28 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.40222167990041574,0.4061390873708493,0.3970373508653856,0.39816817339834254,4H,1761624000,129240.06313684862,usd,2025-10-28 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.400198537022289,0.40528796180166804,0.400198537022289,0.40222167990041574,4H,1761638400,16312.351162963108,usd,2025-10-28 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4001963927889694,0.40801695093204643,0.3987832668269592,0.400198537022289,4H,1761652800,43244.86266054588,usd,2025-10-28 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3944255955340619,0.4054224102054123,0.393261585361749,0.4001963927889694,4H,1761667200,71500.99553622081,usd,2025-10-28 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3923399267711546,0.3944255955340619,0.38343207631061604,0.3944255955340619,4H,1761681600,69923.12751003534,usd,2025-10-28 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3886538657887913,0.39251464818793724,0.3875753381374816,0.3923399267711546,4H,1761696000,39660.023550422404,usd,2025-10-29 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39239848315280773,0.3955679861339907,0.38828682274569026,0.3886538657887913,4H,1761710400,75921.53168724192,usd,2025-10-29 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39156308965728176,0.39239848315280773,0.3886190049444411,0.39239848315280773,4H,1761724800,65035.35850380887,usd,2025-10-29 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3889666407286483,0.39529191316201123,0.3852391286181405,0.39156308965728176,4H,1761739200,17817.306995077543,usd,2025-10-29 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39297191016821614,0.39708966309661337,0.38122645370212566,0.3889666407286483,4H,1761753600,154958.46123926545,usd,2025-10-29 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3839096888738566,0.39728622442579864,0.3839096888738566,0.39297191016821614,4H,1761768000,87087.31800132344,usd,2025-10-29 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38524135084630445,0.3899827602235505,0.38277536548699315,0.3839096888738566,4H,1761782400,46447.358220266055,usd,2025-10-30 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38251088855932697,0.38524135084630445,0.37289089601134456,0.38524135084630445,4H,1761796800,166699.02444113087,usd,2025-10-30 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.36816836564866384,0.38251088855932697,0.36816836564866384,0.38251088855932697,4H,1761811200,161934.263394826,usd,2025-10-30 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3587409389698201,0.37322137541002987,0.3587409389698201,0.36816836564866384,4H,1761825600,150639.85787261787,usd,2025-10-30 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3499511311560851,0.36261956146776403,0.3495578417895526,0.3587409389698201,4H,1761840000,143231.13989323043,usd,2025-10-30 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3581190244112099,0.3583324868075808,0.3495350968539896,0.3499511311560851,4H,1761854400,100605.48298846357,usd,2025-10-30 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3625712122231027,0.3638464315280672,0.3581190244112099,0.3581190244112099,4H,1761868800,33195.51567620736,usd,2025-10-31 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.36155268821425435,0.36611469919865114,0.36155268821425435,0.3625712122231027,4H,1761883200,20649.489432671184,usd,2025-10-31 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.36128756128415346,0.3652880509546897,0.36128756128415346,0.36155268821425435,4H,1761897600,1460.6223918899946,usd,2025-10-31 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.36740566289336396,0.370143109713751,0.36128756128415346,0.36128756128415346,4H,1761912000,56401.800264369354,usd,2025-10-31 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3678168463073925,0.3686947383190161,0.35613275242299525,0.36740566289336396,4H,1761926400,105114.6488288464,usd,2025-10-31 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3618613975280746,0.36903362512638804,0.3602979756802144,0.3678168463073925,4H,1761940800,16849.670890248155,usd,2025-10-31 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3676860648670005,0.3682526137059338,0.3587145535951017,0.3618613975280746,4H,1761955200,75767.39720992789,usd,2025-11-01 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.36803546788951147,0.368352649531665,0.3628415055915331,0.3676860648670005,4H,1761969600,46229.21611574955,usd,2025-11-01 04:00:00
