address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23915778747255978,0.24077508404202058,0.23900754477667305,0.24077508404202058,4H,1759464000,5348.586395595869,usd,2025-10-03 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23982298629660206,0.23982298629660206,0.23643127203525705,0.23915778747255978,4H,1759478400,13343.61762675469,usd,2025-10-03 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24009104570900874,0.24841779925525426,0.23822375219794487,0.23982298629660206,4H,1759492800,86809.99657807124,usd,2025-10-03 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24201025607283677,0.24468170671895476,0.23868297383546272,0.24009104570900874,4H,1759507200,11373.493931106364,usd,2025-10-03 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24067224252682312,0.24267154606879557,0.24034171376189328,0.24201025607283677,4H,1759521600,2632.7098937881137,usd,2025-10-03 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23941093745814304,0.24076110243714663,0.2305480529749722,0.24067224252682312,4H,1759536000,53666.14649133124,usd,2025-10-04 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23891759096945034,0.23941093745814304,0.2379761494567058,0.23941093745814304,4H,1759550400,4205.257222675737,usd,2025-10-04 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2353828723020889,0.2403527135594608,0.2353828723020889,0.23891759096945034,4H,1759564800,14666.620165230535,usd,2025-10-04 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23510961621598933,0.23816013498732924,0.23476711401217154,0.2353828723020889,4H,1759579200,9819.687861814773,usd,2025-10-04 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23508973673050912,0.23652787197096106,0.23383263642569563,0.23510961621598933,4H,1759593600,11511.91803014476,usd,2025-10-04 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23593642765221423,0.23610441006046323,0.23507789843101984,0.23508973673050912,4H,1759608000,1263.5876347157787,usd,2025-10-04 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23899937167809834,0.24002942179858514,0.22878368396992058,0.23593642765221423,4H,1759622400,35677.48691764914,usd,2025-10-05 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24350816292453648,0.24415897356854843,0.22917389708293262,0.23899937167809834,4H,1759636800,166509.90535938996,usd,2025-10-05 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24075200516388412,0.24368086356680277,0.23915541776575733,0.24350816292453648,4H,1759651200,9378.780324311932,usd,2025-10-05 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23957446961938386,0.24075200516388412,0.23016291570512776,0.24075200516388412,4H,1759665600,31373.760220402786,usd,2025-10-05 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2373761835643419,0.23957446961938386,0.23584866636367707,0.23957446961938386,4H,1759680000,13840.017165525449,usd,2025-10-05 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23672398879453788,0.23801241891861244,0.22752609562779746,0.2373761835643419,4H,1759694400,25930.644101211106,usd,2025-10-05 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23846913166153244,0.24016310322453552,0.22863028074748779,0.23672398879453788,4H,1759708800,76380.92040776931,usd,2025-10-06 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2417967578700268,0.2417967578700268,0.23754389464185188,0.23846913166153244,4H,1759723200,18672.28765664582,usd,2025-10-06 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2417495051873377,0.24294114134750963,0.23120034961120656,0.2417967578700268,4H,1759737600,56118.43525447741,usd,2025-10-06 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24778119368780285,0.24778119368780285,0.2417495051873377,0.2417495051873377,4H,1759752000,16036.424007753347,usd,2025-10-06 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2498951662669524,0.2522770291717478,0.2417813084978133,0.24778119368780285,4H,1759766400,66641.82257950245,usd,2025-10-06 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24894834513331202,0.2505286391132321,0.24820334720492143,0.2498951662669524,4H,1759780800,8658.144168793886,usd,2025-10-06 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24811487528174622,0.25123420471274244,0.24741351870414716,0.24894834513331202,4H,1759795200,10397.608064501195,usd,2025-10-07 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24610143798235015,0.24971781053546574,0.2445706059435751,0.24811487528174622,4H,1759809600,14816.732787057912,usd,2025-10-07 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24586636822962177,0.24706111562207472,0.24410480620930805,0.24610143798235015,4H,1759824000,13031.919759444412,usd,2025-10-07 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23728105309624675,0.24953086085032228,0.22896630477415325,0.24586636822962177,4H,1759838400,68989.6243733234,usd,2025-10-07 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23673521233917955,0.2415100417849644,0.2359436107037145,0.23728105309624675,4H,1759852800,38916.95069721763,usd,2025-10-07 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23959672314274552,0.24130893416219887,0.2287943543513978,0.23673521233917955,4H,1759867200,32969.98415272846,usd,2025-10-07 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2361062147522095,0.23959672314274552,0.23601145548076619,0.23959672314274552,4H,1759881600,18182.935414559088,usd,2025-10-08 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2369370822592584,0.2369370822592584,0.2353777818965004,0.2361062147522095,4H,1759896000,3406.7016189133487,usd,2025-10-08 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2365173019966215,0.23942629184821587,0.22700547883915534,0.2369370822592584,4H,1759910400,76268.26741531625,usd,2025-10-08 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23746477485380293,0.23843925240280134,0.23624044024416518,0.2365173019966215,4H,1759924800,21848.799350804697,usd,2025-10-08 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24187310206074092,0.24426625951124434,0.23231393842765227,0.23746477485380293,4H,1759939200,60333.09822940653,usd,2025-10-08 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2414851663162325,0.24319654091970605,0.23222037713526236,0.24187310206074092,4H,1759953600,41464.19212429097,usd,2025-10-08 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23718718921116017,0.2414851663162325,0.23172680742128163,0.2414851663162325,4H,1759968000,36641.531775965756,usd,2025-10-09 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23691818354209052,0.23972124451119103,0.23665914867310867,0.23718718921116017,4H,1759982400,17986.373499834946,usd,2025-10-09 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23651492708944644,0.2375357630306734,0.23274883476740016,0.23691818354209052,4H,1759996800,18590.24026303207,usd,2025-10-09 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2359834440736862,0.24182594746597103,0.22918322371953107,0.23651492708944644,4H,1760011200,123988.23251705404,usd,2025-10-09 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23459086731516213,0.2359834440736862,0.22680630697256074,0.2359834440736862,4H,1760025600,44259.688766553874,usd,2025-10-09 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23559404658561076,0.23748408426508338,0.23390006938861152,0.23459086731516213,4H,1760040000,8939.573658364383,usd,2025-10-09 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23704259338533676,0.2393936948970218,0.23480035487017967,0.23559404658561076,4H,1760054400,18806.492356059007,usd,2025-10-10 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23679678137354304,0.23869793496818975,0.23675029514985427,0.23704259338533676,4H,1760068800,10457.163487130796,usd,2025-10-10 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23831265840210944,0.23848746453794256,0.23523916416403612,0.23679678137354304,4H,1760083200,12462.788907900143,usd,2025-10-10 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2328399482416459,0.23942438324985937,0.2312319175625828,0.23831265840210944,4H,1760097600,15139.722457874366,usd,2025-10-10 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22165723292875159,0.2328399482416459,0.2179884391432736,0.2328399482416459,4H,1760112000,46027.93744907424,usd,2025-10-10 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18551283458634496,0.22580504729468628,0.12056185309244602,0.22165723292875159,4H,1760126400,2916755.5491552665,usd,2025-10-10 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19194967275824537,0.20258296984196536,0.18513809785456825,0.18551283458634496,4H,1760140800,203274.91043927183,usd,2025-10-11 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1907473390615778,0.19279912998257914,0.18924977897114714,0.19194967275824537,4H,1760155200,33597.17695798244,usd,2025-10-11 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19373073314669978,0.19778177703970048,0.18788973527003255,0.1907473390615778,4H,1760169600,60833.96991752126,usd,2025-10-11 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19413968778136,0.194614786485433,0.18937902249311267,0.19373073314669978,4H,1760184000,23769.82490267587,usd,2025-10-11 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18575757024751127,0.19454580651080733,0.18573669426509623,0.19413968778136,4H,1760198400,68923.94542482831,usd,2025-10-11 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1849266185740125,0.19387269276795843,0.18196115931460882,0.18575757024751127,4H,1760212800,47067.0582290302,usd,2025-10-11 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1858577474368015,0.18612635829888022,0.1824652099957898,0.1849266185740125,4H,1760227200,17960.13021243003,usd,2025-10-12 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1895437559534753,0.1917278925671354,0.17528247634286043,0.1858577474368015,4H,1760241600,858268.9028084049,usd,2025-10-12 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18891030164834846,0.19125514162932025,0.18891030164834846,0.1895437559534753,4H,1760256000,9507.076138535745,usd,2025-10-12 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1957502536784214,0.1962253898451338,0.1829809079404255,0.18891030164834846,4H,1760270400,82426.43244529064,usd,2025-10-12 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20184128862175674,0.20230892896849037,0.1957502536784214,0.1957502536784214,4H,1760284800,24324.663492311836,usd,2025-10-12 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19943288743116008,0.2021229514473956,0.19091256604811008,0.20184128862175674,4H,1760299200,92955.53584048936,usd,2025-10-12 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19993589114518767,0.20084000927739343,0.19805846800961865,0.19943288743116008,4H,1760313600,27187.28367412944,usd,2025-10-13 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20214649517064937,0.203641891486936,0.19896780172207976,0.19993589114518767,4H,1760328000,12498.086014186829,usd,2025-10-13 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19930383825136858,0.20515363129481878,0.19930383825136858,0.20214649517064937,4H,1760342400,32759.864631546203,usd,2025-10-13 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20341915107357159,0.20450836800566052,0.19930383825136858,0.19930383825136858,4H,1760356800,23998.12577414608,usd,2025-10-13 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21289455418226247,0.21289455418226247,0.20341915107357159,0.20341915107357159,4H,1760371200,58251.32885619881,usd,2025-10-13 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2084022476984123,0.21289455418226247,0.2015370015936302,0.21289455418226247,4H,1760385600,133980.57553553765,usd,2025-10-13 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2033823717394947,0.2092778295687331,0.19591794849794,0.2084022476984123,4H,1760400000,79552.31160743233,usd,2025-10-14 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19513875801950936,0.2033823717394947,0.19329268547602677,0.2033823717394947,4H,1760414400,16797.580641746103,usd,2025-10-14 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1950619114648607,0.19754551274979135,0.18216814777420962,0.19513875801950936,4H,1760428800,54436.716716348936,usd,2025-10-14 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19414795431755688,0.1950619114648607,0.19182561767575412,0.1950619114648607,4H,1760443200,6224.509508213024,usd,2025-10-14 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19952934328445987,0.20163583619823397,0.19414795431755688,0.19414795431755688,4H,1760457600,36552.075489953284,usd,2025-10-14 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20194587283791887,0.20204131140239395,0.1984766589024356,0.19952934328445987,4H,1760472000,24939.327939225797,usd,2025-10-14 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20106554687519393,0.2027438408389256,0.1977734730791151,0.20194587283791887,4H,1760486400,132550.9707407183,usd,2025-10-15 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2004806276476418,0.2011339819252993,0.1988060763474365,0.20106554687519393,4H,1760500800,3560.629814215818,usd,2025-10-15 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19914110643753505,0.2040927195884696,0.19914110643753505,0.2004806276476418,4H,1760515200,7382.326485081878,usd,2025-10-15 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19781803293658518,0.19957119712704197,0.196148291872695,0.19914110643753505,4H,1760529600,10827.688839316059,usd,2025-10-15 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1946028604119098,0.19781803293658518,0.19384454723306088,0.19781803293658518,4H,1760544000,13115.483503824416,usd,2025-10-15 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19582498411844088,0.19582498411844088,0.193392995358326,0.1946028604119098,4H,1760558400,848.717978395704,usd,2025-10-15 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19620604921246537,0.19866172218761383,0.1863357303116225,0.19582498411844088,4H,1760572800,79877.28497007841,usd,2025-10-16 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1962788858965368,0.19730512069784206,0.19444183322037395,0.19620604921246537,4H,1760587200,5872.41822851466,usd,2025-10-16 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19833671170381745,0.1986692751577075,0.19057228878671756,0.1962788858965368,4H,1760601600,60450.62862429258,usd,2025-10-16 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1908203094906202,0.19885658951272653,0.1908203094906202,0.19833671170381745,4H,1760616000,6080.1942595146265,usd,2025-10-16 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18782128584373228,0.19353995390186868,0.18690088467769495,0.1908203094906202,4H,1760630400,28388.90579693902,usd,2025-10-16 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.188314526734993,0.18923949246166868,0.17451855588113455,0.18782128584373228,4H,1760644800,298557.7835892252,usd,2025-10-16 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1909817563439055,0.19208981618074836,0.18192217268048322,0.188314526734993,4H,1760659200,150370.26944526954,usd,2025-10-17 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18033963403531555,0.1909817563439055,0.17385671567059915,0.1909817563439055,4H,1760673600,46368.16448852856,usd,2025-10-17 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18437021713320825,0.18437021713320825,0.16958700527261283,0.18033963403531555,4H,1760688000,95902.92340152607,usd,2025-10-17 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1834115500821678,0.184464114187149,0.17367610913716783,0.18437021713320825,4H,1760702400,70116.07532348907,usd,2025-10-17 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18484018766100763,0.18804834686941013,0.17699662332022562,0.1834115500821678,4H,1760716800,106990.45834015239,usd,2025-10-17 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18715790470390167,0.18929781729030923,0.18484018766100763,0.18484018766100763,4H,1760731200,7878.653529120297,usd,2025-10-17 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18819460435559132,0.1889995472472585,0.17872425160097397,0.18715790470390167,4H,1760745600,48762.48458328949,usd,2025-10-18 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1895630687384061,0.19111152540940185,0.18779148735133777,0.18819460435559132,4H,1760760000,5853.983324251524,usd,2025-10-18 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19002651030196246,0.19069144001278032,0.18813079062931992,0.1895630687384061,4H,1760774400,3758.0941648219014,usd,2025-10-18 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1873670052739762,0.19002651030196246,0.17820022781749234,0.19002651030196246,4H,1760788800,41690.89894688584,usd,2025-10-18 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18797339616813005,0.18797339616813005,0.1858186917938109,0.1873670052739762,4H,1760803200,1609.3668200269108,usd,2025-10-18 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1888294619100773,0.1898623512325816,0.18287373227220208,0.18797339616813005,4H,1760817600,63289.03629301248,usd,2025-10-18 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18981619701560912,0.1905760571320109,0.18773894514585215,0.1888294619100773,4H,1760832000,17061.27854580386,usd,2025-10-19 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18860459543820138,0.19204042550339362,0.18860459543820138,0.18981619701560912,4H,1760846400,38884.243603533614,usd,2025-10-19 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19117666202488973,0.19165672914643309,0.1865336228897899,0.18860459543820138,4H,1760860800,10147.952968571417,usd,2025-10-19 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19473575985327907,0.1953035209755843,0.18208019685159768,0.19117666202488973,4H,1760875200,34583.75441597559,usd,2025-10-19 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1957003948991118,0.19575892471402337,0.19295925269452505,0.19473575985327907,4H,1760889600,15953.508761687019,usd,2025-10-19 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19696140885542957,0.19718910738174014,0.1944551585473326,0.1957003948991118,4H,1760904000,8396.780795699458,usd,2025-10-19 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1945170945775115,0.19696140885542957,0.18372868392972574,0.19696140885542957,4H,1760918400,59879.850726877456,usd,2025-10-20 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20054878241992818,0.20337394872256384,0.19035441083190302,0.1945170945775115,4H,1760932800,133365.0475779266,usd,2025-10-20 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20027402188317636,0.20212779385972918,0.19973062893826668,0.20054878241992818,4H,1760947200,16316.509588752488,usd,2025-10-20 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2005810749857903,0.20211456271511188,0.19979807289311838,0.20027402188317636,4H,1760961600,9751.224540482677,usd,2025-10-20 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1992498674491824,0.2005810749857903,0.19736537525763279,0.2005810749857903,4H,1760976000,9142.543789388648,usd,2025-10-20 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20014545993291638,0.20124304436951357,0.19333429154957305,0.1992498674491824,4H,1760990400,119255.76331301882,usd,2025-10-20 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1977402866553407,0.20127527175009682,0.19734812882408173,0.20014545993291638,4H,1761004800,18673.675163014454,usd,2025-10-21 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19563925642037872,0.1977402866553407,0.19188958133588355,0.1977402866553407,4H,1761019200,9859.607391637503,usd,2025-10-21 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19498822049693526,0.19637445890378893,0.18990568854360948,0.19563925642037872,4H,1761033600,96164.62737038496,usd,2025-10-21 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20380618840537823,0.20613373051435444,0.1886077142102804,0.19498822049693526,4H,1761048000,74152.12360047588,usd,2025-10-21 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2014192145392715,0.2043252260982307,0.2002774905043864,0.20380618840537823,4H,1761062400,16251.020443800962,usd,2025-10-21 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19354766985417893,0.2014192145392715,0.19354766985417893,0.2014192145392715,4H,1761076800,15847.327208298,usd,2025-10-21 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19395216819484973,0.1947923498273567,0.1919653098138412,0.19354766985417893,4H,1761091200,9064.138987739509,usd,2025-10-22 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1946874923105462,0.195288271979649,0.19257467697111574,0.19395216819484973,4H,1761105600,5763.252380894929,usd,2025-10-22 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19333892427893948,0.1946874923105462,0.1915669863978397,0.1946874923105462,4H,1761120000,10532.664195340845,usd,2025-10-22 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19347302393773189,0.19522605345517938,0.19075217501433742,0.19333892427893948,4H,1761134400,5144.033562305716,usd,2025-10-22 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1910734126946201,0.19400169041137488,0.1910734126946201,0.19347302393773189,4H,1761148800,6545.064586356691,usd,2025-10-22 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18891485198976243,0.1910734126946201,0.1846047888013166,0.1910734126946201,4H,1761163200,43197.5573744835,usd,2025-10-22 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18980886107071163,0.19089358421818894,0.17997459832940085,0.18891485198976243,4H,1761177600,91187.79210750498,usd,2025-10-23 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19204134389354047,0.19204134389354047,0.1894042096819888,0.18980886107071163,4H,1761192000,797.6518650457256,usd,2025-10-23 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19102043341729988,0.19358466453993825,0.19032127485525493,0.19204134389354047,4H,1761206400,6540.433566998099,usd,2025-10-23 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19193230447528747,0.19193230447528747,0.18931657719459802,0.19102043341729988,4H,1761220800,5634.411413856676,usd,2025-10-23 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1921966655855448,0.19486914843896563,0.19175512595792885,0.19193230447528747,4H,1761235200,46107.107733874946,usd,2025-10-23 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19215558065768476,0.19316274612494538,0.191864770185747,0.1921966655855448,4H,1761249600,3045.0472010958765,usd,2025-10-23 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19235072063489975,0.19411384455030214,0.1916028244668991,0.19215558065768476,4H,1761264000,11045.335607937785,usd,2025-10-24 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19485814794549702,0.19619304842123522,0.19089286092761193,0.19235072063489975,4H,1761278400,21198.77789072499,usd,2025-10-24 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19390906728034787,0.1950162081653787,0.1935294682158921,0.19485814794549702,4H,1761292800,10739.950705793091,usd,2025-10-24 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19521102298598458,0.19671280353817014,0.19390906728034787,0.19390906728034787,4H,1761307200,3828.8828640149186,usd,2025-10-24 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19402277368724005,0.19521102298598458,0.1837217954772355,0.19521102298598458,4H,1761321600,31575.855679173856,usd,2025-10-24 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19418375264100896,0.19586912500925865,0.19370596350354227,0.19402277368724005,4H,1761336000,3905.271251103855,usd,2025-10-24 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19485754764655394,0.19485754764655394,0.19312398635136513,0.19418375264100896,4H,1761350400,550.8369100109123,usd,2025-10-25 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19354629138878454,0.19485754764655394,0.1925512153480595,0.19485754764655394,4H,1761364800,3694.9814067087254,usd,2025-10-25 04:00:00
