address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x808507121B80c02388fAd14726482e061B8da827,3.115435486506103,3.128838122593273,3.0801346479495746,3.100783239833373,4H,1761292800,6911.971095812683,usd,2025-10-24 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1221936576182476,3.2211977437547774,3.101504930710618,3.115435486506103,4H,1761307200,24270.6515545957,usd,2025-10-24 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2316646796719755,3.2316646796719755,3.1140487618649346,3.1221936576182476,4H,1761321600,17839.621777730845,usd,2025-10-24 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2449286678387295,3.252461204214924,3.2084844761464506,3.2316646796719755,4H,1761336000,7533.999413725813,usd,2025-10-24 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1788461422738443,3.2449286678387295,3.1748829606148155,3.2449286678387295,4H,1761350400,7397.637439633938,usd,2025-10-25 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1676726747886645,3.1963531576989257,3.1467979265224986,3.1788461422738443,4H,1761364800,5240.9716952771005,usd,2025-10-25 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1760615644306145,3.196774932116218,3.1594424567121413,3.1676726747886645,4H,1761379200,5882.820821948494,usd,2025-10-25 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2169927753870518,3.2169927753870518,3.160664266243425,3.1760615644306145,4H,1761393600,10670.113035968488,usd,2025-10-25 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2270260336473213,3.2270260336473213,3.1675117929216836,3.2169927753870518,4H,1761408000,4481.350962266291,usd,2025-10-25 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2307194810373714,3.2307194810373714,3.1993918456298767,3.2270260336473213,4H,1761422400,2638.136221846654,usd,2025-10-25 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1579606198173975,3.2307194810373714,3.1579606198173975,3.2307194810373714,4H,1761436800,4436.689111204292,usd,2025-10-26 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2359727891872594,3.255203978882207,3.1579606198173975,3.1579606198173975,4H,1761451200,8297.33492349747,usd,2025-10-26 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.3202478100876327,3.3365649655100844,3.2359727891872594,3.2359727891872594,4H,1761465600,15143.674741789964,usd,2025-10-26 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.3358395498844993,3.3692711683702266,3.301001398833025,3.3202478100876327,4H,1761480000,9132.305099444147,usd,2025-10-26 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.401041135893174,3.428302586488751,3.2924658170686083,3.3358395498844993,4H,1761494400,23632.849890383583,usd,2025-10-26 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.452507693919147,3.4715036296147894,3.3855987251800244,3.401041135893174,4H,1761508800,13455.583998454176,usd,2025-10-26 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.534985487145083,3.594352156816953,3.452507693919147,3.452507693919147,4H,1761523200,39844.9592685996,usd,2025-10-27 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.5402198078398457,3.6156588955058098,3.5072764000952192,3.534985487145083,4H,1761537600,34974.30588929615,usd,2025-10-27 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.3947449499316327,3.5643892298607263,3.3915437308448038,3.5402198078398457,4H,1761552000,32523.58026604332,usd,2025-10-27 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.3716331312277315,3.415856470313304,3.3503362432738277,3.3947449499316327,4H,1761566400,14091.144834479474,usd,2025-10-27 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.351478029471352,3.404094580930722,3.343245895714225,3.3716331312277315,4H,1761580800,18043.9209231886,usd,2025-10-27 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.3063827831429218,3.351478029471352,3.274090931581514,3.351478029471352,4H,1761595200,2136.1062089352213,usd,2025-10-27 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2708295166292753,3.332103854741745,3.2708295166292753,3.3063827831429218,4H,1761609600,4444.253095459235,usd,2025-10-28 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.300039530241831,3.30671107790421,3.242298331576851,3.2708295166292753,4H,1761624000,5035.453641573633,usd,2025-10-28 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2800414231640667,3.3257914068021996,3.253462753041719,3.300039530241831,4H,1761638400,14653.444880094015,usd,2025-10-28 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.333022748992772,3.3735418966973927,3.271555921269732,3.2800414231640667,4H,1761652800,9038.244402775937,usd,2025-10-28 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2746399121399756,3.333022748992772,3.2716314856042388,3.333022748992772,4H,1761667200,9269.232480189974,usd,2025-10-28 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.229886568494795,3.2746399121399756,3.1589521794209645,3.2746399121399756,4H,1761681600,12611.619131668662,usd,2025-10-28 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.252325762401322,3.269730031692607,3.2204475261646235,3.229886568494795,4H,1761696000,10696.449677949078,usd,2025-10-29 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.248619396804078,3.2877806030383745,3.2265343272130265,3.252325762401322,4H,1761710400,16478.073476396807,usd,2025-10-29 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.2636122377004724,3.269683921854306,3.227700479398693,3.248619396804078,4H,1761724800,6128.481791051539,usd,2025-10-29 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1907350816252675,3.2876735911199084,3.1907350816252675,3.2636122377004724,4H,1761739200,10169.171397596801,usd,2025-10-29 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.224593987912828,3.2630028025392495,3.147641542970502,3.1907350816252675,4H,1761753600,18295.09311548586,usd,2025-10-29 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.291475650871611,3.2932843464195183,3.20884055858086,3.224593987912828,4H,1761768000,27670.616820160376,usd,2025-10-29 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.303454980851198,3.3195778181428315,3.2675474307932877,3.291475650871611,4H,1761782400,13707.470460481503,usd,2025-10-30 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.331470375095365,3.331470375095365,3.2290713405161675,3.303454980851198,4H,1761796800,10562.927453111473,usd,2025-10-30 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.208444600043076,3.331470375095365,3.2015286003623946,3.331470375095365,4H,1761811200,17434.914672484156,usd,2025-10-30 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.033836933439489,3.214057221301894,3.020768149612921,3.208444600043076,4H,1761825600,28802.86310726657,usd,2025-10-30 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.9263134184510875,3.048542126973089,2.9263134184510875,3.033836933439489,4H,1761840000,22033.645613803616,usd,2025-10-30 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.0467694560994882,3.0532353342707443,2.915346097552193,2.9263134184510875,4H,1761854400,30747.511638650805,usd,2025-10-30 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.0832123345299403,3.1091145195211443,3.0467694560994882,3.0467694560994882,4H,1761868800,10495.291419300685,usd,2025-10-31 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.0737531220049874,3.127607982591053,3.0564639286047943,3.0832123345299403,4H,1761883200,8988.083221623809,usd,2025-10-31 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.0970341077838266,3.098530834257558,3.03049250064167,3.0737531220049874,4H,1761897600,12248.147070289415,usd,2025-10-31 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.080518592106937,3.1166836400066367,3.057060003906316,3.0970341077838266,4H,1761912000,10319.556177436607,usd,2025-10-31 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1080864845713863,3.1144905857729595,2.9920125905237698,3.080518592106937,4H,1761926400,13050.244076036726,usd,2025-10-31 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.0577204257087427,3.108781386237606,3.054894551409035,3.1080864845713863,4H,1761940800,12610.144019061527,usd,2025-10-31 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.115159609887873,3.115159609887873,3.0577204257087427,3.0577204257087427,4H,1761955200,4928.8251244465155,usd,2025-11-01 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.13425673099415,3.1381574403728822,3.0853067548724686,3.115159609887873,4H,1761969600,7143.762082372473,usd,2025-11-01 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1465454441045027,3.184171552286476,3.132849666668081,3.13425673099415,4H,1761984000,10767.238315711686,usd,2025-11-01 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.111425707736431,3.1687313875135232,3.0983714281051418,3.1465454441045027,4H,1761998400,10118.717052731105,usd,2025-11-01 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1338923120683506,3.1549981301504797,3.105759584857032,3.111425707736431,4H,1762012800,3743.1565391868367,usd,2025-11-01 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1297824411415447,3.1695567919977736,3.094459116992158,3.1338923120683506,4H,1762027200,8496.534076029047,usd,2025-11-01 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.098433111476453,3.130944796996587,3.0909898515480383,3.1297824411415447,4H,1762041600,4087.9897253635268,usd,2025-11-02 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.1385058195030813,3.1385058195030813,3.077535879608801,3.098433111476453,4H,1762056000,2883.2615285300703,usd,2025-11-02 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.0941118282126223,3.1385058195030813,3.0349925105496918,3.1385058195030813,4H,1762070400,9943.23058400007,usd,2025-11-02 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.026772624636711,3.0941118282126223,3.004806183004648,3.0941118282126223,4H,1762084800,16329.08157391641,usd,2025-11-02 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.025873027288912,3.045022202636828,3.0049005071038817,3.026772624636711,4H,1762099200,20685.337060907394,usd,2025-11-02 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.0778801425091813,3.0778801425091813,2.9843381939105913,3.025873027288912,4H,1762113600,13306.40565026477,usd,2025-11-02 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.8710231586560133,3.0778801425091813,2.859520614951843,3.0778801425091813,4H,1762128000,18419.82373236241,usd,2025-11-03 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.8096725880653066,2.9054953067029476,2.7646258348746398,2.8710231586560133,4H,1762142400,37999.09770852916,usd,2025-11-03 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.780855237998282,2.828304882035588,2.747829957279339,2.8096725880653066,4H,1762156800,27144.138016054658,usd,2025-11-03 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7102836104494927,2.848308862060895,2.668411378655118,2.780855237998282,4H,1762171200,19401.39257819271,usd,2025-11-03 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.736696724774203,2.766751432570102,2.6550690222003395,2.7102836104494927,4H,1762185600,9458.923531768001,usd,2025-11-03 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7072752313991275,2.736696724774203,2.669292402298767,2.736696724774203,4H,1762200000,5413.915804619154,usd,2025-11-03 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.769669632984823,2.774407555679951,2.695844319914347,2.7072752313991275,4H,1762214400,5453.689069621356,usd,2025-11-04 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6189037983917642,2.769740856928237,2.6189037983917642,2.769669632984823,4H,1762228800,6169.09271147348,usd,2025-11-04 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6264401894526017,2.7142279720064155,2.515823198108932,2.6189037983917642,4H,1762243200,91999.83389837583,usd,2025-11-04 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6857290486033043,2.770343359271015,2.579841233516228,2.6264401894526017,4H,1762257600,32102.88782923161,usd,2025-11-04 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.544046938015223,2.709489107737675,2.544046938015223,2.6857290486033043,4H,1762272000,29428.65125936714,usd,2025-11-04 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6292878631480754,2.6449718011362418,2.4691165982478167,2.544046938015223,4H,1762286400,46759.9837091108,usd,2025-11-04 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.667141823415909,2.7013592332348506,2.508075508371651,2.6292878631480754,4H,1762300800,42901.112502500364,usd,2025-11-05 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6598518964639317,2.6868169357186185,2.6408845730313395,2.667141823415909,4H,1762315200,8303.200174942021,usd,2025-11-05 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.641789909875773,2.6798848938426136,2.5957630455290692,2.6598518964639317,4H,1762329600,13486.94598570599,usd,2025-11-05 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7052704885459984,2.7149692641584093,2.641789909875773,2.641789909875773,4H,1762344000,18571.251292704506,usd,2025-11-05 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7230525360049223,2.7591314854437425,2.6960974825867483,2.7052704885459984,4H,1762358400,11977.815449232423,usd,2025-11-05 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7244250022504746,2.747128552079811,2.705125428584274,2.7230525360049223,4H,1762372800,6069.118106259142,usd,2025-11-05 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7202423707227203,2.734794722315328,2.67211713786827,2.7244250022504746,4H,1762387200,10411.944747136055,usd,2025-11-06 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.674974872406592,2.7398580001958956,2.6451644791194804,2.7202423707227203,4H,1762401600,17609.520947280344,usd,2025-11-06 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.657345729907388,2.680392091762587,2.6573035566359096,2.674974872406592,4H,1762416000,9222.09860689957,usd,2025-11-06 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.5899311028001404,2.6733996261512774,2.5524063612769505,2.657345729907388,4H,1762430400,26322.148447637308,usd,2025-11-06 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6056828900828375,2.632289395854422,2.5530046635534385,2.5899311028001404,4H,1762444800,38322.954413479936,usd,2025-11-06 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6055736766421798,2.634580712110064,2.5803314388142313,2.6056828900828375,4H,1762459200,4092.176204831328,usd,2025-11-06 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.609916201646961,2.6492720291060152,2.571244484735287,2.6055736766421798,4H,1762473600,11199.569196294886,usd,2025-11-07 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6557842743432243,2.6557842743432243,2.5877656545849534,2.609916201646961,4H,1762488000,10296.335951185603,usd,2025-11-07 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.5651435098969513,2.6924188086271825,2.559723291814449,2.6557842743432243,4H,1762502400,20026.143270446388,usd,2025-11-07 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7173142236214014,2.7173142236214014,2.512747088985363,2.5651435098969513,4H,1762516800,16145.922661882327,usd,2025-11-07 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.831029727642098,2.8462954750570857,2.70440338731793,2.7173142236214014,4H,1762531200,15524.697496654473,usd,2025-11-07 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.772783400976601,2.8489284603575777,2.772783400976601,2.831029727642098,4H,1762545600,10149.109327623572,usd,2025-11-07 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7576515165241577,2.8150702684005386,2.7334429003187695,2.772783400976601,4H,1762560000,12485.607997074298,usd,2025-11-08 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.738046841492163,2.7767320933146236,2.6738151727615236,2.7576515165241577,4H,1762574400,11159.598404931523,usd,2025-11-08 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.8014578850426086,2.81426684044285,2.7238832150145442,2.738046841492163,4H,1762588800,10376.117841911104,usd,2025-11-08 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7152563348272145,2.8528532531211863,2.7152563348272145,2.8014578850426086,4H,1762603200,19327.482292897872,usd,2025-11-08 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.726534393916906,2.7587633653051973,2.70182115970555,2.7152563348272145,4H,1762617600,6164.121567493101,usd,2025-11-08 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7771769824717305,2.7771769824717305,2.726534393916906,2.726534393916906,4H,1762632000,3137.4354966263277,usd,2025-11-08 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6692357853865345,2.7771769824717305,2.6635350298617313,2.7771769824717305,4H,1762646400,6555.1302722395485,usd,2025-11-09 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7371208295301708,2.7371208295301708,2.6692357853865345,2.6692357853865345,4H,1762660800,5422.16321310266,usd,2025-11-09 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.703368393989591,2.7371208295301708,2.6587300231953823,2.7371208295301708,4H,1762675200,22954.896489786406,usd,2025-11-09 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7820972943703497,2.8096273935804255,2.700017277186249,2.703368393989591,4H,1762689600,10547.156866599527,usd,2025-11-09 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.8332551506786237,2.8332551506786237,2.761516639853056,2.7820972943703497,4H,1762704000,3120.22338073725,usd,2025-11-09 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.8075596256628463,2.8332551506786237,2.7725758434239163,2.8332551506786237,4H,1762718400,10767.551413889438,usd,2025-11-09 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.87986012135786,2.87986012135786,2.8075596256628463,2.8075596256628463,4H,1762732800,10733.647906982262,usd,2025-11-10 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.8895431115701986,2.893874295855188,2.8392700597365974,2.87986012135786,4H,1762747200,11797.918092527856,usd,2025-11-10 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.8865540417206903,2.9143089444596906,2.813479178706736,2.8895431115701986,4H,1762761600,15232.18227806129,usd,2025-11-10 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.8434768749387582,2.9041538359099235,2.811543064967505,2.8865540417206903,4H,1762776000,23839.323566288564,usd,2025-11-10 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.8517419702519233,2.9042769576929595,2.7768980818226927,2.8434768749387582,4H,1762790400,21082.420164720636,usd,2025-11-10 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.91170822278506,2.973292866592391,2.826193898891027,2.8517419702519233,4H,1762804800,32875.6504578229,usd,2025-11-10 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.9036366459372878,2.9763007349777446,2.864190237571656,2.91170822278506,4H,1762819200,30866.92189654681,usd,2025-11-11 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7974143787123795,2.9415210293027814,2.7974143787123795,2.9036366459372878,4H,1762833600,8204.33813983659,usd,2025-11-11 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.817198541221571,2.8393375851431415,2.796652114993853,2.7974143787123795,4H,1762848000,7262.560160005214,usd,2025-11-11 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.770801071534153,2.835470248237426,2.7513132450055453,2.817198541221571,4H,1762862400,8940.711202267208,usd,2025-11-11 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.723314513671125,2.7985760069481262,2.71544094240692,2.770801071534153,4H,1762876800,6394.076764732757,usd,2025-11-11 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6714498875057533,2.7270550252797983,2.6714498875057533,2.723314513671125,4H,1762891200,6514.9742567909925,usd,2025-11-11 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.702904369817245,2.718375800645464,2.661781478972465,2.6714498875057533,4H,1762905600,7909.280984001152,usd,2025-11-12 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.705065439732182,2.735403053621871,2.684030672200145,2.702904369817245,4H,1762920000,20885.706917658867,usd,2025-11-12 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.798789899246263,2.798789899246263,2.70456385209968,2.705065439732182,4H,1762934400,9712.341489807844,usd,2025-11-12 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.665451428459632,2.8020899689254137,2.6576343565211764,2.798789899246263,4H,1762948800,13457.041476472139,usd,2025-11-12 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.5808507887354692,2.665451428459632,2.5790455157188266,2.665451428459632,4H,1762963200,10327.664702030082,usd,2025-11-12 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.5813998447044053,2.632874552258711,2.5774611632412174,2.5808507887354692,4H,1762977600,4376.014131507067,usd,2025-11-12 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6641673362579597,2.6641673362579597,2.580041309066818,2.5813998447044053,4H,1762992000,9439.897128650457,usd,2025-11-13 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.671769593853856,2.71370653178285,2.647823506107542,2.6641673362579597,4H,1763006400,9893.895575188497,usd,2025-11-13 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6872700904889477,2.703729688607881,2.6550799366907953,2.671769593853856,4H,1763020800,51196.61714456972,usd,2025-11-13 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.647938428142798,2.6966436679232038,2.6409301949780906,2.6872700904889477,4H,1763035200,2897.042040679981,usd,2025-11-13 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.4548801493425496,2.647938428142798,2.4464131745338897,2.647938428142798,4H,1763049600,21628.96850958934,usd,2025-11-13 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.51522255974364,2.5182993457087943,2.426945757467317,2.4548801493425496,4H,1763064000,12841.825278816701,usd,2025-11-13 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.457214350660343,2.5201306631676594,2.457214350660343,2.51522255974364,4H,1763078400,9308.276696508532,usd,2025-11-14 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.430032131414983,2.474992769872287,2.3695692524269854,2.457214350660343,4H,1763092800,16250.24785924093,usd,2025-11-14 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.325970818270915,2.447397991595774,2.280866630613881,2.430032131414983,4H,1763107200,10886.671176774096,usd,2025-11-14 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.2946833666519884,2.327279857997303,2.2191419570379396,2.325970818270915,4H,1763121600,25807.506134578725,usd,2025-11-14 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.22377712743279,2.354255654755659,2.2075966993488065,2.2946833666519884,4H,1763136000,30639.990928406212,usd,2025-11-14 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.1039572513672127,2.238612994564627,2.09463539952632,2.22377712743279,4H,1763150400,53799.308119875546,usd,2025-11-14 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.194867081355887,2.310286420900845,2.1039572513672127,2.1039572513672127,4H,1763164800,72191.18467638468,usd,2025-11-15 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.236392475663943,2.243151629234625,2.1772938182812576,2.194867081355887,4H,1763179200,10703.955218769835,usd,2025-11-15 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.2092613745431544,2.2566704979994787,2.1842422005820485,2.236392475663943,4H,1763193600,4821.57565195612,usd,2025-11-15 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.2409117718461413,2.273299124982251,2.2092613745431544,2.2092613745431544,4H,1763208000,4749.136839917579,usd,2025-11-15 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.4068766684035383,2.4243394879296387,2.2381662513078737,2.2409117718461413,4H,1763222400,16113.117836245146,usd,2025-11-15 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.345759856938619,2.4105072915566645,2.300182613962233,2.4068766684035383,4H,1763236800,6239.932956165936,usd,2025-11-15 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.3554392146101986,2.3605434543492527,2.2878358167865454,2.345759856938619,4H,1763251200,4692.303048048715,usd,2025-11-16 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.350400670331995,2.37729547789682,2.341151556433767,2.3554392146101986,4H,1763265600,5582.945966486107,usd,2025-11-16 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.2981834181358582,2.452614419987091,2.27849183606555,2.350400670331995,4H,1763280000,58170.27129288796,usd,2025-11-16 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.257576361093185,2.3783829157620557,2.257576361093185,2.2981834181358582,4H,1763294400,13936.860396772261,usd,2025-11-16 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.372219316783419,2.4491996018166087,2.254923907478333,2.257576361093185,4H,1763308800,97653.87731329066,usd,2025-11-16 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.452834016014502,2.4929438237219945,2.2988182004862745,2.372219316783419,4H,1763323200,36281.20547158296,usd,2025-11-16 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.4536204925097964,2.4759321442543065,2.3829246779748305,2.452834016014502,4H,1763337600,18939.87584796185,usd,2025-11-17 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.5099048906841985,2.5099048906841985,2.407186125009571,2.4536204925097964,4H,1763352000,18726.727565859703,usd,2025-11-17 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.4634292404928373,2.5190547968707353,2.4564892394429445,2.5099048906841985,4H,1763366400,19923.012441308136,usd,2025-11-17 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.360204543280415,2.4707854016438247,2.3407968738825966,2.4634292404928373,4H,1763380800,12583.267911604398,usd,2025-11-17 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.2343666057562763,2.360204543280415,2.214131998156891,2.360204543280415,4H,1763395200,10583.399145504296,usd,2025-11-17 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.270889450629502,2.287291696520003,2.2020079481337373,2.2343666057562763,4H,1763409600,10808.112639044253,usd,2025-11-17 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.3615390966186482,2.3664943771339475,2.2590981512588235,2.270889450629502,4H,1763424000,32854.356196317334,usd,2025-11-18 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.2920730060784575,2.3771544758608774,2.2920730060784575,2.3615390966186482,4H,1763438400,10839.91393855185,usd,2025-11-18 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.3478017571443046,2.366480640935848,2.2920730060784575,2.2920730060784575,4H,1763452800,8182.015209459814,usd,2025-11-18 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.4135490180430383,2.4492916220092966,2.326510767461723,2.3478017571443046,4H,1763467200,20617.343534170654,usd,2025-11-18 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.465039020235411,2.465039020235411,2.404696077888661,2.4135490180430383,4H,1763481600,8320.811220546364,usd,2025-11-18 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.413811505075036,2.4716321654964117,2.413811505075036,2.465039020235411,4H,1763496000,6583.939420610152,usd,2025-11-18 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.4250389158636976,2.435747649860636,2.409404401482185,2.413811505075036,4H,1763510400,2139.436514219867,usd,2025-11-19 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.4111019928274855,2.4250389158636976,2.352933032412562,2.4250389158636976,4H,1763524800,14537.155350543751,usd,2025-11-19 04:00:00
