address,close,high,low,open,type,unixTime,volume,currency,timestamp
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03239653260748749,0.03280409270404825,0.032203659030510055,0.03257666381304204,4H,1755331200,47896869.99518023,usd,2025-08-16 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033071760245473265,0.03335405652660839,0.0320307433552815,0.03239653260748749,4H,1755345600,95353933.77505061,usd,2025-08-16 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.032889295085152294,0.0333166921793242,0.03281521250996525,0.033071760245473265,4H,1755360000,56963030.66201093,usd,2025-08-16 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03337566897574585,0.03337566897574585,0.032798603716696295,0.032889295085152294,4H,1755374400,37324103.46308584,usd,2025-08-16 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03348139467042193,0.033550022116389945,0.03282132166586075,0.03337566897574585,4H,1755388800,39872666.781267986,usd,2025-08-17 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03325554108340145,0.03364606889349288,0.0331581705985153,0.03348139467042193,4H,1755403200,20998263.490835927,usd,2025-08-17 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033424746658502494,0.033682499294074096,0.03316548474646619,0.03325554108340145,4H,1755417600,25365750.153732054,usd,2025-08-17 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033883497584858466,0.033891801059587334,0.03289799597542645,0.033424746658502494,4H,1755432000,61888330.03749001,usd,2025-08-17 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.032546610894,0.03431932176049279,0.03248669275144671,0.033883497584858466,4H,1755446400,68949735.51219192,usd,2025-08-17 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03288552128016656,0.03362160630741398,0.0325055385761128,0.032546610894,4H,1755460800,50530293.20351093,usd,2025-08-17 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03128481308728977,0.03298522305784145,0.03075918476258637,0.03288552128016656,4H,1755475200,91144785.20286797,usd,2025-08-18 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03163049613032076,0.03284409772919266,0.03117068490679737,0.03128481308728977,4H,1755489600,135518013.38765648,usd,2025-08-18 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03172350633737341,0.0320654312659198,0.03111629596218252,0.03163049613032076,4H,1755504000,54067141.16094674,usd,2025-08-18 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03195205937340133,0.032253216980147985,0.03119737333734904,0.03172350633737341,4H,1755518400,66858926.38709815,usd,2025-08-18 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03136289037154675,0.03213908788254964,0.031149623020158387,0.03195205937340133,4H,1755532800,61273958.407843016,usd,2025-08-18 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031113932626793423,0.031903845033786724,0.0309526300460067,0.03136289037154675,4H,1755547200,23035651.173243098,usd,2025-08-18 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03109585419069781,0.031899265682871616,0.030373059069803015,0.031113932626793423,4H,1755561600,89058589.15271464,usd,2025-08-19 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03126221425282657,0.031914059608012336,0.030448727521072673,0.03109585419069781,4H,1755576000,70501386.9030191,usd,2025-08-19 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03227342223160861,0.032392046715492985,0.030794766618975865,0.03126221425282657,4H,1755590400,83020694.16761069,usd,2025-08-19 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031239405851476016,0.0332665719068797,0.03084195935407433,0.03227342223160861,4H,1755604800,113321004.77403672,usd,2025-08-19 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03040806482073473,0.03142431120221835,0.029418585852250875,0.031239405851476016,4H,1755619200,154518782.61750016,usd,2025-08-19 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029543728857588908,0.030894424353462558,0.02937469034495493,0.03040806482073473,4H,1755633600,52393164.69939466,usd,2025-08-19 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02979020394441665,0.030119586728987277,0.028951574127175903,0.029543728857588908,4H,1755648000,73131154.30476166,usd,2025-08-20 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02992645124818962,0.03044232790530044,0.02972844903815402,0.02979020394441665,4H,1755662400,34995550.853032045,usd,2025-08-20 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02978443468516927,0.030387073619883978,0.029342730629449906,0.02992645124818962,4H,1755676800,38784935.07576208,usd,2025-08-20 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03010037464733976,0.030821946243572533,0.028579374855019983,0.02978443468516927,4H,1755691200,125085465.77776848,usd,2025-08-20 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03169617487128255,0.031725074980728754,0.03010037464733976,0.03010037464733976,4H,1755705600,151113247.47199035,usd,2025-08-20 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03208024437232064,0.03229791250585526,0.031432828488700534,0.03169617487128255,4H,1755720000,93451712.08085081,usd,2025-08-20 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03175107330569221,0.03279046804800291,0.03153398222071414,0.03208024437232064,4H,1755734400,114911722.05141236,usd,2025-08-21 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031694385712198445,0.03237511647636804,0.03140099940981304,0.03175107330569221,4H,1755748800,43370404.614899,usd,2025-08-21 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031216049026572466,0.03175002159644414,0.030791768273184715,0.031694385712198445,4H,1755763200,34169492.973350905,usd,2025-08-21 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030189803514937684,0.03138871399044908,0.030137680401334122,0.031216049026572466,4H,1755777600,68231393.52465639,usd,2025-08-21 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030312484876476174,0.030950908553611857,0.03000018381439025,0.030189803514937684,4H,1755792000,68936246.09308192,usd,2025-08-21 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030459805273433952,0.03081834399703086,0.030215334502990767,0.030312484876476174,4H,1755806400,27512134.59590693,usd,2025-08-21 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031110645957369343,0.03191881088918618,0.030405918117653592,0.030459805273433952,4H,1755820800,72776310.37787372,usd,2025-08-22 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031133191072513076,0.03151978201650394,0.030754751460931165,0.031110645957369343,4H,1755835200,35560080.44704508,usd,2025-08-22 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02963943243347276,0.03137932900931807,0.02962700903570452,0.031133191072513076,4H,1755849600,40142595.791160874,usd,2025-08-22 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03344591983980183,0.034374195102391196,0.028821054121711223,0.02963943243347276,4H,1755864000,407446450.04800814,usd,2025-08-22 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033992350913502396,0.03451698618719485,0.033378260410772874,0.03344591983980183,4H,1755878400,112927390.91276373,usd,2025-08-22 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03621814029135125,0.03702048659378272,0.03388066547491238,0.033992350913502396,4H,1755892800,270588250.52380127,usd,2025-08-22 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03471307067856115,0.03688774299100327,0.034678597947538144,0.03621814029135125,4H,1755907200,129361293.57286853,usd,2025-08-23 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03534200141408444,0.036029604854207455,0.03468587625885543,0.03471307067856115,4H,1755921600,70688830.77654886,usd,2025-08-23 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03574677454410083,0.036206821704763456,0.03529396602115285,0.03534200141408444,4H,1755936000,69082374.45277058,usd,2025-08-23 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.035227804824895764,0.03619363260587251,0.0350000441961765,0.03574677454410083,4H,1755950400,100076059.40750083,usd,2025-08-23 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.035835422148643936,0.0359169742031934,0.03491637255119357,0.035227804824895764,4H,1755964800,28396543.25427298,usd,2025-08-23 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0362941804962508,0.036554737425551154,0.035606403501678596,0.035835422148643936,4H,1755979200,35413437.96993905,usd,2025-08-23 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03594151640173079,0.036449944120214496,0.03559344584569044,0.0362941804962508,4H,1755993600,46381677.52710932,usd,2025-08-24 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03527060844313891,0.03607828016201598,0.035055897536118985,0.03594151640173079,4H,1756008000,35746074.307461105,usd,2025-08-24 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03414336477642916,0.035454231408287705,0.033621641490020414,0.03527060844313891,4H,1756022400,62757295.22382081,usd,2025-08-24 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034067111556453956,0.03473499610771579,0.03384119797302778,0.03414336477642916,4H,1756036800,51745946.59340183,usd,2025-08-24 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03462545913132696,0.036011772999579805,0.0338462202215616,0.034067111556453956,4H,1756051200,176217510.9434118,usd,2025-08-24 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03411705354936316,0.03463252335131731,0.03353418471534861,0.03462545913132696,4H,1756065600,82437934.57670908,usd,2025-08-24 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03403028065188849,0.03504374009008038,0.03360602364488103,0.03411705354936316,4H,1756080000,69267785.31321186,usd,2025-08-25 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03185565282801811,0.034081499833120456,0.03167998135870296,0.03403028065188849,4H,1756094400,72284632.1045686,usd,2025-08-25 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031621522959245314,0.03201834283126556,0.03134963814508463,0.03185565282801811,4H,1756108800,40004835.70681012,usd,2025-08-25 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031248140545685914,0.0319771760906135,0.0311685136351576,0.031621522959245314,4H,1756123200,131719793.2705171,usd,2025-08-25 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03009043134116893,0.031546109254,0.03005439097662058,0.031248140545685914,4H,1756137600,114730982.16416731,usd,2025-08-25 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029957696319741742,0.030412014526033437,0.029472767806820753,0.03009043134116893,4H,1756152000,120871950.72624533,usd,2025-08-25 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029853683363110704,0.030403875275950062,0.029737076260599998,0.029957696319741742,4H,1756166400,45824205.867715016,usd,2025-08-26 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03078966037736849,0.031074596971543265,0.029850089517030384,0.029853683363110704,4H,1756180800,39652561.45274703,usd,2025-08-26 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030369278264680357,0.03097133580284228,0.030216169801297918,0.03078966037736849,4H,1756195200,36174598.26367117,usd,2025-08-26 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030611614056878438,0.031226350928136297,0.0301419487349362,0.030369278264680357,4H,1756209600,72978684.87180927,usd,2025-08-26 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03149386410657357,0.03156641137440939,0.03051679377953348,0.030611614056878438,4H,1756224000,39695359.370906815,usd,2025-08-26 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03111537287482863,0.0316549271182,0.030969340039086427,0.03149386410657357,4H,1756238400,45416014.31778593,usd,2025-08-26 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031205486409752545,0.03145907793917295,0.03057257835093814,0.03111537287482863,4H,1756252800,31275086.250374,usd,2025-08-27 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030661014977635313,0.03155672172180335,0.030661014977635313,0.031205486409752545,4H,1756267200,27148599.88985987,usd,2025-08-27 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030994920704228674,0.0311643329433255,0.030549223317583193,0.030661014977635313,4H,1756281600,20953414.925150976,usd,2025-08-27 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030961556772570835,0.03130235114761579,0.03066763274974198,0.030994920704228674,4H,1756296000,48056844.40839285,usd,2025-08-27 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03046924390492471,0.031008289400689434,0.0301238792580434,0.030961556772570835,4H,1756310400,47423266.72328386,usd,2025-08-27 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030024807355750638,0.030912133134650042,0.029930080242421563,0.03046924390492471,4H,1756324800,77889839.66602811,usd,2025-08-27 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03024397098454798,0.030327101123739302,0.02966326295236708,0.030024807355750638,4H,1756339200,39888542.456824265,usd,2025-08-28 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030596375158045804,0.031011027231575738,0.030107403069952604,0.03024397098454798,4H,1756353600,35108311.152180016,usd,2025-08-28 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030527949550113637,0.03093928593411934,0.030114325692128602,0.030596375158045804,4H,1756368000,22865415.47924203,usd,2025-08-28 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030188651145433065,0.03081977098482583,0.030038320681617797,0.030527949550113637,4H,1756382400,55722121.80863721,usd,2025-08-28 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02978999296818661,0.030419047542731906,0.029655861049072578,0.030188651145433065,4H,1756396800,32343154.00152096,usd,2025-08-28 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030458306471222704,0.030608282412361573,0.02965100852569257,0.02978999296818661,4H,1756411200,23746567.297191065,usd,2025-08-28 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03017695623235985,0.030525116759370526,0.029681777766338905,0.030458306471222704,4H,1756425600,21295815.19310212,usd,2025-08-29 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02908527343153646,0.030365658271652038,0.029068561064311483,0.03017695623235985,4H,1756440000,45030283.29074188,usd,2025-08-29 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02905730683763877,0.029345504723703553,0.02854981245936683,0.02908527343153646,4H,1756454400,64352227.87220093,usd,2025-08-29 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029024965293351173,0.029997695412776103,0.028927714428937743,0.02905730683763877,4H,1756468800,77923210.71872684,usd,2025-08-29 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02888301973792411,0.0293033610803832,0.02839501628703627,0.029024965293351173,4H,1756483200,68882824.34056877,usd,2025-08-29 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0292782288118994,0.029451552809125568,0.02860060546616572,0.02888301973792411,4H,1756497600,42764327.31079515,usd,2025-08-29 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029687803571080994,0.029858979229371016,0.02869141876261945,0.0292782288118994,4H,1756512000,22079491.427692916,usd,2025-08-30 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029744427765130935,0.02988047425190106,0.02946666564076706,0.029687803571080994,4H,1756526400,23815162.817951977,usd,2025-08-30 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030280901960890814,0.0303616671669314,0.029614267261437673,0.029744427765130935,4H,1756540800,57005365.376059905,usd,2025-08-30 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030446869392246417,0.030661312860093284,0.02957844823777678,0.030280901960890814,4H,1756555200,37709195.453227974,usd,2025-08-30 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0299514872363338,0.030446869392246417,0.02973865849738528,0.030446869392246417,4H,1756569600,22892160.99236009,usd,2025-08-30 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029770456589118127,0.03001114330395315,0.029683316378442064,0.0299514872363338,4H,1756584000,14338124.482745007,usd,2025-08-30 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030164999472243346,0.03043035975415562,0.029646716684051947,0.029770456589118127,4H,1756598400,19713125.240442928,usd,2025-08-31 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029761428280399117,0.03022675965424453,0.029599901639953737,0.030164999472243346,4H,1756612800,22339422.192374006,usd,2025-08-31 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029690065404585384,0.030133264850452382,0.029505938618220533,0.029761428280399117,4H,1756627200,15465591.879025986,usd,2025-08-31 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029722274852090454,0.029775366796705418,0.02933530868123833,0.029690065404585384,4H,1756641600,22727473.73407,usd,2025-08-31 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029920925168651764,0.030161133814404082,0.029468253016949948,0.029722274852090454,4H,1756656000,30865649.449681945,usd,2025-08-31 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028950032337970572,0.030164912102405364,0.02894312519186612,0.029920925168651764,4H,1756670400,31955638.547910064,usd,2025-08-31 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028081846609991253,0.02902289792055806,0.02758209071936288,0.028950032337970572,4H,1756684800,60490059.91850813,usd,2025-09-01 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028786094570978738,0.028786094570978738,0.027639082370313157,0.028081846609991253,4H,1756699200,51664664.654517025,usd,2025-09-01 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02861541542953796,0.029515777754400004,0.028509378633801007,0.028786094570978738,4H,1756713600,50904478.10161092,usd,2025-09-01 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028384368590890326,0.028912321822023235,0.028306268156383506,0.02861541542953796,4H,1756728000,27347704.768738937,usd,2025-09-01 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028743140612917682,0.02915345744448612,0.028226715170044048,0.028384368590890326,4H,1756742400,33494641.84952599,usd,2025-09-01 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02849350656882516,0.028743140612917682,0.027620238243984217,0.028743140612917682,4H,1756756800,85550177.49875693,usd,2025-09-01 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02903377042499037,0.02965259520185757,0.027995465506573912,0.02849350656882516,4H,1756771200,37354818.8449061,usd,2025-09-02 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02935652405137325,0.02960931876446672,0.028963020547541938,0.02903377042499037,4H,1756785600,65560721.10694484,usd,2025-09-02 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029043487773456,0.02963471832830615,0.02903163547875304,0.02935652405137325,4H,1756800000,55114636.97904213,usd,2025-09-02 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02904951573413424,0.02994302639929259,0.028407198008824745,0.029043487773456,4H,1756814400,63845487.258346945,usd,2025-09-02 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02936299584112975,0.029580115597859752,0.02904951573413424,0.02904951573413424,4H,1756828800,36947042.269735225,usd,2025-09-02 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030896882118416593,0.031044629972554503,0.02928638855082972,0.02936299584112975,4H,1756843200,101921684.323496,usd,2025-09-02 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03070226045322994,0.031148485051876718,0.030013677729798342,0.030896882118416593,4H,1756857600,67871789.2663121,usd,2025-09-03 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030624140466521118,0.03080392362437091,0.030063994340398126,0.03070226045322994,4H,1756872000,31339434.812280077,usd,2025-09-03 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0306586659100615,0.03125791956460399,0.030347295417914786,0.030624140466521118,4H,1756886400,82297762.7380682,usd,2025-09-03 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030788628126003727,0.03135567066115558,0.03020135114047351,0.0306586659100615,4H,1756900800,144135332.9704266,usd,2025-09-03 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03081682955210937,0.03148066397109685,0.030508450716932863,0.030788628126003727,4H,1756915200,66089064.51579268,usd,2025-09-03 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030629291950479146,0.03120244223762119,0.030554359867571834,0.03081682955210937,4H,1756929600,36106805.13594395,usd,2025-09-03 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03012048868045152,0.030912880815414205,0.030082825265354815,0.030629291950479146,4H,1756944000,23519472.7309381,usd,2025-09-04 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029465765972461,0.030250304210273336,0.02876985942708549,0.03012048868045152,4H,1756958400,95424600.85786703,usd,2025-09-04 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029346750876157866,0.029674058812927524,0.02931831854367839,0.029465765972461,4H,1756972800,21931642.050260037,usd,2025-09-04 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028716536194520307,0.02951352740277511,0.028579047541108436,0.029346750876157866,4H,1756987200,46045693.49307394,usd,2025-09-04 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028276068077443203,0.028824769962975113,0.028167353992564953,0.028716536194520307,4H,1757001600,42196883.04274814,usd,2025-09-04 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028496387850354635,0.028836202426022393,0.028248386075088557,0.028276068077443203,4H,1757016000,32791906.518876906,usd,2025-09-04 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028797497239775677,0.02883486450841366,0.028420457084637307,0.028496387850354635,4H,1757030400,16917547.467330027,usd,2025-09-05 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029472720098829574,0.02950767951880731,0.02864748385545947,0.028797497239775677,4H,1757044800,40125736.334811024,usd,2025-09-05 04:00:00
