address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02702557487507173,0.02702557487507173,0.026363742733188162,0.026657232898524428,4H,1760601600,128758.65731759157,usd,2025-10-16 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02687390738479417,0.02726423382415606,0.02665919722766442,0.02702557487507173,4H,1760616000,153020.16843291037,usd,2025-10-16 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.026408678527271356,0.02687390738479417,0.026408678527271356,0.02687390738479417,4H,1760630400,63874.78581115804,usd,2025-10-16 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.026017344221017986,0.026435484420759364,0.02600239940349364,0.026408678527271356,4H,1760644800,136757.3027924684,usd,2025-10-16 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025873402517753982,0.026017344221017986,0.025253204144072998,0.026017344221017986,4H,1760659200,371445.87806788116,usd,2025-10-17 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024877295310809695,0.025873402517753982,0.024877295310809695,0.025873402517753982,4H,1760673600,199488.44169751045,usd,2025-10-17 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02500262910101815,0.02500262910101815,0.02456611459391003,0.024877295310809695,4H,1760688000,76329.83612198516,usd,2025-10-17 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02455794374318947,0.02500262910101815,0.02455794374318947,0.02500262910101815,4H,1760702400,85846.468753,usd,2025-10-17 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024810755617705772,0.024821404963635135,0.02455794374318947,0.02455794374318947,4H,1760716800,55723.6280541521,usd,2025-10-17 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024918220810271965,0.024918220810271965,0.024801757557822764,0.024810755617705772,4H,1760731200,23441.51231308255,usd,2025-10-17 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024918220810271965,0.024918220810271965,0.024918220810271965,0.024918220810271965,4H,1760745600,0.0,usd,2025-10-18 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025294563282529922,0.025294563282529922,0.024918220810271965,0.024918220810271965,4H,1760760000,63995.40375076281,usd,2025-10-18 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025098298433035626,0.025294563282529922,0.025063960523290543,0.025294563282529922,4H,1760774400,7730.507807836799,usd,2025-10-18 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025127300651999144,0.025180704068223304,0.025075051674450805,0.025098298433035626,4H,1760788800,21856.699852851987,usd,2025-10-18 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025200455864801383,0.025200455864801383,0.025127300651999144,0.025127300651999144,4H,1760803200,17860.47,usd,2025-10-18 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02505222078820122,0.025200455864801383,0.02505222078820122,0.025200455864801383,4H,1760817600,25499.50570287136,usd,2025-10-18 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024935482298214594,0.02505222078820122,0.024852306487626125,0.02505222078820122,4H,1760832000,61880.280352481204,usd,2025-10-19 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024935482298214594,0.024935482298214594,0.024935482298214594,0.024935482298214594,4H,1760846400,88.89541542802479,usd,2025-10-19 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024712940146860124,0.024935482298214594,0.024682961625255295,0.024935482298214594,4H,1760860800,94304.22908344326,usd,2025-10-19 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02498043438073501,0.02498043438073501,0.024595589600762177,0.024712940146860124,4H,1760875200,116744.347722589,usd,2025-10-19 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02513981185007923,0.025152946894062157,0.02498043438073501,0.02498043438073501,4H,1760889600,38786.43235463084,usd,2025-10-19 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025370604619777404,0.02569530171208425,0.02513981185007923,0.02513981185007923,4H,1760904000,174552.24961173369,usd,2025-10-19 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025474377812483944,0.02554005213105207,0.025214483910058517,0.025370604619777404,4H,1760918400,139566.41135634738,usd,2025-10-20 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025595599712983183,0.025595599712983183,0.025474377812483944,0.025474377812483944,4H,1760932800,25684.944638003326,usd,2025-10-20 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025707146772244182,0.025707146772244182,0.025593835141493434,0.025595599712983183,4H,1760947200,67456.64214784122,usd,2025-10-20 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02527671878395149,0.025707146772244182,0.025198472405380277,0.025707146772244182,4H,1760961600,111323.02272369611,usd,2025-10-20 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024958532447721452,0.02527671878395149,0.024924658267860295,0.02527671878395149,4H,1760976000,65343.63533163542,usd,2025-10-20 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025171882676612415,0.025171882676612415,0.024958532447721452,0.024958532447721452,4H,1760990400,16689.00620449851,usd,2025-10-20 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024803223356245078,0.025171882676612415,0.024727810606471345,0.025171882676612415,4H,1761004800,70285.72801286902,usd,2025-10-21 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024391831638893986,0.024803223356245078,0.02436149187793113,0.024803223356245078,4H,1761019200,65284.74969217922,usd,2025-10-21 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024402133085179366,0.024402133085179366,0.024391831638893986,0.024391831638893986,4H,1761033600,268.03451510521785,usd,2025-10-21 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025063295756012884,0.025063295756012884,0.024402133085179366,0.024402133085179366,4H,1761048000,148088.73113907687,usd,2025-10-21 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02484780980255086,0.025108838577309035,0.024793508263908755,0.025063295756012884,4H,1761062400,88153.25079762934,usd,2025-10-21 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024422122246534214,0.024869682344764756,0.024351254075989676,0.02484780980255086,4H,1761076800,84309.80918176031,usd,2025-10-21 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024208217468498435,0.024422122246534214,0.024208217468498435,0.024422122246534214,4H,1761091200,26489.112444579558,usd,2025-10-22 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024208217468498435,0.024208217468498435,0.024208217468498435,0.024208217468498435,4H,1761105600,0.0,usd,2025-10-22 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02410413666527371,0.024271487187851232,0.02410413666527371,0.024208217468498435,4H,1761120000,34086.39203872624,usd,2025-10-22 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02409270154431588,0.024441099484674336,0.02409270154431588,0.02410413666527371,4H,1761134400,50960.892948787805,usd,2025-10-22 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024248214477158414,0.024248214477158414,0.02409270154431588,0.02409270154431588,4H,1761148800,20443.85308319671,usd,2025-10-22 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023865184974385598,0.024248214477158414,0.023777937652206715,0.024248214477158414,4H,1761163200,145983.23216033785,usd,2025-10-22 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023998264894118358,0.02404915621172565,0.023865184974385598,0.023865184974385598,4H,1761177600,43000.01157431073,usd,2025-10-23 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024109382931674698,0.024155618530416357,0.023952523423219393,0.023998264894118358,4H,1761192000,42554.476010868006,usd,2025-10-23 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02397109955883699,0.024177384232239703,0.023945497612507905,0.024109382931674698,4H,1761206400,70568.54234623535,usd,2025-10-23 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023929167176410974,0.023979453185833128,0.023740833703568772,0.02397109955883699,4H,1761220800,78496.18159700705,usd,2025-10-23 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023751909890637576,0.02408472452606771,0.02370224431913071,0.023929167176410974,4H,1761235200,85619.03545102238,usd,2025-10-23 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02358529874849394,0.023751909890637576,0.02352453577032164,0.023751909890637576,4H,1761249600,52631.81267476358,usd,2025-10-23 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023693711354733655,0.02381070930287368,0.02358529874849394,0.02358529874849394,4H,1761264000,44692.572686085136,usd,2025-10-24 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02405298647968555,0.02405298647968555,0.023693711354733655,0.023693711354733655,4H,1761278400,55801.12243329215,usd,2025-10-24 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02405298647968555,0.02405298647968555,0.02405298647968555,0.02405298647968555,4H,1761292800,0.0,usd,2025-10-24 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0238268037540168,0.024111234024518615,0.023769995113537185,0.02405298647968555,4H,1761307200,69821.60766057337,usd,2025-10-24 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023940686534364142,0.023940686534364142,0.023742317250290294,0.0238268037540168,4H,1761321600,16961.727360198667,usd,2025-10-24 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02397672137966566,0.02399023498693661,0.023940686534364142,0.023940686534364142,4H,1761336000,10605.566204774004,usd,2025-10-24 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02397672137966566,0.02397672137966566,0.02397672137966566,0.02397672137966566,4H,1761350400,0.0,usd,2025-10-25 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02397672137966566,0.02397672137966566,0.02397672137966566,0.02397672137966566,4H,1761364800,0.0,usd,2025-10-25 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023823591742686345,0.024028678646730244,0.023823591742686345,0.02397672137966566,4H,1761379200,23423.031250610627,usd,2025-10-25 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023823591742686345,0.023823591742686345,0.023823591742686345,0.023823591742686345,4H,1761393600,0.0,usd,2025-10-25 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023823591742686345,0.023823591742686345,0.023823591742686345,0.023823591742686345,4H,1761408000,0.0,usd,2025-10-25 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02380811029113443,0.023823591742686345,0.02380811029113443,0.023823591742686345,4H,1761422400,2000.0,usd,2025-10-25 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02380811029113443,0.02380811029113443,0.02380811029113443,0.02380811029113443,4H,1761436800,0.0,usd,2025-10-26 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02380811029113443,0.02380811029113443,0.02380811029113443,0.02380811029113443,4H,1761451200,164.39817924011413,usd,2025-10-26 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024257343582051196,0.024257343582051196,0.02380811029113443,0.02380811029113443,4H,1761465600,53679.29031098852,usd,2025-10-26 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024354702075654072,0.02441262081062892,0.024257343582051196,0.024257343582051196,4H,1761480000,45155.94093311286,usd,2025-10-26 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024354702075654072,0.024354702075654072,0.024354702075654072,0.024354702075654072,4H,1761494400,0.0,usd,2025-10-26 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024532979570894575,0.024639913547783252,0.024354702075654072,0.024354702075654072,4H,1761508800,84544.10704575402,usd,2025-10-26 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02547935131146459,0.026176515416508863,0.024531479462712644,0.024532979570894575,4H,1761523200,587280.3854916601,usd,2025-10-27 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025648460419727334,0.025794808749693483,0.02545269620495794,0.02547935131146459,4H,1761537600,104293.83717980864,usd,2025-10-27 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025108661377864955,0.025648460419727334,0.025108661377864955,0.025648460419727334,4H,1761552000,71996.31492820723,usd,2025-10-27 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02535040345484539,0.025579316004344703,0.025108661377864955,0.025108661377864955,4H,1761566400,145112.7193678875,usd,2025-10-27 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025328588653178476,0.02545754365281088,0.025203167210203513,0.02535040345484539,4H,1761580800,62582.01819979535,usd,2025-10-27 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024988459176983564,0.025328588653178476,0.024955325933417698,0.025328588653178476,4H,1761595200,63098.66749771239,usd,2025-10-27 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024720490836920163,0.025105899213249124,0.024720490836920163,0.024988459176983564,4H,1761609600,55978.25610043013,usd,2025-10-28 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02472717275801413,0.02472717275801413,0.024690057729734795,0.024720490836920163,4H,1761624000,7828.751062422183,usd,2025-10-28 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024782193990803208,0.024888643380072444,0.02472717275801413,0.02472717275801413,4H,1761638400,21960.174360371933,usd,2025-10-28 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024301724841514945,0.024782193990803208,0.024165676627521056,0.024782193990803208,4H,1761652800,198182.44986744822,usd,2025-10-28 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02367345027500295,0.0243253483713683,0.02358513683578668,0.024301724841514945,4H,1761667200,176319.3571802252,usd,2025-10-28 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02361266239166868,0.02367345027500295,0.023356545872048984,0.02367345027500295,4H,1761681600,98455.61929353191,usd,2025-10-28 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02376741997033067,0.02376741997033067,0.02361266239166868,0.02361266239166868,4H,1761696000,54999.841005139344,usd,2025-10-29 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023732095791752398,0.023841959542218644,0.023732095791752398,0.02376741997033067,4H,1761710400,23622.62962451768,usd,2025-10-29 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023475002775292773,0.023768743705844315,0.023475002775292773,0.023732095791752398,4H,1761724800,59054.87141959995,usd,2025-10-29 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02341752959988364,0.023555063626890096,0.02309321952023779,0.023475002775292773,4H,1761739200,243475.95571656252,usd,2025-10-29 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023246494924720994,0.02341752959988364,0.023175875946892466,0.02341752959988364,4H,1761753600,65972.9180041614,usd,2025-10-29 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023474705847440276,0.023620612278464584,0.023246494924720994,0.023246494924720994,4H,1761768000,52296.42913516853,usd,2025-10-29 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02357833095482593,0.02357833095482593,0.023474705847440276,0.023474705847440276,4H,1761782400,14775.653943925989,usd,2025-10-30 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023553695800420993,0.02357833095482593,0.023296761176156297,0.02357833095482593,4H,1761796800,43934.79414462232,usd,2025-10-30 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02338514755467736,0.023553695800420993,0.02338514755467736,0.023553695800420993,4H,1761811200,225.10176545570343,usd,2025-10-30 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02311291007450994,0.023517483861393046,0.02311291007450994,0.02338514755467736,4H,1761825600,201043.22770088734,usd,2025-10-30 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.022863963947453173,0.02311291007450994,0.02285873805361226,0.02311291007450994,4H,1761840000,148989.27613292847,usd,2025-10-30 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023043405871925934,0.02305278218812924,0.022863963947453173,0.022863963947453173,4H,1761854400,57823.40432015126,usd,2025-10-30 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02480131056052943,0.024906894256934344,0.023043405871925934,0.023043405871925934,4H,1761868800,1469288.2717884618,usd,2025-10-31 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02411067346597766,0.024954323602304547,0.02380949988404111,0.02480131056052943,4H,1761883200,500757.8406580718,usd,2025-10-31 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023714830032780982,0.024177670959904057,0.023699196799845605,0.02411067346597766,4H,1761897600,151164.66246760398,usd,2025-10-31 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024436622447576738,0.02502103543915993,0.023656252417860887,0.023714830032780982,4H,1761912000,942049.2202750809,usd,2025-10-31 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025285684077517395,0.025486966657628698,0.0242739057772987,0.024436622447576738,4H,1761926400,514119.8510916161,usd,2025-10-31 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.028967273580515082,0.031717454598401126,0.02498995581582043,0.025285684077517395,4H,1761940800,5819854.7669774555,usd,2025-10-31 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.026972244744473312,0.028967273580515082,0.026513106380953617,0.028967273580515082,4H,1761955200,1192417.730248732,usd,2025-11-01 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.025625383513587098,0.027108051590244278,0.025615231686908362,0.026972244744473312,4H,1761969600,353387.6928482012,usd,2025-11-01 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02509462090463757,0.025625383513587098,0.024793658056193324,0.025625383513587098,4H,1761984000,272204.459823578,usd,2025-11-01 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024489036418836055,0.025150407327355906,0.0244123588621833,0.02509462090463757,4H,1761998400,186287.91197781643,usd,2025-11-01 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024483881197606774,0.024489036418836055,0.024051151111135573,0.024489036418836055,4H,1762012800,243401.11290575354,usd,2025-11-01 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024481710853086053,0.02474094618308509,0.02326134870590163,0.024483881197606774,4H,1762027200,735575.2892045858,usd,2025-11-01 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024481710853086053,0.024481710853086053,0.024481710853086053,0.024481710853086053,4H,1762041600,0.0,usd,2025-11-02 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.024169100009608726,0.024481710853086053,0.024169100009608726,0.024481710853086053,4H,1762056000,41252.96675612504,usd,2025-11-02 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023854352922640248,0.02422107703091388,0.023667792973631377,0.024169100009608726,4H,1762070400,123211.6487775023,usd,2025-11-02 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023512580506220262,0.023854352922640248,0.023512580506220262,0.023854352922640248,4H,1762084800,32114.547573500004,usd,2025-11-02 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023479889446678795,0.023660043072563374,0.0234482445621889,0.023512580506220262,4H,1762099200,32873.3610739497,usd,2025-11-02 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.023544413873003628,0.02367781213938786,0.023479889446678795,0.023479889446678795,4H,1762113600,38988.38544016415,usd,2025-11-02 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.022958340305964928,0.023544413873003628,0.02291764933420127,0.023544413873003628,4H,1762128000,120815.55251497615,usd,2025-11-03 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02255368170767861,0.02299456960136523,0.022395636849524562,0.022958340305964928,4H,1762142400,184949.30239098138,usd,2025-11-03 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.022517396586604753,0.023027585355639375,0.022517396586604753,0.02255368170767861,4H,1762156800,266772.8272389498,usd,2025-11-03 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02214127626702844,0.02252264058883373,0.02214127626702844,0.022517396586604753,4H,1762171200,126578.61251579018,usd,2025-11-03 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021696702426661267,0.02214127626702844,0.021567184731766057,0.02214127626702844,4H,1762185600,191034.22115818242,usd,2025-11-03 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021880793611859913,0.02191232553259196,0.02168198068802741,0.021696702426661267,4H,1762200000,98814.16636958579,usd,2025-11-03 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021963545191894075,0.022155104957693104,0.021878968882414702,0.021880793611859913,4H,1762214400,165148.40124202374,usd,2025-11-04 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02078360290241703,0.021963545191894075,0.02070617117701699,0.021963545191894075,4H,1762228800,356255.08945100784,usd,2025-11-04 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02067981646846173,0.02078360290241703,0.020544304225115526,0.02078360290241703,4H,1762243200,90214.3043347743,usd,2025-11-04 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020594058403196534,0.02083955524342843,0.020508133032533727,0.02067981646846173,4H,1762257600,67285.83572352114,usd,2025-11-04 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02003949234250149,0.020594058403196534,0.019871379383543972,0.020594058403196534,4H,1762272000,272218.4810260582,usd,2025-11-04 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020169643440901712,0.020169643440901712,0.01940038134665697,0.02003949234250149,4H,1762286400,497887.0066562132,usd,2025-11-04 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020377264225323294,0.02047669730745676,0.019999363482022078,0.020169643440901712,4H,1762300800,260601.7694618118,usd,2025-11-05 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02026052775878231,0.020455280585937912,0.02026052775878231,0.020377264225323294,4H,1762315200,15921.569118260693,usd,2025-11-05 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020276235051044162,0.020276235051044162,0.02026052775878231,0.02026052775878231,4H,1762329600,24400.186604607043,usd,2025-11-05 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02071463279526448,0.02091508798016409,0.020256737434820055,0.020276235051044162,4H,1762344000,1070605.6486579264,usd,2025-11-05 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021044961004628507,0.021044961004628507,0.020572539215288847,0.02071463279526448,4H,1762358400,164140.97469571605,usd,2025-11-05 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021067338043380433,0.021181967793064697,0.021044961004628507,0.021044961004628507,4H,1762372800,80482.3434458903,usd,2025-11-05 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021075463172265482,0.021128703482907643,0.020894834245627093,0.021067338043380433,4H,1762387200,51789.70934311345,usd,2025-11-06 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02090952827001463,0.021155665477842055,0.020849736792779277,0.021075463172265482,4H,1762401600,48038.33626280701,usd,2025-11-06 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02090952827001463,0.02090952827001463,0.02090952827001463,0.02090952827001463,4H,1762416000,0.0,usd,2025-11-06 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020916685199229654,0.020916685199229654,0.02077373489153244,0.02090952827001463,4H,1762430400,72578.76330574276,usd,2025-11-06 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020779112555173975,0.020916685199229654,0.02064651140827406,0.020916685199229654,4H,1762444800,121312.5715057925,usd,2025-11-06 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020463434464824765,0.020779112555173975,0.020463434464824765,0.020779112555173975,4H,1762459200,90995.254613565,usd,2025-11-06 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020546382650146213,0.020546382650146213,0.020273874453934953,0.020463434464824765,4H,1762473600,136112.25335964686,usd,2025-11-07 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02056683676001962,0.020569130373054422,0.020183590842662823,0.020546382650146213,4H,1762488000,237842.0078500142,usd,2025-11-07 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020455108580507433,0.02056683676001962,0.020385019643106274,0.02056683676001962,4H,1762502400,72946.42140929533,usd,2025-11-07 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02080011973481239,0.02080011973481239,0.020369261747873714,0.020455108580507433,4H,1762516800,105582.2369352663,usd,2025-11-07 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021943321299045034,0.021947818848184808,0.02080011973481239,0.02080011973481239,4H,1762531200,287887.60320040234,usd,2025-11-07 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021924772504435353,0.022204830928471773,0.021919886648054995,0.021943321299045034,4H,1762545600,132862.58057269445,usd,2025-11-07 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0215490778804902,0.02209482390082653,0.021521383151225974,0.021924772504435353,4H,1762560000,236114.89810608703,usd,2025-11-08 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02157878990864993,0.02164963349301678,0.0215490778804902,0.0215490778804902,4H,1762574400,32427.355757998783,usd,2025-11-08 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021381214366958883,0.02164641134815653,0.02135747427903211,0.02157878990864993,4H,1762588800,66359.49250748238,usd,2025-11-08 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021089530678684687,0.021381214366958883,0.02097543595881039,0.021381214366958883,4H,1762603200,129899.50942946438,usd,2025-11-08 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021100972223386256,0.021121767684782425,0.020980136572636195,0.021089530678684687,4H,1762617600,12244.796834947552,usd,2025-11-08 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021040724230250513,0.02115068035575763,0.02091006256323373,0.021100972223386256,4H,1762632000,111581.27665153802,usd,2025-11-08 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0204650595096716,0.021177306280186835,0.020448651653453984,0.021040724230250513,4H,1762646400,248646.4215225613,usd,2025-11-09 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020048312894849075,0.0204650595096716,0.020048312894849075,0.0204650595096716,4H,1762660800,198141.01236939518,usd,2025-11-09 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02025846222639347,0.02025846222639347,0.01987747678305416,0.020048312894849075,4H,1762675200,227422.27301312596,usd,2025-11-09 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020507536596085257,0.02067095725828367,0.02025081495783911,0.02025846222639347,4H,1762689600,153596.58937452722,usd,2025-11-09 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020693936174634893,0.020693936174634893,0.020507536596085257,0.020507536596085257,4H,1762704000,39186.80608249856,usd,2025-11-09 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021095400346634,0.021095400346634,0.020693936174634893,0.020693936174634893,4H,1762718400,142128.28729695882,usd,2025-11-09 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021451639902566332,0.021504249002789053,0.021095400346634,0.021095400346634,4H,1762732800,124343.28429039162,usd,2025-11-10 00:00:00
