address,close,high,low,open,type,unixTime,volume,currency,timestamp
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15266844307031838,0.16320484627950688,0.1524505902755582,0.16268794452199442,4H,1751716800,5104107.0566563215,usd,2025-07-05 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15197332161055824,0.15552794190767152,0.1437178708689658,0.15266844307031838,4H,1751731200,5174304.661517763,usd,2025-07-05 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15332797539866833,0.15441210109312029,0.15060829610368986,0.15197332161055824,4H,1751745600,3850144.4343148908,usd,2025-07-05 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15355481946659985,0.15810833458871773,0.1520838077115404,0.15332797539866833,4H,1751760000,3877317.8680464383,usd,2025-07-06 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15417434893385962,0.1577669625880395,0.15242796288300814,0.15355481946659985,4H,1751774400,3947926.6057781335,usd,2025-07-06 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.154021238907964,0.15568694577103007,0.1515221632998465,0.15417434893385962,4H,1751788800,3478012.7943835263,usd,2025-07-06 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15530967440778512,0.1603129194032718,0.15325637589397198,0.154021238907964,4H,1751803200,5344824.060987598,usd,2025-07-06 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15428977083598117,0.15772990214602733,0.15371816590387175,0.15530967440778512,4H,1751817600,2301389.0488577713,usd,2025-07-06 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15626634690713506,0.16066794054802971,0.15428895001758386,0.15428977083598117,4H,1751832000,2345527.4716942003,usd,2025-07-06 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.159154321107614,0.16471623276692157,0.15487536469329802,0.15626634690713506,4H,1751846400,4289793.668227607,usd,2025-07-07 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15978187594214793,0.16084404463330212,0.15571613522891753,0.159154321107614,4H,1751860800,4013961.659982008,usd,2025-07-07 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15651887644237208,0.16046933532221258,0.15488348192712276,0.15978187594214793,4H,1751875200,3650526.2746127923,usd,2025-07-07 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15077079859858838,0.15651887644237208,0.14974949767722687,0.15651887644237208,4H,1751889600,3489456.4356380305,usd,2025-07-07 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14989283769286169,0.1526774069825377,0.14764941798983608,0.15077079859858838,4H,1751904000,2184140.20437824,usd,2025-07-07 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15065960946256593,0.15128672928768197,0.1454008532877633,0.14989283769286169,4H,1751918400,3563988.5702885934,usd,2025-07-07 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14714874082814033,0.15242702006397055,0.14681160628499101,0.15065960946256593,4H,1751932800,3620191.4134422718,usd,2025-07-08 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1485741487059735,0.15014867326740938,0.14420558809752212,0.14714874082814033,4H,1751947200,2431878.778755992,usd,2025-07-08 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1504766477289505,0.15255285233136345,0.1464986241250548,0.1485741487059735,4H,1751961600,2864963.9737130054,usd,2025-07-08 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.146677900996936,0.1523078205517702,0.1443118792974149,0.1504766477289505,4H,1751976000,3743511.931645938,usd,2025-07-08 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15228252305835424,0.15514275375382022,0.14615947590810296,0.146677900996936,4H,1751990400,3546854.1523289736,usd,2025-07-08 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.152719182803766,0.15327796770315671,0.15071581513160065,0.15228252305835424,4H,1752004800,2363397.6143682958,usd,2025-07-08 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14968784497841656,0.15313221737860513,0.14688796710516283,0.152719182803766,4H,1752019200,4031804.213363096,usd,2025-07-09 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15302012031960674,0.15374636573001568,0.14899816255993698,0.14968784497841656,4H,1752033600,3450039.767210912,usd,2025-07-09 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15603669528893058,0.1577450565661652,0.15218177345947764,0.15302012031960674,4H,1752048000,5313853.75156501,usd,2025-07-09 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15431006805966543,0.1598258527005519,0.15375046666967035,0.15603669528893058,4H,1752062400,7645968.770374047,usd,2025-07-09 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.16171819583467664,0.16294603898412308,0.1532321939960898,0.15431006805966543,4H,1752076800,4067374.0519583826,usd,2025-07-09 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1664514566466101,0.1677647085622387,0.15860510964397623,0.16171819583467664,4H,1752091200,5320310.579715243,usd,2025-07-09 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.16991465534131805,0.17082839649982415,0.1654909213694475,0.1664514566466101,4H,1752105600,5167973.533048452,usd,2025-07-10 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17089645123480665,0.1748029787254794,0.1684503419545988,0.16991465534131805,4H,1752120000,4534444.537316973,usd,2025-07-10 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17318822838241235,0.17503809452910102,0.169691202227752,0.17089645123480665,4H,1752134400,3642445.5552660795,usd,2025-07-10 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17235699227716145,0.17986618912562075,0.17151724907684918,0.17318822838241235,4H,1752148800,4253966.1768227145,usd,2025-07-10 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17880411177407324,0.1849130237569759,0.17188770262551717,0.17235699227716145,4H,1752163200,5123203.274114681,usd,2025-07-10 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19130981546172232,0.1943979312046695,0.17828182157670483,0.17880411177407324,4H,1752177600,14676187.00369906,usd,2025-07-10 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19436521016139602,0.19539805448886144,0.18487194964605305,0.19130981546172232,4H,1752192000,6259504.376579902,usd,2025-07-11 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19003053874243003,0.2024981881504159,0.188652974556554,0.19436521016139602,4H,1752206400,4172917.1986221657,usd,2025-07-11 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19364363112710709,0.2007487787098931,0.19003053874243003,0.19003053874243003,4H,1752220800,4711946.542471126,usd,2025-07-11 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18790199369777558,0.20034731079100226,0.1871214323333906,0.19364363112710709,4H,1752235200,5335058.070722998,usd,2025-07-11 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19585793391535927,0.19965699600927658,0.18790199369777558,0.18790199369777558,4H,1752249600,7616307.305330478,usd,2025-07-11 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18432205041791144,0.1968361250119696,0.17840058586741303,0.19585793391535927,4H,1752264000,7177319.709902019,usd,2025-07-11 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18858779964521794,0.1907679211877847,0.17994987498051257,0.18432205041791144,4H,1752278400,3730708.5101273614,usd,2025-07-12 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.185240989486912,0.1887927360280747,0.17897705409199596,0.18858779964521794,4H,1752292800,3892201.8562345854,usd,2025-07-12 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1813186569780376,0.18645259150305696,0.18039259799251597,0.185240989486912,4H,1752307200,3948213.430089248,usd,2025-07-12 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1722464844330405,0.18298674902349174,0.17046789978396207,0.1813186569780376,4H,1752321600,5108826.754218815,usd,2025-07-12 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1806851340790914,0.18130148774194843,0.17111608752180246,0.1722464844330405,4H,1752336000,2523332.6468949914,usd,2025-07-12 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17972892313227717,0.1809162207256451,0.1755769963960601,0.1806851340790914,4H,1752350400,1955351.1936980288,usd,2025-07-12 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1798941110137605,0.1831895269758791,0.17880690971743285,0.17972892313227717,4H,1752364800,2385370.406989427,usd,2025-07-13 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18068180633950265,0.1827795529603163,0.17780528566800327,0.1798941110137605,4H,1752379200,4162443.35462,usd,2025-07-13 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18697863362155268,0.18697863362155268,0.1779540064596691,0.18068180633950265,4H,1752393600,4532603.285251644,usd,2025-07-13 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18749997105095323,0.1951397186654536,0.18384160213035203,0.18697863362155268,4H,1752408000,7659772.634816499,usd,2025-07-13 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18939751662445256,0.19329924881050578,0.18680846007806193,0.18749997105095323,4H,1752422400,4148074.6503936844,usd,2025-07-13 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18452936788805274,0.19240621307288153,0.18079500231532897,0.18939751662445256,4H,1752436800,5469524.11536628,usd,2025-07-13 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1952554530370439,0.1991354560684276,0.18382139784296822,0.18452936788805274,4H,1752451200,5532806.97934373,usd,2025-07-14 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19547157289594888,0.2033171567865605,0.19209304940032063,0.1952554530370439,4H,1752465600,5291246.627297994,usd,2025-07-14 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19154029371390832,0.1970252360797193,0.18976741892201296,0.19547157289594888,4H,1752480000,4567090.673015043,usd,2025-07-14 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18292909319270112,0.19258846647508185,0.18062090595311925,0.19154029371390832,4H,1752494400,4629349.236331048,usd,2025-07-14 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.180198732570535,0.18624583374261702,0.17796466668983293,0.18292909319270112,4H,1752508800,6105169.761861988,usd,2025-07-14 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18277287399917094,0.1847700243133779,0.17772174791773054,0.180198732570535,4H,1752523200,2890907.7919428484,usd,2025-07-14 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17736932744941783,0.1838443131598117,0.17409019263344988,0.18277287399917094,4H,1752537600,5167778.179751385,usd,2025-07-15 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17754214338740476,0.1815293308584689,0.17566924665531436,0.17736932744941783,4H,1752552000,3051782.294526668,usd,2025-07-15 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17652499485846246,0.17754214338740476,0.1733269432308699,0.17754214338740476,4H,1752566400,2146385.7479981035,usd,2025-07-15 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1812625649585002,0.18347115612622977,0.17280355986595827,0.17652499485846246,4H,1752580800,7009790.417976344,usd,2025-07-15 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18015867011403888,0.18837655075394927,0.17938738996064243,0.1812625649585002,4H,1752595200,5634938.609670205,usd,2025-07-15 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19171805417179713,0.19305589230663103,0.1796890210561042,0.18015867011403888,4H,1752609600,4151767.0727427755,usd,2025-07-15 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18719603911037275,0.1947630059935317,0.18515698122362476,0.19171805417179713,4H,1752624000,4257989.111686015,usd,2025-07-16 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19007389733573737,0.19247675594812866,0.1841446118385963,0.18719603911037275,4H,1752638400,3484787.0992169348,usd,2025-07-16 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19175448490200805,0.19359317924750566,0.18858643276715933,0.19007389733573737,4H,1752652800,3833013.767558474,usd,2025-07-16 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19039176482485287,0.1963295429256671,0.18763113356748526,0.19175448490200805,4H,1752667200,7567039.9511030335,usd,2025-07-16 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19367702550178592,0.20184334269099702,0.19010338740414656,0.19039176482485287,4H,1752681600,9897339.542129602,usd,2025-07-16 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1908804093839936,0.20143976681385617,0.18901944920016614,0.19367702550178592,4H,1752696000,7814355.965532762,usd,2025-07-16 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18508886845120082,0.1981024711332656,0.1833651568166199,0.1908804093839936,4H,1752710400,6337630.662212003,usd,2025-07-17 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19539282819988082,0.1963627886606132,0.18442846015512387,0.18508886845120082,4H,1752724800,5290638.286969509,usd,2025-07-17 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.20302441993034023,0.20972337779366723,0.19468115580192144,0.19539282819988082,4H,1752739200,13598101.865040453,usd,2025-07-17 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19615000920533765,0.204988362748337,0.19447189639619858,0.20302441993034023,4H,1752753600,9565406.269716242,usd,2025-07-17 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1870738313500922,0.1976276302619496,0.18652520930212957,0.19615000920533765,4H,1752768000,5381810.525287838,usd,2025-07-17 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18857827696023655,0.19542925963404476,0.18140670883864418,0.1870738313500922,4H,1752782400,7626185.700204024,usd,2025-07-17 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1933988199482445,0.19646825006266894,0.1857988867303988,0.18857827696023655,4H,1752796800,4967399.737976775,usd,2025-07-18 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19107767936762823,0.19900176063681535,0.1906108962747853,0.1933988199482445,4H,1752811200,4127679.763168459,usd,2025-07-18 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18755119882443388,0.19541965557191315,0.18487506324203276,0.19107767936762823,4H,1752825600,4573648.369934988,usd,2025-07-18 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17872625814959897,0.19505538747093704,0.17585576507111772,0.18755119882443388,4H,1752840000,7439252.999214516,usd,2025-07-18 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17413345237372552,0.18161216105852207,0.17217024352744387,0.17872625814959897,4H,1752854400,3738539.10096486,usd,2025-07-18 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17047932928654025,0.17544043852346466,0.1647556026452436,0.17413345237372552,4H,1752868800,4015456.7234418015,usd,2025-07-18 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1720890736567181,0.1730270121679459,0.16319158325052982,0.17047932928654025,4H,1752883200,2824753.5862695165,usd,2025-07-19 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.16924900737556695,0.17391358342411667,0.16844709566141583,0.1720890736567181,4H,1752897600,1511665.5106001862,usd,2025-07-19 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1689879789118683,0.17123082979818302,0.1665279133009451,0.16924900737556695,4H,1752912000,1865722.5914096115,usd,2025-07-19 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1664491730787147,0.1702136489108903,0.16368460896852374,0.1689879789118683,4H,1752926400,1743172.8530092374,usd,2025-07-19 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17098081901534382,0.17246643981445114,0.16525720430441865,0.1664491730787147,4H,1752940800,2429416.9223468853,usd,2025-07-19 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17208956169963185,0.174431497664895,0.16942367765651173,0.17098081901534382,4H,1752955200,1545295.872124918,usd,2025-07-19 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17142201206338503,0.17434950928530368,0.16628050777643008,0.17208956169963185,4H,1752969600,4195087.831742555,usd,2025-07-20 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17287216771204622,0.17496170608079117,0.16964930842986287,0.17142201206338503,4H,1752984000,1786544.576821039,usd,2025-07-20 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1761503961645123,0.17853368375356013,0.17255429418027504,0.17287216771204622,4H,1752998400,2675322.111561525,usd,2025-07-20 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18441735977246132,0.18606394049504282,0.17579585104170534,0.1761503961645123,4H,1753012800,5343867.129023306,usd,2025-07-20 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1838493310308322,0.18970548690907185,0.18147134118374572,0.18441735977246132,4H,1753027200,3263567.721348488,usd,2025-07-20 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18085128506869685,0.18663502073006588,0.17361754873341942,0.1838493310308322,4H,1753041600,6942990.13362756,usd,2025-07-20 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18762035131275948,0.18890868924592596,0.17510405519660435,0.18085128506869685,4H,1753056000,4939992.206634727,usd,2025-07-21 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18979522696857476,0.19275987899072847,0.18603810865981363,0.18762035131275948,4H,1753070400,3604468.2501037614,usd,2025-07-21 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19123839441811116,0.19232943416815246,0.18619217045460312,0.18979522696857476,4H,1753084800,3434101.5545462947,usd,2025-07-21 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19269254835001523,0.1975289412257265,0.18606167309431837,0.19123839441811116,4H,1753099200,7390877.6630170345,usd,2025-07-21 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18858072550525462,0.1935681603747711,0.18468214261685673,0.19269254835001523,4H,1753113600,7474048.05811472,usd,2025-07-21 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.20285163050254218,0.20555424028016236,0.18830281084128783,0.18858072550525462,4H,1753128000,7760397.731594271,usd,2025-07-21 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.20318553223994923,0.21113639129001782,0.19607104149950025,0.20285163050254218,4H,1753142400,9568944.914157478,usd,2025-07-22 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19517000010851931,0.2062021347688805,0.19453358208226548,0.20318553223994923,4H,1753156800,7886812.062139776,usd,2025-07-22 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19444757386024153,0.19688942904034187,0.18961957381587438,0.19517000010851931,4H,1753171200,4825115.8379017245,usd,2025-07-22 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19124896170261943,0.19886663050614795,0.1907314197800017,0.19444757386024153,4H,1753185600,7583324.430583246,usd,2025-07-22 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19132166262782052,0.1982874091833529,0.17307194732459408,0.19124896170261943,4H,1753200000,12740999.857758265,usd,2025-07-22 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.20240201283387999,0.2036147887550227,0.19056163937956472,0.19132166262782052,4H,1753214400,4150517.8330605775,usd,2025-07-22 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19798129582322108,0.20522635282171997,0.19748951218284225,0.20240201283387999,4H,1753228800,4147388.671199963,usd,2025-07-23 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.2066382766628755,0.21283329524995165,0.197624922147629,0.19798129582322108,4H,1753243200,7383525.571613743,usd,2025-07-23 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.19707978009999777,0.21343848414747418,0.19644637941044132,0.2066382766628755,4H,1753257600,6472351.98641906,usd,2025-07-23 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.2030587423417311,0.21541258812096806,0.1955279023716111,0.19707978009999777,4H,1753272000,15628876.015244458,usd,2025-07-23 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.18673740099386577,0.2031079205562031,0.1839648626205334,0.2030587423417311,4H,1753286400,5841804.956193097,usd,2025-07-23 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1740510293643142,0.18823394203729893,0.16601951236477386,0.18673740099386577,4H,1753300800,6471639.520457991,usd,2025-07-23 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.17013089628727907,0.17651581675979452,0.16976891272809086,0.1740510293643142,4H,1753315200,2782061.47245259,usd,2025-07-24 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15209645834366545,0.17081400362059512,0.14796909245228268,0.17013089628727907,4H,1753329600,5878648.008594331,usd,2025-07-24 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.16055280033047697,0.16322860019566482,0.14968460795424854,0.15209645834366545,4H,1753344000,5143066.496644718,usd,2025-07-24 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15722134104345842,0.16267919122764543,0.15113195738133114,0.16055280033047697,4H,1753358400,7466021.7218416,usd,2025-07-24 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1535466048521696,0.15807304554114976,0.14995366284152653,0.15722134104345842,4H,1753372800,4111241.8666047934,usd,2025-07-24 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15189987984482475,0.15673034038857525,0.15058646675491896,0.1535466048521696,4H,1753387200,3135384.9952912405,usd,2025-07-24 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14932765198611114,0.1523665120735428,0.14610453068068152,0.15189987984482475,4H,1753401600,4792996.245035145,usd,2025-07-25 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14671821814375674,0.14983265816428692,0.14231432213732076,0.14932765198611114,4H,1753416000,7046209.40280746,usd,2025-07-25 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1496530012410722,0.15075185262888402,0.14402661132549463,0.14671821814375674,4H,1753430400,3161704.2922314038,usd,2025-07-25 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14358819379265816,0.15046222526701128,0.14077340640088548,0.1496530012410722,4H,1753444800,3584885.568891577,usd,2025-07-25 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14671245267316224,0.14803206236828104,0.14229361744045588,0.14358819379265816,4H,1753459200,1415417.1813147024,usd,2025-07-25 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.153394016900792,0.15488349365123127,0.14633650907350637,0.14671245267316224,4H,1753473600,4004747.0158342863,usd,2025-07-25 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15272035536139492,0.1542030375812871,0.15072786523184362,0.153394016900792,4H,1753488000,1641355.196027323,usd,2025-07-26 00:00:00
