address,close,high,low,open,type,unixTime,volume,currency,timestamp
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09707423126507728,0.09746738315719232,0.09579952833608127,0.09712909043415878,4H,1751702400,136884.57471999995,usd,2025-07-05 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09596493984395738,0.09744928220547418,0.0948643246151525,0.09707423126507728,4H,1751716800,323341.35353499994,usd,2025-07-05 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09530443825721395,0.09671696166939761,0.09447145748392796,0.09596493984395738,4H,1751731200,276652.3262219999,usd,2025-07-05 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09670295926072886,0.09896989179051682,0.09526790834840645,0.09530443825721395,4H,1751745600,1090036.3475750012,usd,2025-07-05 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09585078435220329,0.0968333732043721,0.09374290123982983,0.09670295926072886,4H,1751760000,509690.624845,usd,2025-07-06 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.0961520334963337,0.09673537129786881,0.09537547253694187,0.09585078435220329,4H,1751774400,110675.31698500004,usd,2025-07-06 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09640494898579527,0.09664264132810445,0.09547790184207067,0.0961520334963337,4H,1751788800,547783.6078609995,usd,2025-07-06 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09856243767000575,0.09925728744715204,0.09613029444455934,0.09640494898579527,4H,1751803200,573661.0030999999,usd,2025-07-06 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09857273684701286,0.09932343952250543,0.0976555002988439,0.09856243767000575,4H,1751817600,220123.3194160002,usd,2025-07-06 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09882934260944433,0.10057656971321378,0.0977867905054712,0.09857273684701286,4H,1751832000,994201.0538340001,usd,2025-07-06 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09970299484665558,0.10057101168916321,0.09863824602818316,0.09882934260944433,4H,1751846400,168392.4163270001,usd,2025-07-07 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09924828400768085,0.09982418711454046,0.09794641959701028,0.09970299484665558,4H,1751860800,199488.00102399997,usd,2025-07-07 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09830762954226291,0.09970864604452123,0.09795195678439311,0.09924828400768085,4H,1751875200,1138155.9189599995,usd,2025-07-07 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09701232026265234,0.09881243051708029,0.09661615526883563,0.09830762954226291,4H,1751889600,399306.38933100016,usd,2025-07-07 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09589055222520962,0.09708019890101371,0.09279951990069586,0.09701232026265234,4H,1751904000,500709.2610500013,usd,2025-07-07 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09590907483883994,0.09597607929751903,0.09412913036916111,0.09589055222520962,4H,1751918400,573213.264094,usd,2025-07-07 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.0951092888774787,0.09631921722808626,0.09431032210297748,0.09590907483883994,4H,1751932800,295916.85839999974,usd,2025-07-08 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09522870275492724,0.09554157140675612,0.09416409566438289,0.0951092888774787,4H,1751947200,246026.74684899984,usd,2025-07-08 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09623259533049595,0.09665649519111756,0.09470138883402293,0.09522870275492724,4H,1751961600,162731.36319599993,usd,2025-07-08 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.0954757480709094,0.09745958394680025,0.09515275967716104,0.09623259533049595,4H,1751976000,309974.05004300043,usd,2025-07-08 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09880813786396034,0.09929291632192401,0.09521332606982441,0.0954757480709094,4H,1751990400,375410.8582670001,usd,2025-07-08 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09874271656265451,0.09989372621649639,0.0979193646863594,0.09880813786396034,4H,1752004800,816099.136245,usd,2025-07-08 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.09818447417163863,0.0992901347289817,0.09785623628414986,0.09874271656265451,4H,1752019200,377838.99617699964,usd,2025-07-09 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10117636785643676,0.10131480407480835,0.09757614392841331,0.09818447417163863,4H,1752033600,1335172.2035400008,usd,2025-07-09 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10186657354012728,0.10226897628856865,0.10078855096457452,0.10117636785643676,4H,1752048000,361602.3013399999,usd,2025-07-09 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10219847049664296,0.10296285717918995,0.10054358697691022,0.10186657354012728,4H,1752062400,1514016.891922002,usd,2025-07-09 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10420996126324958,0.10440864517765468,0.10121640239325595,0.10219847049664296,4H,1752076800,436653.23289600096,usd,2025-07-09 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10494228561058555,0.10590820244956553,0.10349922134601686,0.10420996126324958,4H,1752091200,1040653.1559320006,usd,2025-07-09 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10585398518446743,0.10633536315860813,0.10341671544945615,0.10494228561058555,4H,1752105600,2339036.047686,usd,2025-07-10 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10638491564454791,0.10729494847220149,0.10485790915239102,0.10585398518446743,4H,1752120000,3151429.3267129944,usd,2025-07-10 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10641159253244364,0.10718711912980951,0.10555705254386419,0.10638491564454791,4H,1752134400,786673.9917420014,usd,2025-07-10 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10589159714287098,0.10736118015842604,0.10479279563629756,0.10641159253244364,4H,1752148800,817923.5749169999,usd,2025-07-10 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10895315284823157,0.1096950469596672,0.10561766896279637,0.10589159714287098,4H,1752163200,1454050.7596290042,usd,2025-07-10 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11348646432434295,0.11526675980858034,0.10865768934648957,0.10895315284823157,4H,1752177600,1128868.6222170014,usd,2025-07-10 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11666210718039031,0.11731622338448161,0.11102307889869789,0.11348646432434295,4H,1752192000,1776683.296941005,usd,2025-07-11 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11555986667063262,0.12058012055532695,0.11268143268734593,0.11666210718039031,4H,1752206400,1906176.595845015,usd,2025-07-11 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11790842161306536,0.11944110483837928,0.11555986667063262,0.11555986667063262,4H,1752220800,863160.235757002,usd,2025-07-11 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11687309269429108,0.1213631486044606,0.11639029203935039,0.11790842161306536,4H,1752235200,1327793.6190069993,usd,2025-07-11 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12056373336440014,0.12106989140145849,0.11668350828815421,0.11687309269429108,4H,1752249600,629063.149019,usd,2025-07-11 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11537437229286766,0.12119111458226414,0.11310484124966329,0.12056373336440014,4H,1752264000,1038754.0070509998,usd,2025-07-11 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11673503472347165,0.11724567969152459,0.11271579171314206,0.11537437229286766,4H,1752278400,484681.31766099925,usd,2025-07-12 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11756763745247971,0.11876410948146703,0.11296473698959186,0.11673503472347165,4H,1752292800,707760.7298739993,usd,2025-07-12 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11686060372656498,0.11841146505539481,0.11617882382561956,0.11756763745247971,4H,1752307200,365305.8353379998,usd,2025-07-12 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11128370170076109,0.11739529061289117,0.110117419139562,0.11686060372656498,4H,1752321600,806096.1004380017,usd,2025-07-12 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11368957637733841,0.11389648585750185,0.11085169874757315,0.11128370170076109,4H,1752336000,436756.2516459997,usd,2025-07-12 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11422307612835078,0.11450562016393466,0.11161341344348914,0.11368957637733841,4H,1752350400,219560.57436700034,usd,2025-07-12 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12009611696679133,0.1211549042449588,0.11422307612835078,0.11422307612835078,4H,1752364800,1766551.4893660066,usd,2025-07-13 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12081103616744893,0.12575562256124245,0.11859440781990621,0.12009611696679133,4H,1752379200,2051129.6675309946,usd,2025-07-13 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12062805891318468,0.12268674142090892,0.11860275358285037,0.12081103616744893,4H,1752393600,718416.4710130005,usd,2025-07-13 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12033316155328508,0.12291652331036974,0.11989993507862726,0.12062805891318468,4H,1752408000,931485.0569459988,usd,2025-07-13 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1205254147216892,0.12213470809673717,0.11904509369978299,0.12033316155328508,4H,1752422400,364600.49325300055,usd,2025-07-13 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11946523958480387,0.12191752403265599,0.11812627417256738,0.1205254147216892,4H,1752436800,371106.602691,usd,2025-07-13 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12357487473286084,0.12475769749126737,0.11893556311263598,0.11946523958480387,4H,1752451200,501429.693701999,usd,2025-07-14 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12402215175496177,0.1270224139038931,0.12171253658594858,0.12357487473286084,4H,1752465600,920995.5928319991,usd,2025-07-14 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12203267443407183,0.12402215175496177,0.1214110986865123,0.12402215175496177,4H,1752480000,618825.4636379998,usd,2025-07-14 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1181850149148965,0.1233477025392689,0.11735896418957141,0.12203267443407183,4H,1752494400,704331.758774001,usd,2025-07-14 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11768224815978773,0.1198967227630925,0.11659489626646073,0.1181850149148965,4H,1752508800,494185.47688200045,usd,2025-07-14 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11897504843461522,0.11907059299279296,0.11584027180869401,0.11768224815978773,4H,1752523200,447365.0270870003,usd,2025-07-14 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11494743180404846,0.11906066342656023,0.1137096767341524,0.11897504843461522,4H,1752537600,646468.4166920003,usd,2025-07-15 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11557208797759555,0.1171468717265649,0.11347891443741093,0.11494743180404846,4H,1752552000,496572.7277580005,usd,2025-07-15 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11591674523194694,0.11610785568531348,0.11430920067899475,0.11557208797759555,4H,1752566400,370427.8494119997,usd,2025-07-15 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11811544289214182,0.11899464640504778,0.11452143835660232,0.11591674523194694,4H,1752580800,694068.6189039999,usd,2025-07-15 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11974787295807487,0.12270295383906499,0.1178977452418931,0.11811544289214182,4H,1752595200,661017.9001880008,usd,2025-07-15 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12378011196639586,0.1245995050096896,0.11933348876457382,0.11974787295807487,4H,1752609600,656406.017043999,usd,2025-07-15 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12139857242792955,0.12499254089222034,0.1203216426212323,0.12378011196639586,4H,1752624000,429283.6879950005,usd,2025-07-16 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12358636069683988,0.12409161815847884,0.1200341016178533,0.12139857242792955,4H,1752638400,361532.0466349994,usd,2025-07-16 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12380764438125509,0.12437262807191805,0.12195125265864208,0.12358636069683988,4H,1752652800,313774.19591500034,usd,2025-07-16 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12378058518064042,0.12562450085720733,0.12225413629603973,0.12380764438125509,4H,1752667200,537096.2886700013,usd,2025-07-16 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12667888338363542,0.12922796950169443,0.11418947567002487,0.12378058518064042,4H,1752681600,2372337.2091849972,usd,2025-07-16 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12596783521835547,0.130828520898353,0.12544689895967018,0.12667888338363542,4H,1752696000,1047181.9051700002,usd,2025-07-16 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12238268531582615,0.1285341169955654,0.12149779356353721,0.12596783521835547,4H,1752710400,593553.9298360008,usd,2025-07-17 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12595482667425004,0.1271348595470494,0.12238268531582615,0.12238268531582615,4H,1752724800,697157.456309,usd,2025-07-17 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1273693302674323,0.12981290903211767,0.12591021622698922,0.12595482667425004,4H,1752739200,510179.75025000004,usd,2025-07-17 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1277867058039699,0.12963411364898328,0.12488699542277357,0.1273693302674323,4H,1752753600,970464.5706319961,usd,2025-07-17 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12505619498177478,0.1286768381363602,0.12365820409300067,0.1277867058039699,4H,1752768000,494487.5842480003,usd,2025-07-17 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12884893291382202,0.13085083744135487,0.12350405942694609,0.12505619498177478,4H,1752782400,664375.8552249969,usd,2025-07-17 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13548478990267943,0.13581713014552113,0.1277448073405416,0.12884893291382202,4H,1752796800,645011.2957999996,usd,2025-07-18 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13804276365881463,0.14319710032657212,0.1351624706654498,0.13548478990267943,4H,1752811200,1371989.7317890008,usd,2025-07-18 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13539707268492396,0.1402669952186017,0.13435813610487063,0.13804276365881463,4H,1752825600,399774.9968640001,usd,2025-07-18 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13311387491546434,0.1393696380663454,0.1313716813007784,0.13539707268492396,4H,1752840000,882670.1723290016,usd,2025-07-18 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13111611592246195,0.13496820202049356,0.13009641058670957,0.13311387491546434,4H,1752854400,447802.5542469997,usd,2025-07-18 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1307783397919572,0.13183872605859942,0.12712200362077863,0.13111611592246195,4H,1752868800,581502.1414970009,usd,2025-07-18 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1333761803801434,0.13359404603287423,0.12646486400579054,0.1307783397919572,4H,1752883200,566902.0423830013,usd,2025-07-19 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1312295420276636,0.13540379418661402,0.13100669831401973,0.1333761803801434,4H,1752897600,567354.4565289995,usd,2025-07-19 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1283717723856055,0.13145720633908972,0.1279585476307253,0.1312295420276636,4H,1752912000,263665.755829,usd,2025-07-19 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12740684282158746,0.12876545287250302,0.12589741924252093,0.1283717723856055,4H,1752926400,547275.0786649995,usd,2025-07-19 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13187897725787842,0.13356049846653567,0.12400285128147034,0.12740684282158746,4H,1752940800,726540.0836610007,usd,2025-07-19 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13190500074760234,0.13290220663082636,0.13012749294890769,0.13187897725787842,4H,1752955200,363077.41982600023,usd,2025-07-19 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13300597274759668,0.1341152609790458,0.1308405572199119,0.13190500074760234,4H,1752969600,386609.64053299994,usd,2025-07-20 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1373214277430872,0.1387966605882381,0.13276197574870438,0.13300597274759668,4H,1752984000,712333.8532760008,usd,2025-07-20 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14014469017116277,0.14166353111549154,0.13707703300781712,0.1373214277430872,4H,1752998400,550318.81351,usd,2025-07-20 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1428497842523229,0.14326775290750074,0.13766359583125423,0.14014469017116277,4H,1753012800,949552.4028159985,usd,2025-07-20 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14336565951233704,0.1518162805787079,0.14208526784418166,0.1428497842523229,4H,1753027200,1885159.8220999925,usd,2025-07-20 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14485020213722066,0.1452454770561376,0.1395919718614889,0.14336565951233704,4H,1753041600,597203.6036499989,usd,2025-07-20 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1473931950151034,0.14856985250034999,0.13980768726936824,0.14485020213722066,4H,1753056000,669112.2497480004,usd,2025-07-21 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.147133906404731,0.14882570182714733,0.14361957001822986,0.1473931950151034,4H,1753070400,2036174.039537002,usd,2025-07-21 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15025299355453972,0.15061220544619489,0.14462699843771687,0.147133906404731,4H,1753084800,1181537.4138649974,usd,2025-07-21 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14926299086747552,0.1588513490258056,0.14742184055711155,0.15025299355453972,4H,1753099200,1519107.8525829986,usd,2025-07-21 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1459694932841471,0.15078484703846182,0.1448405913642108,0.14926299086747552,4H,1753113600,818067.7697060003,usd,2025-07-21 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14883570948530514,0.1500923996429013,0.14489979095395392,0.1459694932841471,4H,1753128000,628688.9651770021,usd,2025-07-21 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1464707973890189,0.15223588065916954,0.1417559819799119,0.14883570948530514,4H,1753142400,1471042.6903519987,usd,2025-07-22 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14348838172296666,0.1474561902953982,0.14149101394687613,0.1464707973890189,4H,1753156800,842402.1573159996,usd,2025-07-22 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14362275811934286,0.1460079091998832,0.13902037623757038,0.14348838172296666,4H,1753171200,1123361.0945279975,usd,2025-07-22 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14302018870343566,0.1458107803731432,0.14008107449396234,0.14362275811934286,4H,1753185600,784049.4394169992,usd,2025-07-22 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1426795575763632,0.14600142527176677,0.14150303104006723,0.14302018870343566,4H,1753200000,554114.7176940006,usd,2025-07-22 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14748443181706908,0.14832823607932394,0.14216874008697905,0.1426795575763632,4H,1753214400,757104.1843150015,usd,2025-07-22 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14392479510152753,0.1482328193910509,0.14210130673157673,0.14748443181706908,4H,1753228800,706190.2167750029,usd,2025-07-23 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14178475293316997,0.14579201071502387,0.1414291791806694,0.14392479510152753,4H,1753243200,333862.18087700015,usd,2025-07-23 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13956201283883848,0.14316316656705647,0.13827499830439471,0.14178475293316997,4H,1753257600,382144.0802289995,usd,2025-07-23 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13575029453920684,0.13994547758406697,0.13199422270954636,0.13956201283883848,4H,1753272000,773205.3072479997,usd,2025-07-23 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13077645627656512,0.13575029453920684,0.12931129773305283,0.13575029453920684,4H,1753286400,762408.0260550007,usd,2025-07-23 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1303823177564876,0.13157573315168677,0.12634373728234233,0.13077645627656512,4H,1753300800,506513.1531200001,usd,2025-07-23 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1306827408810304,0.13298488936640948,0.12879377148951973,0.1303823177564876,4H,1753315200,768229.6808780016,usd,2025-07-24 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12424731770630022,0.13143016690908613,0.12044755084737581,0.1306827408810304,4H,1753329600,731181.8299970006,usd,2025-07-24 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1269988928024616,0.12740520078476206,0.12267490954652713,0.12424731770630022,4H,1753344000,449408.77015999786,usd,2025-07-24 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12752314107440516,0.1311456189573213,0.12229528718155336,0.1269988928024616,4H,1753358400,2133729.5404719994,usd,2025-07-24 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12624967679380034,0.12811959643530982,0.12380939904055167,0.12752314107440516,4H,1753372800,959947.0666249989,usd,2025-07-24 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.124186565146395,0.12774960888075979,0.12372910685538743,0.12624967679380034,4H,1753387200,345713.5823619996,usd,2025-07-24 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12171589557535722,0.12473125754860583,0.1194161998576152,0.124186565146395,4H,1753401600,906432.1245439985,usd,2025-07-25 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12264652441395844,0.12377447166183844,0.11981551443383294,0.12171589557535722,4H,1753416000,521769.1254409994,usd,2025-07-25 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12652660301989813,0.1271453323007201,0.12232396253346067,0.12264652441395844,4H,1753430400,313444.9298820006,usd,2025-07-25 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12309584852455127,0.1270855743810663,0.12098454137210429,0.12652660301989813,4H,1753444800,484009.06841899967,usd,2025-07-25 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12483170378108525,0.12554236677705574,0.12233908869641975,0.12309584852455127,4H,1753459200,316890.4075079997,usd,2025-07-25 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12913570815690112,0.12916473339369217,0.12467417454601724,0.12483170378108525,4H,1753473600,221100.86174400017,usd,2025-07-25 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12909819892923913,0.12938846205176,0.1274269162792544,0.12913570815690112,4H,1753488000,198440.27585099984,usd,2025-07-26 00:00:00
