address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2513753780041847,1.2711926700374323,1.2285557443419064,1.2487721318990566,4H,1759996800,9824.583912270906,usd,2025-10-09 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2159799212866311,1.2513753780041847,1.2159799212866311,1.2513753780041847,4H,1760011200,3879.2830187890822,usd,2025-10-09 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2172339019170084,1.2358082206036116,1.208771935225162,1.2159799212866311,4H,1760025600,1936.5108076283714,usd,2025-10-09 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2229753829348378,1.2229753829348378,1.2107168721700081,1.2172339019170084,4H,1760040000,177.99359644399354,usd,2025-10-09 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2484448665444792,1.2484448665444792,1.2229753829348378,1.2229753829348378,4H,1760054400,964.5820042181492,usd,2025-10-10 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2329643382772235,1.2484448665444792,1.2258097737436966,1.2484448665444792,4H,1760068800,426.6122683372603,usd,2025-10-10 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2482739306261375,1.2486148934314993,1.228474161726333,1.2329643382772235,4H,1760083200,2108.2470010664774,usd,2025-10-10 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2017443037926412,1.2482739306261375,1.2017443037926412,1.2482739306261375,4H,1760097600,4038.1376189115335,usd,2025-10-10 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.180036273272289,1.2017443037926412,1.1795295450432024,1.2017443037926412,4H,1760112000,805.978098793019,usd,2025-10-10 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8608116266266677,1.2131076083928864,0.8566478137349736,1.180036273272289,4H,1760126400,98239.45194647172,usd,2025-10-10 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8479644551498831,0.8608116266266677,0.8442188764762649,0.8608116266266677,4H,1760140800,5408.792605389619,usd,2025-10-11 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8890978522812715,0.8931654805674948,0.8479644551498831,0.8479644551498831,4H,1760155200,12120.33636051437,usd,2025-10-11 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9102005960801933,0.9239553030049056,0.8880455795149347,0.8890978522812715,4H,1760169600,5494.4826138674,usd,2025-10-11 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9493105500941313,0.9528386850662267,0.9102005960801933,0.9102005960801933,4H,1760184000,8397.84428888432,usd,2025-10-11 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9352164102305071,0.9493105500941313,0.9352164102305071,0.9493105500941313,4H,1760198400,306.8913393722456,usd,2025-10-11 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9235075555385704,0.9375198212475951,0.8927233102925686,0.9352164102305071,4H,1760212800,3753.586951725598,usd,2025-10-11 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9041564284501282,0.9235075555385704,0.9007525305783148,0.9235075555385704,4H,1760227200,3180.766294297842,usd,2025-10-12 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9404588557265926,0.9404588557265926,0.9041564284501282,0.9041564284501282,4H,1760241600,565.2801606266938,usd,2025-10-12 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.954465034544128,0.954465034544128,0.9330357568034483,0.9404588557265926,4H,1760256000,6076.68982125302,usd,2025-10-12 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9869107312590107,0.996131105399054,0.9489328234996288,0.954465034544128,4H,1760270400,5254.330488785726,usd,2025-10-12 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.04808163378456,1.04808163378456,0.9869107312590107,0.9869107312590107,4H,1760284800,4596.265665389707,usd,2025-10-12 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0035983985030106,1.0564113217335482,1.0035983985030106,1.04808163378456,4H,1760299200,7215.103384660643,usd,2025-10-12 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9947826777870666,1.0137556894315116,0.9889560179258778,1.0035983985030106,4H,1760313600,2824.293537235487,usd,2025-10-13 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.035936688884266,1.035936688884266,0.9933614944915178,0.9947826777870666,4H,1760328000,2047.7561397964334,usd,2025-10-13 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0291918516701486,1.047982993981661,1.0205038140795561,1.035936688884266,4H,1760342400,4574.761729070543,usd,2025-10-13 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.150854867091399,1.1514842729064816,1.0291918516701486,1.0291918516701486,4H,1760356800,24420.462462320582,usd,2025-10-13 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3196511978452947,1.5243709901458256,1.1205220783905225,1.150854867091399,4H,1760371200,194241.70913642793,usd,2025-10-13 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2727191441913348,1.3441172039654476,1.254093209718382,1.3196511978452947,4H,1760385600,13168.21501213829,usd,2025-10-13 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2154104754406625,1.2727191441913348,1.2018665854388342,1.2727191441913348,4H,1760400000,8605.970230481016,usd,2025-10-14 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1173573160714134,1.2515386245761684,1.1127248055489416,1.2154104754406625,4H,1760414400,19634.607237482298,usd,2025-10-14 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1475427013156703,1.1534540645210363,1.1092057658649002,1.1173573160714134,4H,1760428800,4263.286317464406,usd,2025-10-14 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.199446980183745,1.2776831235585544,1.1204631898657798,1.1475427013156703,4H,1760443200,46385.3602847386,usd,2025-10-14 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1747336473992414,1.2548367142468428,1.1719181183684084,1.199446980183745,4H,1760457600,20320.293196023114,usd,2025-10-14 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1664806643437786,1.1778226249635586,1.160049922976153,1.1747336473992414,4H,1760472000,3023.2024287222716,usd,2025-10-14 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1406441460628014,1.1670017579462697,1.1406441460628014,1.1664806643437786,4H,1760486400,3833.9348916822423,usd,2025-10-15 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1511353629520074,1.1511353629520074,1.135437615141066,1.1406441460628014,4H,1760500800,277.4764378984057,usd,2025-10-15 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1532702794827592,1.1710100995024526,1.1511353629520074,1.1511353629520074,4H,1760515200,1041.127124103187,usd,2025-10-15 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1058626755543108,1.1532702794827592,1.1053683259957865,1.1532702794827592,4H,1760529600,1388.2724521322618,usd,2025-10-15 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0752215566152115,1.1058626755543108,1.0657502940894115,1.1058626755543108,4H,1760544000,4409.92078699262,usd,2025-10-15 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.064771159876103,1.0803298156510228,1.0579201206572466,1.0752215566152115,4H,1760558400,2433.9598301771543,usd,2025-10-15 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.064117421464639,1.0667129213021804,1.0576382897171444,1.064771159876103,4H,1760572800,1936.503667060524,usd,2025-10-16 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0660541111848327,1.0894299025661507,1.064117421464639,1.064117421464639,4H,1760587200,4603.007374350067,usd,2025-10-16 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0756174782213548,1.0756174782213548,1.0390581958024294,1.0660541111848327,4H,1760601600,2950.879481310971,usd,2025-10-16 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.061549635128069,1.0861193191036909,1.0547215664122698,1.0756174782213548,4H,1760616000,3097.8786322735828,usd,2025-10-16 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0848393349015055,1.112139909250648,1.0478769113666135,1.061549635128069,4H,1760630400,17357.28321325808,usd,2025-10-16 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.031507911319892,1.0889957053263213,1.0210519761351822,1.0848393349015055,4H,1760644800,13339.98995360289,usd,2025-10-16 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0530268447814886,1.0733994214601574,1.0287844005247455,1.031507911319892,4H,1760659200,5104.803759828858,usd,2025-10-17 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9829138693461333,1.0555121781371548,0.9732681559195671,1.0530268447814886,4H,1760673600,6081.765258424513,usd,2025-10-17 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0204352812780426,1.0204352812780426,0.9651030971608333,0.9829138693461333,4H,1760688000,4964.65435060323,usd,2025-10-17 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0035059666395556,1.0204352812780426,1.0035059666395556,1.0204352812780426,4H,1760702400,1168.1292025020628,usd,2025-10-17 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.010221444146653,1.0189156882470778,1.0031517485177555,1.0035059666395556,4H,1760716800,329.2839476667067,usd,2025-10-17 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0350125768478122,1.0616887042012262,1.010221444146653,1.010221444146653,4H,1760731200,25957.423030010235,usd,2025-10-17 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0350125768478122,1.0350125768478122,1.0350125768478122,1.0350125768478122,4H,1760745600,0.0,usd,2025-10-18 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0556235929556395,1.2052876199207672,1.0330265887585872,1.0350125768478122,4H,1760760000,15124.341686341735,usd,2025-10-18 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0663603818759717,1.125819815486076,1.0476357476865306,1.0556235929556395,4H,1760774400,26051.934116783726,usd,2025-10-18 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0731142814400534,1.1298282007184843,1.0488190908710402,1.0663603818759717,4H,1760788800,27757.50318249723,usd,2025-10-18 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1394590125840947,1.1587714453447922,1.0632347219360432,1.0731142814400534,4H,1760803200,23022.30574732792,usd,2025-10-18 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1319656764530932,1.1571106677401353,1.1227053216023657,1.1394590125840947,4H,1760817600,6855.2131786960645,usd,2025-10-18 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1530437588145446,1.1530437588145446,1.0902107160395262,1.1319656764530932,4H,1760832000,11299.51412647479,usd,2025-10-19 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1819647374553697,1.1970705087438274,1.1403731839856373,1.1530437588145446,4H,1760846400,32974.44572129815,usd,2025-10-19 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1345710491173606,1.1841947174099996,1.1085118709846857,1.1819647374553697,4H,1760860800,17474.39434341778,usd,2025-10-19 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.144029408519363,1.1648449270224424,1.1335915269456645,1.1345710491173606,4H,1760875200,9489.285731562282,usd,2025-10-19 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1302424430899736,1.144029408519363,1.1267104282432359,1.144029408519363,4H,1760889600,3948.511324765814,usd,2025-10-19 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1463361360318531,1.1570719080554477,1.1302424430899736,1.1302424430899736,4H,1760904000,1669.725930648308,usd,2025-10-19 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1352065352095178,1.1463361360318531,1.1115747603152415,1.1463361360318531,4H,1760918400,5482.811695652,usd,2025-10-20 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2432657522890191,1.2488041766989386,1.1352065352095178,1.1352065352095178,4H,1760932800,13989.372289346866,usd,2025-10-20 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2164112351160163,1.3182186011558765,1.2013581443731887,1.2432657522890191,4H,1760947200,40594.96663230155,usd,2025-10-20 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2192374921747835,1.2477955685570943,1.207227678770997,1.2164112351160163,4H,1760961600,5970.774805317773,usd,2025-10-20 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1948862858692675,1.2192374921747835,1.194155656209456,1.2192374921747835,4H,1760976000,1046.23866299887,usd,2025-10-20 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1984589310908633,1.2047041589209218,1.1948862858692675,1.1948862858692675,4H,1760990400,898.9559947329703,usd,2025-10-20 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.168690604718989,1.1992122131878578,1.1648521168895944,1.1984589310908633,4H,1761004800,2446.8732496655193,usd,2025-10-21 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1698554578567923,1.1698554578567923,1.1531605709596933,1.168690604718989,4H,1761019200,450.0630994491627,usd,2025-10-21 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1900934286671514,1.1900934286671514,1.1582994542296894,1.1698554578567923,4H,1761033600,1879.998576277662,usd,2025-10-21 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2191288767416941,1.2253042222491848,1.1743188071918536,1.1900934286671514,4H,1761048000,668.9539049362197,usd,2025-10-21 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1930318378845506,1.2230114734115374,1.1884987219411043,1.2191288767416941,4H,1761062400,3179.7195474111113,usd,2025-10-21 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1347324708137143,1.1930318378845506,1.1347324708137143,1.1930318378845506,4H,1761076800,1858.1149801089741,usd,2025-10-21 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1389721079030501,1.1396078174358444,1.1313598649098953,1.1347324708137143,4H,1761091200,339.0053030723505,usd,2025-10-22 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1442864609401067,1.1784740518404935,1.1378598125870503,1.1389721079030501,4H,1761105600,10484.057964548037,usd,2025-10-22 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.149091448744525,1.149091448744525,1.1378574929498555,1.1442864609401067,4H,1761120000,258.14666799231026,usd,2025-10-22 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1346889350815876,1.149091448744525,1.1235804065981407,1.149091448744525,4H,1761134400,1349.3968485164928,usd,2025-10-22 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1203332787515787,1.153112536761286,1.1203332787515787,1.1346889350815876,4H,1761148800,3271.8727976188497,usd,2025-10-22 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1128115128301184,1.1203332787515787,1.0948868009178776,1.1203332787515787,4H,1761163200,253.7143323322211,usd,2025-10-22 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1567245456879673,1.1655882202170926,1.1128115128301184,1.1128115128301184,4H,1761177600,4438.948479782105,usd,2025-10-23 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1540129035994129,1.161240683199958,1.1422555980404183,1.1567245456879673,4H,1761192000,1682.6686776832582,usd,2025-10-23 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1458562566621926,1.169639079437194,1.1412034590830802,1.1540129035994129,4H,1761206400,4337.06949178616,usd,2025-10-23 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1687804621269964,1.2030656095181627,1.1458562566621926,1.1458562566621926,4H,1761220800,13814.68271923518,usd,2025-10-23 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.158469911737939,1.183372251378791,1.158469911737939,1.1687804621269964,4H,1761235200,887.416604622918,usd,2025-10-23 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.155976808913701,1.1644273405060983,1.1535521328542844,1.158469911737939,4H,1761249600,893.3051524806149,usd,2025-10-23 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1653966329575949,1.1653966329575949,1.155976808913701,1.155976808913701,4H,1761264000,82.82436222371982,usd,2025-10-24 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1788394246357796,1.2109546336815447,1.1653966329575949,1.1653966329575949,4H,1761278400,2410.3741894808913,usd,2025-10-24 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.174428316393385,1.1868514536699488,1.174428316393385,1.1788394246357796,4H,1761292800,138.54670934319378,usd,2025-10-24 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1816709820333513,1.2033368370887803,1.174428316393385,1.174428316393385,4H,1761307200,1277.8681395232159,usd,2025-10-24 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1689025033998084,1.1816709820333513,1.1689025033998084,1.1816709820333513,4H,1761321600,73.99775610669585,usd,2025-10-24 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.189957132403946,1.1953779800821318,1.1689025033998084,1.1689025033998084,4H,1761336000,162.00976650312026,usd,2025-10-24 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1871940056319557,1.208033520085919,1.1871129099847495,1.189957132403946,4H,1761350400,2122.731471781652,usd,2025-10-25 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1747534791753547,1.1871940056319557,1.1722677874514582,1.1871940056319557,4H,1761364800,1919.6344911110425,usd,2025-10-25 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1688318890568195,1.202318138608514,1.1651744062345946,1.1747534791753547,4H,1761379200,1429.5702423667278,usd,2025-10-25 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1702107324690896,1.172827330856103,1.160508821519858,1.1688318890568195,4H,1761393600,723.5046821745436,usd,2025-10-25 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1807687478851345,1.1858814495482823,1.1689016382977808,1.1702107324690896,4H,1761408000,2395.319463427921,usd,2025-10-25 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1808345778209512,1.1848772350127013,1.1780162195894894,1.1807687478851345,4H,1761422400,534.4305715107358,usd,2025-10-25 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1742555116554956,1.1924992010467297,1.1742555116554956,1.1808345778209512,4H,1761436800,324.77434794328155,usd,2025-10-26 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.183039289552088,1.1874737153646335,1.1719895540743903,1.1742555116554956,4H,1761451200,456.81649759841713,usd,2025-10-26 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.191636411813829,1.191636411813829,1.170717043480274,1.183039289552088,4H,1761465600,1298.8073145890605,usd,2025-10-26 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1870199842724367,1.2032217706710804,1.1870199842724367,1.191636411813829,4H,1761480000,2141.055725597639,usd,2025-10-26 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1899940286517723,1.2122391606254699,1.186669664235401,1.1870199842724367,4H,1761494400,1160.2418750558163,usd,2025-10-26 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.203214028356364,1.2159473929602969,1.1820236309566219,1.1899940286517723,4H,1761508800,5354.593241015635,usd,2025-10-26 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1944698406219123,1.208875134541764,1.1810997917788753,1.203214028356364,4H,1761523200,6418.937155572462,usd,2025-10-27 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1884348932044657,1.1973668254746683,1.1807088317052983,1.1944698406219123,4H,1761537600,4153.917165278608,usd,2025-10-27 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1629910709012332,1.1884348932044657,1.1577423614380697,1.1884348932044657,4H,1761552000,407.2892770673406,usd,2025-10-27 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1571678436696802,1.1629910709012332,1.1571678436696802,1.1629910709012332,4H,1761566400,145.3286740580745,usd,2025-10-27 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1773961074384331,1.200580030489764,1.1571678436696802,1.1571678436696802,4H,1761580800,10042.294488343943,usd,2025-10-27 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1475173914665329,1.1773961074384331,1.1475173914665329,1.1773961074384331,4H,1761595200,766.9328145430908,usd,2025-10-27 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1339411477812986,1.1493491041036352,1.1295793300119552,1.1475173914665329,4H,1761609600,2587.994791076945,usd,2025-10-28 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1400465542532259,1.1400465542532259,1.1338038864492823,1.1339411477812986,4H,1761624000,301.2862972763469,usd,2025-10-28 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1367905585753888,1.1400465542532259,1.130320704458845,1.1400465542532259,4H,1761638400,613.05924674825,usd,2025-10-28 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.13535529449993,1.150549531626594,1.13535529449993,1.1367905585753888,4H,1761652800,1218.321783336911,usd,2025-10-28 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1327810759184986,1.1756488835772967,1.1327810759184986,1.13535529449993,4H,1761667200,4809.47286185338,usd,2025-10-28 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1273739387443888,1.1392464993390443,1.1090552905262616,1.1327810759184986,4H,1761681600,5951.108571135905,usd,2025-10-28 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1188488485978751,1.1273739387443888,1.106607179996659,1.1273739387443888,4H,1761696000,2922.6427162772484,usd,2025-10-29 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1183136873019248,1.136741166391625,1.1153520214389676,1.1188488485978751,4H,1761710400,1133.4913197024937,usd,2025-10-29 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1335005982063187,1.1335005982063187,1.1179108459777602,1.1183136873019248,4H,1761724800,442.89560117484865,usd,2025-10-29 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1058224289759138,1.1413711077317907,1.1058224289759138,1.1335005982063187,4H,1761739200,1671.5919065970447,usd,2025-10-29 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1236609116750658,1.1380445804564967,1.1058224289759138,1.1058224289759138,4H,1761753600,3660.3069596276114,usd,2025-10-29 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1154741612354868,1.1425254841282422,1.1154741612354868,1.1236609116750658,4H,1761768000,2386.0224725717057,usd,2025-10-29 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1142797116676173,1.1230916212429443,1.1142797116676173,1.1154741612354868,4H,1761782400,278.2465992370992,usd,2025-10-30 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1086352863755666,1.1142797116676173,1.0826429891604714,1.1142797116676173,4H,1761796800,1807.2214619844237,usd,2025-10-30 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0923972871671601,1.1086352863755666,1.087187251748601,1.1086352863755666,4H,1761811200,904.7861243603336,usd,2025-10-30 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0808666023960405,1.0923972871671601,1.064191019597237,1.0923972871671601,4H,1761825600,819.2320885535589,usd,2025-10-30 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0431236172321106,1.0808666023960405,1.042536201487106,1.0808666023960405,4H,1761840000,2268.2656263254253,usd,2025-10-30 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0527922622537664,1.0543702293201822,1.0428409749375025,1.0431236172321106,4H,1761854400,159.3359760205646,usd,2025-10-30 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0785399946291507,1.0785399946291507,1.0527922622537664,1.0527922622537664,4H,1761868800,50.81452505418592,usd,2025-10-31 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0736875982270124,1.0803724842876132,1.0736875982270124,1.0785399946291507,4H,1761883200,239.26246863076938,usd,2025-10-31 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.083162780708803,1.083162780708803,1.0723966066865513,1.0736875982270124,4H,1761897600,1147.6234184332236,usd,2025-10-31 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.077566198855412,1.083162780708803,1.0703582400920866,1.083162780708803,4H,1761912000,1453.8908756063377,usd,2025-10-31 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0814102943662987,1.0884727423588332,1.057031594819674,1.077566198855412,4H,1761926400,911.1583662762879,usd,2025-10-31 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0650896283538391,1.0822351515588926,1.0555948822443417,1.0814102943662987,4H,1761940800,2083.110852105989,usd,2025-10-31 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0737163695113023,1.0737163695113023,1.0639188268686623,1.0650896283538391,4H,1761955200,253.07422575560472,usd,2025-11-01 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0753773756305451,1.0770264190172614,1.064323127120355,1.0737163695113023,4H,1761969600,827.760489547663,usd,2025-11-01 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.096932800302506,1.096932800302506,1.0753773756305451,1.0753773756305451,4H,1761984000,1521.0244405258782,usd,2025-11-01 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0910241329379393,1.096932800302506,1.0799615302143928,1.096932800302506,4H,1761998400,671.198273317438,usd,2025-11-01 12:00:00
