address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x57e114B691Db790C35207b2e685D4A43181e6061,0.41931188342953063,0.4349353093983937,0.4160197931990003,0.43467341910919477,4H,1760558400,1647190.361874882,usd,2025-10-15 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.42245345311790616,0.4285110586626034,0.41708093282305525,0.41931188342953063,4H,1760572800,557913.6341629188,usd,2025-10-16 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.42955858147271847,0.4304321727235175,0.42245345311790616,0.42245345311790616,4H,1760587200,450401.29445468175,usd,2025-10-16 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.44110199511933773,0.4425049210202931,0.41550330931024476,0.42955858147271847,4H,1760601600,1122400.6431242293,usd,2025-10-16 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4146391111569448,0.44416432420040314,0.41148782129447153,0.44110199511933773,4H,1760616000,1323313.8035016342,usd,2025-10-16 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4004043952158835,0.4146391111569448,0.39930418895812775,0.4146391111569448,4H,1760630400,1660287.969622293,usd,2025-10-16 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4035873663736419,0.4043976820288018,0.39472919071105234,0.4004043952158835,4H,1760644800,377973.3270627526,usd,2025-10-16 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.40841926320224314,0.41041307143434613,0.3994188798422058,0.4035873663736419,4H,1760659200,692851.7677253137,usd,2025-10-17 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.38307730665736084,0.4135252514292849,0.38307730665736084,0.40841926320224314,4H,1760673600,1208949.8112590867,usd,2025-10-17 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.42099633558855676,0.43256301346827736,0.3798496794867476,0.38307730665736084,4H,1760688000,5217132.551048042,usd,2025-10-17 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.43397052069835873,0.43397052069835873,0.41551673855158994,0.42099633558855676,4H,1760702400,1530498.3959171032,usd,2025-10-17 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4406515209215295,0.4485590671649826,0.42569395127173765,0.43397052069835873,4H,1760716800,2213123.273941858,usd,2025-10-17 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.43703520134371365,0.44659612538030213,0.43340350162637825,0.4406515209215295,4H,1760731200,979636.1994432053,usd,2025-10-17 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.44436975737922485,0.44829002746348673,0.4340829935628934,0.43703520134371365,4H,1760745600,841783.0131518311,usd,2025-10-18 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.45421227270680115,0.4701673441014659,0.4399619838414172,0.44436975737922485,4H,1760760000,1963666.428046465,usd,2025-10-18 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4598416257619586,0.4635206943108894,0.4473420657466479,0.45421227270680115,4H,1760774400,1267556.8268663036,usd,2025-10-18 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.465276636799602,0.4709933602265462,0.45347154677369517,0.4598416257619586,4H,1760788800,2121467.4492178257,usd,2025-10-18 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4664707477435388,0.472191104241889,0.45475063333414634,0.465276636799602,4H,1760803200,799244.3696663312,usd,2025-10-18 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4620693435535403,0.47062981369695966,0.46063928974097373,0.4664707477435388,4H,1760817600,443359.44060519995,usd,2025-10-18 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4607542613290788,0.4629911621950718,0.45425587351993524,0.4620693435535403,4H,1760832000,537039.6804963134,usd,2025-10-19 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4517067896372682,0.4607542613290788,0.44975710028503485,0.4607542613290788,4H,1760846400,1376596.2491666938,usd,2025-10-19 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.49414108474098223,0.4959484695271592,0.44691488985460726,0.4517067896372682,4H,1760860800,1310290.0351527017,usd,2025-10-19 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.49630545977559154,0.5038438077406083,0.48519013483834045,0.49414108474098223,4H,1760875200,1245503.8984784288,usd,2025-10-19 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4969398795638013,0.5066150841272908,0.4906368526976767,0.49630545977559154,4H,1760889600,1015549.5830861123,usd,2025-10-19 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4815506994489386,0.4969398795638013,0.4815506994489386,0.4969398795638013,4H,1760904000,324390.6186219339,usd,2025-10-19 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4760567239819772,0.4838470937395374,0.4654946269090564,0.4815506994489386,4H,1760918400,1255060.5364090402,usd,2025-10-20 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.466847270518417,0.48131183244931913,0.4654892096282589,0.4760567239819772,4H,1760932800,1451028.011466866,usd,2025-10-20 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.47260762139453716,0.47260762139453716,0.4642165465473367,0.466847270518417,4H,1760947200,363256.27623042546,usd,2025-10-20 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4709167602912408,0.4787580378492202,0.46734892100533754,0.47260762139453716,4H,1760961600,1080677.304900071,usd,2025-10-20 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.45361901861315884,0.4709167602912408,0.4485928157120714,0.4709167602912408,4H,1760976000,1010466.0731105073,usd,2025-10-20 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4517910396412922,0.4576019267773272,0.4508335932060068,0.45361901861315884,4H,1760990400,206901.0289499606,usd,2025-10-20 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.44037863318246295,0.45498698246350877,0.43889291103712225,0.4517910396412922,4H,1761004800,411206.0567341177,usd,2025-10-21 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4537091273742664,0.4612439431981596,0.4356619120952102,0.44037863318246295,4H,1761019200,1648007.642313916,usd,2025-10-21 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4495241026701694,0.4554041930593905,0.4441455770087503,0.4537091273742664,4H,1761033600,630684.0996013315,usd,2025-10-21 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4607468485383348,0.46783489132716805,0.43960050199603556,0.4495241026701694,4H,1761048000,1259046.2956740155,usd,2025-10-21 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4613891842433759,0.4660466065768674,0.4484879904996663,0.4607468485383348,4H,1761062400,837416.3188357867,usd,2025-10-21 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4569421847612881,0.4722722681399322,0.4542915817120335,0.4613891842433759,4H,1761076800,1016780.4869167163,usd,2025-10-21 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.451412302372943,0.4569421847612881,0.4446144193773408,0.4569421847612881,4H,1761091200,723283.6293502037,usd,2025-10-22 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4550218590423864,0.4550218590423864,0.4377450590575599,0.451412302372943,4H,1761105600,1414714.4913041121,usd,2025-10-22 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.46285304681859957,0.4751651565054802,0.4452655850010916,0.4550218590423864,4H,1761120000,2680053.5145008666,usd,2025-10-22 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4293204090167049,0.46763490836786503,0.42030869080610533,0.46285304681859957,4H,1761134400,3617455.390908155,usd,2025-10-22 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.43226849836974607,0.4445115138460108,0.4293204090167049,0.4293204090167049,4H,1761148800,792949.7130546604,usd,2025-10-22 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.43611069408172615,0.4361390754069737,0.4231212428575223,0.43226849836974607,4H,1761163200,702353.6892089399,usd,2025-10-22 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.44532630417043106,0.4458317980208156,0.4336048335552334,0.43611069408172615,4H,1761177600,639223.9889893532,usd,2025-10-23 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.46015763401973636,0.4612412406430677,0.4390264250310232,0.44532630417043106,4H,1761192000,783321.5390724569,usd,2025-10-23 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.46464869005957804,0.467326416796286,0.4582500164828192,0.46015763401973636,4H,1761206400,391158.64731889556,usd,2025-10-23 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4687566809838161,0.4728008821198529,0.46097547880161993,0.46464869005957804,4H,1761220800,737535.3667175439,usd,2025-10-23 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4587936743074898,0.4734201236065077,0.45419571058593056,0.4687566809838161,4H,1761235200,1087625.7802298705,usd,2025-10-23 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.453275349137991,0.4587936743074898,0.44768282151667166,0.4587936743074898,4H,1761249600,203709.64399593102,usd,2025-10-23 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4564482802646195,0.4607860268881818,0.4504678729384771,0.453275349137991,4H,1761264000,571154.6744386762,usd,2025-10-24 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.465185864605199,0.4722943280367973,0.4531586474550638,0.4564482802646195,4H,1761278400,1106426.2467576736,usd,2025-10-24 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.47450758403907733,0.48061779286825695,0.4627059348069516,0.465185864605199,4H,1761292800,783803.2041492618,usd,2025-10-24 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4729201141663172,0.48793456339550245,0.46837051240336663,0.47450758403907733,4H,1761307200,1072396.704602834,usd,2025-10-24 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.48248854708354594,0.482557909536819,0.46505326447787265,0.4729201141663172,4H,1761321600,380478.322254976,usd,2025-10-24 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4819095521245962,0.4852492303792955,0.4759185863354989,0.48248854708354594,4H,1761336000,280823.0414230208,usd,2025-10-24 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.47254795092704044,0.4819095521245962,0.47012375369414144,0.4819095521245962,4H,1761350400,301716.021351986,usd,2025-10-25 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.46734140583028194,0.47254795092704044,0.4646017506209799,0.47254795092704044,4H,1761364800,230311.99017083092,usd,2025-10-25 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.46408109178315127,0.46804703081083815,0.45876355000160984,0.46734140583028194,4H,1761379200,331780.21995689877,usd,2025-10-25 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4621269759705254,0.4672143600580946,0.4601540820099516,0.46408109178315127,4H,1761393600,391779.88197997183,usd,2025-10-25 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4668772017900825,0.46837098550594586,0.4607019265732453,0.4621269759705254,4H,1761408000,371110.2094517292,usd,2025-10-25 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.46840184431252374,0.4734747029139001,0.4654231496823144,0.4668772017900825,4H,1761422400,183541.03762326206,usd,2025-10-25 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4614434030406897,0.4694678344456193,0.45924314380960646,0.46840184431252374,4H,1761436800,1203178.1485360435,usd,2025-10-26 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4649475111455486,0.46516725159322186,0.45962221454496066,0.4614434030406897,4H,1761451200,352515.95408206474,usd,2025-10-26 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.48675768307979506,0.4952750493280542,0.4647849107455833,0.4649475111455486,4H,1761465600,998810.5595586139,usd,2025-10-26 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5002457567577142,0.5015349761160438,0.4827456823343352,0.48675768307979506,4H,1761480000,1664189.068289493,usd,2025-10-26 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5017334010473031,0.5033777680783024,0.4955044462059504,0.5002457567577142,4H,1761494400,531293.3485453569,usd,2025-10-26 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5117393960157828,0.5154215132169127,0.49778037026314903,0.5017334010473031,4H,1761508800,690434.051224116,usd,2025-10-26 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5219651523774859,0.5229243493794511,0.5053590806005189,0.5117393960157828,4H,1761523200,2462443.4647165565,usd,2025-10-27 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5237699041906371,0.535668152950662,0.5131186812212282,0.5219651523774859,4H,1761537600,1800211.5681403317,usd,2025-10-27 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5077725174683693,0.5338787961513158,0.505643023198971,0.5237699041906371,4H,1761552000,1813698.9745070625,usd,2025-10-27 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5024928931537044,0.5082442416454114,0.49545282926133044,0.5077725174683693,4H,1761566400,685298.7341341077,usd,2025-10-27 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5036514763890705,0.514603650565654,0.49983653141622103,0.5024928931537044,4H,1761580800,1403448.6694578428,usd,2025-10-27 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5017573660031843,0.5097006600788967,0.4993674710102066,0.5036514763890705,4H,1761595200,560548.0098126443,usd,2025-10-27 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.49224701779881386,0.5036111030410068,0.49224701779881386,0.5017573660031843,4H,1761609600,344728.9716754856,usd,2025-10-28 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.49235008948009057,0.499608857534409,0.49076319692114523,0.49224701779881386,4H,1761624000,376943.1538407562,usd,2025-10-28 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4923334399646002,0.500280461029841,0.49096940177872456,0.49235008948009057,4H,1761638400,713681.4562138361,usd,2025-10-28 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4782552235378143,0.503367850366375,0.47607382246930463,0.4923334399646002,4H,1761652800,1152916.2734462922,usd,2025-10-28 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.46368158304113466,0.482390730448289,0.46253605020311983,0.4782552235378143,4H,1761667200,1085293.5154751174,usd,2025-10-28 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4613766668978886,0.4670696086162566,0.45889255755819314,0.46368158304113466,4H,1761681600,607355.7210581492,usd,2025-10-28 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.45281171758673266,0.4652651165124993,0.45281171758673266,0.4613766668978886,4H,1761696000,1791169.1791893896,usd,2025-10-29 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.45764335347704455,0.46564218697532056,0.4524858750018112,0.45281171758673266,4H,1761710400,499200.6259125023,usd,2025-10-29 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4606549889317853,0.46532658687704737,0.4552364601676162,0.45764335347704455,4H,1761724800,442532.2159936003,usd,2025-10-29 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4501854141130726,0.4639573179323341,0.44686236879168717,0.4606549889317853,4H,1761739200,747090.6914934904,usd,2025-10-29 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.44924895388292707,0.45920576293421467,0.4387684979726436,0.4501854141130726,4H,1761753600,723355.2738268464,usd,2025-10-29 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.44018194258639937,0.4562933720153255,0.43967310596672865,0.44924895388292707,4H,1761768000,337933.8060599874,usd,2025-10-29 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4371000492140785,0.44676519678483984,0.4322760359061009,0.44018194258639937,4H,1761782400,420132.5289537011,usd,2025-10-30 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.43060000047660235,0.4371000492140785,0.41948470712795427,0.4371000492140785,4H,1761796800,495273.6640334357,usd,2025-10-30 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.41852375749572107,0.43081896478480936,0.41630415146019006,0.43060000047660235,4H,1761811200,345887.6212361349,usd,2025-10-30 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.40103716981304655,0.41995619036678644,0.3973608085700311,0.41852375749572107,4H,1761825600,1032407.8958442928,usd,2025-10-30 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.38528910313064146,0.40263333502125054,0.3818290759499218,0.40103716981304655,4H,1761840000,935674.4532133086,usd,2025-10-30 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.39432452965372844,0.39789499417842,0.38528910313064146,0.38528910313064146,4H,1761854400,899310.8639831876,usd,2025-10-30 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3959518050378798,0.4004029640945179,0.3918853778157153,0.39432452965372844,4H,1761868800,662057.5670704521,usd,2025-10-31 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3974339484703075,0.4015332937447242,0.39420421618501855,0.3959518050378798,4H,1761883200,500504.4095850591,usd,2025-10-31 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.40279757774046204,0.40279757774046204,0.38995842125478086,0.3974339484703075,4H,1761897600,452616.441923848,usd,2025-10-31 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.39911294195240166,0.40557362597817337,0.3952687055630072,0.40279757774046204,4H,1761912000,541171.9294637656,usd,2025-10-31 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.39465034630886525,0.39911294195240166,0.3885050976870503,0.39911294195240166,4H,1761926400,1210727.1257335746,usd,2025-10-31 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3911283367305168,0.39737257270273185,0.39022881621709954,0.39465034630886525,4H,1761940800,199281.29155239492,usd,2025-10-31 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3917699345734864,0.3944393570914796,0.3830063619773286,0.3911283367305168,4H,1761955200,423480.8406613529,usd,2025-11-01 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3902739623369086,0.39413924438131254,0.3851598449495952,0.3917699345734864,4H,1761969600,382263.8540340418,usd,2025-11-01 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.39601769517768504,0.39601769517768504,0.3880121914052184,0.3902739623369086,4H,1761984000,970984.8677720757,usd,2025-11-01 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3915091203841074,0.39886540381150715,0.38575238512664184,0.39601769517768504,4H,1761998400,2446952.9786207466,usd,2025-11-01 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3924520974190456,0.393347742049933,0.38742882461938133,0.3915091203841074,4H,1762012800,260935.31627904673,usd,2025-11-01 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3878335231577956,0.3939681122030158,0.3763463981497985,0.3924520974190456,4H,1762027200,651844.0946230117,usd,2025-11-01 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3853061924300387,0.3893240454208949,0.381299510711362,0.3878335231577956,4H,1762041600,179543.1455427375,usd,2025-11-02 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3951761658275364,0.3955666535854509,0.3853061924300387,0.3853061924300387,4H,1762056000,723293.081011622,usd,2025-11-02 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.38772083607361335,0.3951761658275364,0.38244430810600716,0.3951761658275364,4H,1762070400,1071116.235974659,usd,2025-11-02 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.36269179888571124,0.38791199819535427,0.36269179888571124,0.38772083607361335,4H,1762084800,546697.7208735025,usd,2025-11-02 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3687912346387484,0.3759882073373616,0.362475392462531,0.36269179888571124,4H,1762099200,463396.0980041912,usd,2025-11-02 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3753230310006622,0.37715360997158054,0.3653020046015427,0.3687912346387484,4H,1762113600,500627.1942562319,usd,2025-11-02 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.35288842096943324,0.3753230310006622,0.35288842096943324,0.3753230310006622,4H,1762128000,453553.86888825835,usd,2025-11-03 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.35983554399694584,0.3637017282858401,0.34839744491242375,0.35288842096943324,4H,1762142400,828160.8109296721,usd,2025-11-03 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3511140094983636,0.3606985939924284,0.35081951757770535,0.35983554399694584,4H,1762156800,628112.4386051703,usd,2025-11-03 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.33177404010436407,0.35843545224928514,0.328015086692859,0.3511140094983636,4H,1762171200,890553.2401152789,usd,2025-11-03 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3333022610978927,0.34371619684002847,0.33177404010436407,0.33177404010436407,4H,1762185600,700787.0758181228,usd,2025-11-03 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.33360906183835154,0.3346166277541649,0.3254239062505342,0.3333022610978927,4H,1762200000,1356644.7476302155,usd,2025-11-03 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.33915578212821323,0.3421295913022481,0.3297725000049224,0.33360906183835154,4H,1762214400,1067816.8774633333,usd,2025-11-04 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.32329569732676583,0.34000617905806896,0.3148432091839116,0.33915578212821323,4H,1762228800,1262579.0371578361,usd,2025-11-04 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3236090387556286,0.33191065126734637,0.3224495916296438,0.32329569732676583,4H,1762243200,1100791.4129974234,usd,2025-11-04 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3260324815051261,0.3325244952927409,0.3185107311894905,0.3236090387556286,4H,1762257600,522932.87830004026,usd,2025-11-04 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.313860139215295,0.3260324815051261,0.311688570866261,0.3260324815051261,4H,1762272000,1401538.6392159327,usd,2025-11-04 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3190814901555871,0.3239647036173247,0.2986609951616428,0.313860139215295,4H,1762286400,1249244.0493808815,usd,2025-11-04 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.325790181439776,0.325790181439776,0.3017181314273621,0.3190814901555871,4H,1762300800,711057.0843527104,usd,2025-11-05 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.31949753467066566,0.3264308652820492,0.31949753467066566,0.325790181439776,4H,1762315200,315528.467436399,usd,2025-11-05 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.321974751329545,0.321974751329545,0.3144940886811852,0.31949753467066566,4H,1762329600,571540.18915681,usd,2025-11-05 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.331686493264821,0.331686493264821,0.3173602289422178,0.321974751329545,4H,1762344000,321709.5549086889,usd,2025-11-05 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.33722205283553436,0.3429793133082147,0.3294947857685815,0.331686493264821,4H,1762358400,814829.2711960102,usd,2025-11-05 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.33317630094242834,0.3394457989386065,0.3299056763410355,0.33722205283553436,4H,1762372800,636154.8267628365,usd,2025-11-05 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3289421679852494,0.33317630094242834,0.3235113807409575,0.33317630094242834,4H,1762387200,196003.7259391843,usd,2025-11-06 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3220428468975803,0.331314967024845,0.32029793079610064,0.3289421679852494,4H,1762401600,125808.74064608569,usd,2025-11-06 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3192516205351177,0.32301113018035593,0.31823818099138323,0.3220428468975803,4H,1762416000,310526.5855854087,usd,2025-11-06 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.31254614135277303,0.32582267077983995,0.31254614135277303,0.3192516205351177,4H,1762430400,417952.00079290965,usd,2025-11-06 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.31442469007765406,0.32005365126379903,0.3095684573135804,0.31254614135277303,4H,1762444800,326306.24629653257,usd,2025-11-06 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3072177198457542,0.31442469007765406,0.30674444901718256,0.31442469007765406,4H,1762459200,202404.98927758532,usd,2025-11-06 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3130259297684335,0.31695799985863254,0.3067082835744706,0.3072177198457542,4H,1762473600,202178.08262015815,usd,2025-11-07 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3183742328116059,0.3211335886644728,0.31029131604257143,0.3130259297684335,4H,1762488000,472866.5525485114,usd,2025-11-07 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3073989810444101,0.321895217596972,0.30377609816629403,0.3183742328116059,4H,1762502400,763181.4533715339,usd,2025-11-07 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3160614939784248,0.3211500299371087,0.29796062904064846,0.3073989810444101,4H,1762516800,10526614.519448487,usd,2025-11-07 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.33895362191917333,0.3469214117726648,0.3138482511199203,0.3160614939784248,4H,1762531200,13203617.591700941,usd,2025-11-07 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.332676468404393,0.3432939664407379,0.3323516900960221,0.33895362191917333,4H,1762545600,3231617.4123756713,usd,2025-11-07 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.32857547701326584,0.3371891657850804,0.32544827122585174,0.332676468404393,4H,1762560000,3806992.0650263517,usd,2025-11-08 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3212725873321699,0.335302034973799,0.31896474631956323,0.32857547701326584,4H,1762574400,3319996.7095544836,usd,2025-11-08 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3209418614515664,0.32475396380716537,0.31557138031603055,0.3212725873321699,4H,1762588800,3132145.877072772,usd,2025-11-08 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3128912285112958,0.3233100273481586,0.3100293893542081,0.3209418614515664,4H,1762603200,1386437.063312933,usd,2025-11-08 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3158828912178781,0.31992233865029085,0.30935181555275887,0.3128912285112958,4H,1762617600,1136817.6969190992,usd,2025-11-08 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.31950411601883705,0.3219680814179977,0.31478778869840596,0.3158828912178781,4H,1762632000,3716459.832604384,usd,2025-11-08 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3130936057005575,0.3210786588505619,0.31127442493641155,0.31950411601883705,4H,1762646400,2314376.164947211,usd,2025-11-09 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3181871267725391,0.3193321730877181,0.3113419174082267,0.3130936057005575,4H,1762660800,1479393.3204029682,usd,2025-11-09 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3126674847912945,0.3215643785123805,0.3118635997833906,0.3181871267725391,4H,1762675200,579673.790213029,usd,2025-11-09 08:00:00
