address,close,high,low,open,type,unixTime,volume,currency,timestamp
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3376062004365482,0.33797155161739106,0.33680845725877473,0.3370291135927578,4H,1758974400,62539.92459599983,usd,2025-09-27 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33794328545171604,0.3383385140996222,0.33739154175648506,0.3376062004365482,4H,1758988800,15784.416578000004,usd,2025-09-27 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33744009132317626,0.3386010108752704,0.33712177489123885,0.33794328545171604,4H,1759003200,113491.7983649999,usd,2025-09-27 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33673762883838104,0.33808346348279855,0.3363924017655503,0.33744009132317626,4H,1759017600,178185.43550600004,usd,2025-09-28 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3366639429974526,0.3371801986083926,0.3363226585231448,0.33673762883838104,4H,1759032000,147043.0436449997,usd,2025-09-28 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33607526505017654,0.337206015451913,0.3358509664778095,0.3366639429974526,4H,1759046400,88500.87739399984,usd,2025-09-28 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33652714720676186,0.3371030493661246,0.3358226365901674,0.33607526505017654,4H,1759060800,59498.498590999996,usd,2025-09-28 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3350767414080339,0.3371986523176156,0.33409904223170744,0.33652714720676186,4H,1759075200,370032.0404839998,usd,2025-09-28 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3357738948168973,0.33598038041400735,0.33440848492136266,0.3350767414080339,4H,1759089600,313564.5402210001,usd,2025-09-28 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3359435533680217,0.33601373373788257,0.33511619547957316,0.3357738948168973,4H,1759104000,85763.88796300003,usd,2025-09-29 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3349639448025786,0.3360523706377052,0.3349639361487848,0.3359435533680217,4H,1759118400,158794.33613699974,usd,2025-09-29 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33302190804506654,0.3354191126135628,0.33270080154144077,0.3349639448025786,4H,1759132800,567141.0790210005,usd,2025-09-29 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3352426405669479,0.33560702688673755,0.3327170797305734,0.33302190804506654,4H,1759147200,540116.0365739997,usd,2025-09-29 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3369459324277358,0.3371543542410426,0.3350990464632278,0.3352426405669479,4H,1759161600,338129.8758140001,usd,2025-09-29 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33696229117119175,0.33728695360003286,0.3361242456263134,0.3369459324277358,4H,1759176000,134880.5241539999,usd,2025-09-29 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3371143813614783,0.33769584857924967,0.3365580872128681,0.33696229117119175,4H,1759190400,167975.30944000022,usd,2025-09-30 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3364947708280164,0.3374515740553831,0.336137187839995,0.3371143813614783,4H,1759204800,159093.22723500052,usd,2025-09-30 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3366733818045187,0.33728764427558033,0.33592859208803755,0.3364947708280164,4H,1759219200,83262.98245200027,usd,2025-09-30 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33338467678388495,0.3370105813827566,0.3328966380933547,0.3366733818045187,4H,1759233600,1037332.4482879947,usd,2025-09-30 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33341691706947035,0.33415614635967616,0.33282110256426506,0.33338467678388495,4H,1759248000,140090.05683,usd,2025-09-30 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3325869865714601,0.3334170825894311,0.33213224373711236,0.33341691706947035,4H,1759262400,405282.6207660001,usd,2025-09-30 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33395262371204526,0.3339892967391316,0.3325869865714601,0.3325869865714601,4H,1759276800,184368.41884999938,usd,2025-10-01 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3344613283642922,0.3347956379126293,0.3334975445184465,0.33395262371204526,4H,1759291200,183929.03747800086,usd,2025-10-01 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33846297985919493,0.3388172868196001,0.33395811688793814,0.3344613283642922,4H,1759305600,1143806.631481003,usd,2025-10-01 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33964169322772403,0.3401573143166033,0.3382587105642085,0.33846297985919493,4H,1759320000,393758.40685700014,usd,2025-10-01 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3416495732718909,0.34197519420357875,0.33953898324650145,0.33964169322772403,4H,1759334400,530391.6889630002,usd,2025-10-01 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3423733057473643,0.34244256922117655,0.34126302234654116,0.3416495732718909,4H,1759348800,34941.61409100002,usd,2025-10-01 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3415172900106118,0.3425474199371877,0.34129093407819794,0.3423733057473643,4H,1759363200,196385.66139499992,usd,2025-10-02 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34190608697084507,0.3424850056921647,0.34114037908945394,0.3415172900106118,4H,1759377600,249416.19866599975,usd,2025-10-02 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3415054671012148,0.34244351736057776,0.3412448797111654,0.34190608697084507,4H,1759392000,145797.58304300107,usd,2025-10-02 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3421025147485938,0.34270709875815386,0.3410732458080926,0.3415054671012148,4H,1759406400,217436.5023140002,usd,2025-10-02 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3432634624802625,0.34390506569048906,0.3416396291430251,0.3421025147485938,4H,1759420800,479540.13627500046,usd,2025-10-02 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34339870018970525,0.34406904266326555,0.34265506358390524,0.3432634624802625,4H,1759435200,92119.80226799981,usd,2025-10-02 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3436958957901127,0.3444026612985075,0.34250724358012785,0.34339870018970525,4H,1759449600,264974.3360859998,usd,2025-10-03 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34386375166518934,0.34446953681308706,0.34320974879885185,0.3436958957901127,4H,1759464000,111261.98883,usd,2025-10-03 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34288942654771626,0.3445005334120855,0.34211333181266723,0.34386375166518934,4H,1759478400,411686.9704729985,usd,2025-10-03 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3428865792517433,0.34372861533788746,0.3418277320428147,0.34288942654771626,4H,1759492800,461088.78810300014,usd,2025-10-03 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3433005555499415,0.3452275490712629,0.342672907753245,0.3428865792517433,4H,1759507200,922509.10133,usd,2025-10-03 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34214034919242603,0.3433297891521998,0.341430932762494,0.3433005555499415,4H,1759521600,446676.5742859998,usd,2025-10-03 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34177033716450184,0.3426956748543916,0.34108155653368205,0.34214034919242603,4H,1759536000,88691.32461100025,usd,2025-10-04 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34070452445210736,0.3420185169017211,0.34070302219385207,0.34177033716450184,4H,1759550400,249294.3306700011,usd,2025-10-04 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34040077875096747,0.3412637192006529,0.34005513530075315,0.34070452445210736,4H,1759564800,328772.0938909997,usd,2025-10-04 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34041137826326673,0.3421186507683847,0.3398958433039176,0.34040077875096747,4H,1759579200,409175.70767900033,usd,2025-10-04 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33996870957842035,0.3412181626317074,0.3398394511285879,0.34041137826326673,4H,1759593600,140240.54578600018,usd,2025-10-04 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3404592408267217,0.34107050839163616,0.33996870957842035,0.33996870957842035,4H,1759608000,234557.28333700006,usd,2025-10-04 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3412018330492502,0.3417931350574149,0.34019890843846984,0.3404592408267217,4H,1759622400,368620.28403100057,usd,2025-10-05 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34225401364466207,0.3427158797491212,0.3410490825319752,0.3412018330492502,4H,1759636800,408084.2982219999,usd,2025-10-05 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3422217249745755,0.34333640602956933,0.341512012406739,0.34225401364466207,4H,1759651200,277718.0453789997,usd,2025-10-05 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34213427196863083,0.34294374087257684,0.341575124245951,0.3422217249745755,4H,1759665600,104727.03199500013,usd,2025-10-05 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34106919759706306,0.3427655188078585,0.34044384547843204,0.34213427196863083,4H,1759680000,290721.59776,usd,2025-10-05 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34099282179725743,0.3419031634757742,0.34093892613035476,0.34106919759706306,4H,1759694400,168022.35223499994,usd,2025-10-05 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3409375741947871,0.3418710366709711,0.34051718511881035,0.34099282179725743,4H,1759708800,291071.7525690003,usd,2025-10-06 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3430385145082358,0.34354294451277295,0.34089684867967673,0.3409375741947871,4H,1759723200,587440.21071,usd,2025-10-06 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3438153322909905,0.34566428906180247,0.3430385145082358,0.3430385145082358,4H,1759737600,362707.04883700237,usd,2025-10-06 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3457673358062286,0.3463695932749811,0.3432631973616782,0.3438153322909905,4H,1759752000,730050.7043180013,usd,2025-10-06 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34656607786344856,0.3468719743642462,0.3455273562139116,0.3457673358062286,4H,1759766400,199458.8430159998,usd,2025-10-06 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3460844472091159,0.34678123722518256,0.34548036716031905,0.34656607786344856,4H,1759780800,140873.24672099974,usd,2025-10-06 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3463779896143417,0.34707007476116714,0.34562446003369673,0.3460844472091159,4H,1759795200,130665.70009799988,usd,2025-10-07 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3448913319864018,0.34701245413630527,0.34478783504506594,0.3463779896143417,4H,1759809600,542333.4639439995,usd,2025-10-07 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3445839029481374,0.34564599724739126,0.3442429942386391,0.3448913319864018,4H,1759824000,249682.65406099896,usd,2025-10-07 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34032687869512107,0.34523923255421757,0.34017360658425644,0.3445839029481374,4H,1759838400,1248747.1619030014,usd,2025-10-07 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3378899552810263,0.3405180930526,0.33752318822949845,0.34032687869512107,4H,1759852800,773070.0778029991,usd,2025-10-07 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33825724153442954,0.33975047019067245,0.3378244975803185,0.3378899552810263,4H,1759867200,384769.2295830002,usd,2025-10-07 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33739242959457744,0.3387017550262954,0.33645279571255066,0.33825724153442954,4H,1759881600,670743.5300260012,usd,2025-10-08 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3370794590398021,0.3375561615293238,0.33661994540104695,0.33739242959457744,4H,1759896000,111514.2401379995,usd,2025-10-08 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3378656896461187,0.3378656896461187,0.3365215683980299,0.3370794590398021,4H,1759910400,194458.21398899987,usd,2025-10-08 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3370445445179392,0.3381427874681734,0.33669057751266407,0.3378656896461187,4H,1759924800,358249.696267999,usd,2025-10-08 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3409357429073629,0.34126329844698566,0.3365590697953292,0.3370445445179392,4H,1759939200,1029516.6592889996,usd,2025-10-08 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3420498571628523,0.3421609525182531,0.3407917571019851,0.3409357429073629,4H,1759953600,314675.33293700014,usd,2025-10-08 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34038658135556343,0.34232539756522085,0.33895754495330543,0.3420498571628523,4H,1759968000,904081.5916270018,usd,2025-10-09 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33885940587288915,0.3408484979214832,0.3386691055407674,0.34038658135556343,4H,1759982400,368470.71905300015,usd,2025-10-09 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3374145744633402,0.3391661872572817,0.33642153368417305,0.33885940587288915,4H,1759996800,696414.4890539994,usd,2025-10-09 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33517726542931064,0.3387331659390289,0.3350967792332929,0.3374145744633402,4H,1760011200,1358104.0266679975,usd,2025-10-09 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33610323890688887,0.3364510923078807,0.3341626941887379,0.33517726542931064,4H,1760025600,548994.4311290001,usd,2025-10-09 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33665903160811944,0.33732225918980735,0.3358426798211754,0.33610323890688887,4H,1760040000,265409.444016,usd,2025-10-09 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33654639154635,0.3371361153452279,0.3360045296090832,0.33665903160811944,4H,1760054400,178130.0499779994,usd,2025-10-10 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33534293688192773,0.3370391190345433,0.33529699340066127,0.33654639154635,4H,1760068800,319165.130216,usd,2025-10-10 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3348582332419647,0.33590749264736924,0.33424982210221366,0.33534293688192773,4H,1760083200,347104.0820560003,usd,2025-10-10 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33011923491260714,0.33598506219617286,0.32939706331978824,0.3348582332419647,4H,1760097600,1688971.036368,usd,2025-10-10 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3307106854111792,0.33183416686636136,0.32976852633292114,0.33011923491260714,4H,1760112000,994424.8948260001,usd,2025-10-10 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3243412169167266,0.3312425145700499,0.32393871675493696,0.3307106854111792,4H,1760126400,1697460.9319159964,usd,2025-10-10 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31696275529301265,0.3251800515419488,0.3166450532016018,0.3243412169167266,4H,1760140800,2060798.864656996,usd,2025-10-11 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.316754347590935,0.3187083207067349,0.3163607170591922,0.31696275529301265,4H,1760155200,933569.0889519991,usd,2025-10-11 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3188960222738001,0.31973531033955377,0.31674191354961395,0.316754347590935,4H,1760169600,833462.6881670002,usd,2025-10-11 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3198550616601777,0.3201272387471796,0.3181727025636195,0.3188960222738001,4H,1760184000,211023.23673099975,usd,2025-10-11 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31723495353480924,0.32009343825243425,0.31720208804757666,0.3198550616601777,4H,1760198400,610340.9348590001,usd,2025-10-11 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31411489256514835,0.317768390187273,0.31231047536697487,0.31723495353480924,4H,1760212800,1779149.3749450012,usd,2025-10-11 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31376102281323365,0.3141527571592792,0.3112354261816419,0.31411489256514835,4H,1760227200,1363393.5323200012,usd,2025-10-12 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31534524358517596,0.3159697981784146,0.3134463633134584,0.31376102281323365,4H,1760241600,457405.5561090006,usd,2025-10-12 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31461704976844584,0.3155270044894968,0.3140039631923231,0.31534524358517596,4H,1760256000,257396.26190999994,usd,2025-10-12 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3225639092166314,0.3226664752639475,0.31461704976844584,0.31461704976844584,4H,1760270400,2160563.8414939996,usd,2025-10-12 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3225513822543948,0.3239637477301639,0.3222789892790697,0.3225639092166314,4H,1760284800,863085.7757250007,usd,2025-10-12 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3228128514690107,0.3234612553795431,0.32156214434016767,0.3225513822543948,4H,1760299200,384180.15462899924,usd,2025-10-12 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3238670000654408,0.3242898534078554,0.3220168346648792,0.3228128514690107,4H,1760313600,549404.5669509994,usd,2025-10-13 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3235090176850043,0.3243501540518324,0.3224223183715555,0.3238670000654408,4H,1760328000,386661.0208639996,usd,2025-10-13 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3210302791228315,0.32372878713179387,0.32071076817053457,0.3235090176850043,4H,1760342400,643036.6446170004,usd,2025-10-13 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3207307387047671,0.3221716581665345,0.32008550030064725,0.3210302791228315,4H,1760356800,649529.5821480005,usd,2025-10-13 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32307683039114976,0.32371518188117643,0.32052748825939115,0.3207307387047671,4H,1760371200,692915.5919329989,usd,2025-10-13 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3233947793603089,0.32382881203963115,0.32292074949404687,0.32307683039114976,4H,1760385600,201415.03775499976,usd,2025-10-13 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3209211047576499,0.3237920525521986,0.3205258223973943,0.3233947793603089,4H,1760400000,612774.0379600016,usd,2025-10-14 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3120217942533328,0.32117153762275263,0.3115944781956461,0.3209211047576499,4H,1760414400,2819547.165862,usd,2025-10-14 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31110597216409996,0.3124066465826782,0.30834219967510823,0.3120217942533328,4H,1760428800,1872130.875203003,usd,2025-10-14 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.313304857753789,0.3133090156062921,0.30927542558180304,0.31110597216409996,4H,1760443200,2358603.699812001,usd,2025-10-14 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3149089994411685,0.3176740690808951,0.31276890485417214,0.313304857753789,4H,1760457600,2937806.418862996,usd,2025-10-14 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31669047402891704,0.3170871945519282,0.3148924886745805,0.3149089994411685,4H,1760472000,477186.47593699966,usd,2025-10-14 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31722129560848733,0.3182569400065252,0.316442443671776,0.31669047402891704,4H,1760486400,623619.7519889988,usd,2025-10-15 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3178526928895438,0.3181638514861945,0.3166738476167003,0.31722129560848733,4H,1760500800,534993.3502790022,usd,2025-10-15 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31839309062207755,0.32091800987501523,0.3175384292457394,0.3178526928895438,4H,1760515200,1318200.131775001,usd,2025-10-15 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3127698848896541,0.3189382910156313,0.31234665456144844,0.31839309062207755,4H,1760529600,2145824.5893559987,usd,2025-10-15 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31718732450063386,0.31799341208192816,0.3119443616956654,0.3127698848896541,4H,1760544000,2198283.364101005,usd,2025-10-15 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31936900188497713,0.3195153193779519,0.3166268468467727,0.31718732450063386,4H,1760558400,1067715.6440539989,usd,2025-10-15 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3216141889543975,0.322078395532848,0.3190492572150138,0.31936900188497713,4H,1760572800,896307.9347749994,usd,2025-10-16 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32220885451356307,0.3224661859534449,0.32003481473719175,0.3216141889543975,4H,1760587200,742528.0748899995,usd,2025-10-16 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32320666164600526,0.32380860579235166,0.3200463027433799,0.32220885451356307,4H,1760601600,1351746.4396799968,usd,2025-10-16 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31877770378106507,0.32397898802036035,0.3187568128613873,0.32320666164600526,4H,1760616000,1743981.4179810006,usd,2025-10-16 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31569406716109666,0.32054324809951296,0.31564810578378405,0.31877770378106507,4H,1760630400,2917660.982393992,usd,2025-10-16 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3156625497805608,0.3162129337490801,0.3138050150013921,0.31569406716109666,4H,1760644800,1190067.231493999,usd,2025-10-16 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31687401356118255,0.3175617814494282,0.3153869634603739,0.3156625497805608,4H,1760659200,895557.1989570012,usd,2025-10-17 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30873560041709386,0.31740430591327373,0.30873560041709386,0.31687401356118255,4H,1760673600,2322004.7716529965,usd,2025-10-17 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3100511243325907,0.3106130326520843,0.30602075038243043,0.30873560041709386,4H,1760688000,2465421.7549130013,usd,2025-10-17 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3086113465247079,0.31072352493874417,0.30556850088115384,0.3100511243325907,4H,1760702400,2835431.1076359977,usd,2025-10-17 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30859674245861385,0.3101620101463411,0.3084623493604363,0.3086113465247079,4H,1760716800,1089366.2110209998,usd,2025-10-17 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3092101023703947,0.310403881752755,0.3084745376929972,0.30859674245861385,4H,1760731200,501908.4804450012,usd,2025-10-17 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31209279808390245,0.3125375967102395,0.3090133301328641,0.3092101023703947,4H,1760745600,1243822.604096002,usd,2025-10-18 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3123696880735485,0.3129871826025869,0.3114982534182947,0.31209279808390245,4H,1760760000,585262.9900070003,usd,2025-10-18 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3131828330954614,0.31347087134579715,0.3123696880735485,0.3123696880735485,4H,1760774400,282789.21432200033,usd,2025-10-18 08:00:00
