address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17370335641268347,0.17579000918836718,0.17370335641268347,0.17543815687115047,4H,1760313600,3103.964030903694,usd,2025-10-13 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17823978599903437,0.17823978599903437,0.17370335641268347,0.17370335641268347,4H,1760328000,3318.6335058046293,usd,2025-10-13 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17357799761334028,0.1786432310828395,0.17117912802422303,0.17823978599903437,4H,1760342400,5758.646098171134,usd,2025-10-13 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17291854374434623,0.17357799761334028,0.17289274376291283,0.17357799761334028,4H,1760356800,1826.2914249405899,usd,2025-10-13 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17955721692402937,0.17955721692402937,0.17291854374434623,0.17291854374434623,4H,1760371200,2306.9912379575017,usd,2025-10-13 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.18179944207369214,0.18201195188050592,0.17955721692402937,0.17955721692402937,4H,1760385600,2349.38756655391,usd,2025-10-13 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.18106527834244202,0.18179944207369214,0.18106527834244202,0.18179944207369214,4H,1760400000,1609.1226175174174,usd,2025-10-14 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16833685704496446,0.18106527834244202,0.16748160552582542,0.18106527834244202,4H,1760414400,15383.540525949345,usd,2025-10-14 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1674724059407384,0.16833685704496446,0.1674724059407384,0.16833685704496446,4H,1760428800,1633.1125263241202,usd,2025-10-14 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16617011349329425,0.1674724059407384,0.16617011349329425,0.1674724059407384,4H,1760443200,600.0,usd,2025-10-14 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1744282863173875,0.1744282863173875,0.16617011349329425,0.16617011349329425,4H,1760457600,2500.0,usd,2025-10-14 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1744282863173875,0.1744282863173875,0.1744282863173875,0.1744282863173875,4H,1760472000,0.0,usd,2025-10-14 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17512367840685908,0.17590232292065566,0.17380937518204698,0.1744282863173875,4H,1760486400,6070.246261681217,usd,2025-10-15 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17442734468168483,0.18146587180950238,0.17442734468168483,0.17512367840685908,4H,1760500800,21772.57150541,usd,2025-10-15 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17444840796255354,0.1771853067511827,0.17442734468168483,0.17442734468168483,4H,1760515200,3770.0,usd,2025-10-15 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17444840796255354,0.17444840796255354,0.17444840796255354,0.17444840796255354,4H,1760529600,0.0,usd,2025-10-15 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16796067447073382,0.17444840796255354,0.16796067447073382,0.17444840796255354,4H,1760544000,2402.256465994682,usd,2025-10-15 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16622787077880183,0.16796067447073382,0.16622787077880183,0.16796067447073382,4H,1760558400,3243.6,usd,2025-10-15 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16600334679401296,0.16622787077880183,0.16600334679401296,0.16622787077880183,4H,1760572800,3612.0,usd,2025-10-16 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17025848343096783,0.17025848343096783,0.16600334679401296,0.16600334679401296,4H,1760587200,4035.117300776853,usd,2025-10-16 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17112132063433824,0.17112132063433824,0.16251259935922255,0.17025848343096783,4H,1760601600,20899.751282115925,usd,2025-10-16 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16921728479073336,0.17502357009848502,0.16921728479073336,0.17112132063433824,4H,1760616000,15148.907975779555,usd,2025-10-16 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16169906990604407,0.16921728479073336,0.16169906990604407,0.16921728479073336,4H,1760630400,7997.8,usd,2025-10-16 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16169906990604407,0.16169906990604407,0.16169906990604407,0.16169906990604407,4H,1760644800,0.0,usd,2025-10-16 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16118398984681265,0.16437059025299725,0.16087404213194484,0.16169906990604407,4H,1760659200,11932.90051503844,usd,2025-10-17 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15183818773763139,0.16151443097251794,0.15183818773763139,0.16118398984681265,4H,1760673600,22084.410663054674,usd,2025-10-17 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15564449386686907,0.15564449386686907,0.14867154086771206,0.15183818773763139,4H,1760688000,27428.121290477233,usd,2025-10-17 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15564449386686907,0.15564449386686907,0.15564449386686907,0.15564449386686907,4H,1760702400,0.0,usd,2025-10-17 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1576276087008383,0.1576276087008383,0.15564449386686907,0.15564449386686907,4H,1760716800,513.460227843012,usd,2025-10-17 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1576276087008383,0.1576276087008383,0.1576276087008383,0.1576276087008383,4H,1760731200,0.0,usd,2025-10-17 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1600414707180955,0.16146942378426904,0.1576276087008383,0.1576276087008383,4H,1760745600,4732.322616362199,usd,2025-10-18 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1600414707180955,0.1600414707180955,0.1600414707180955,0.1600414707180955,4H,1760760000,2.4043e-14,usd,2025-10-18 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16280803643966998,0.16280803643966998,0.1600414707180955,0.1600414707180955,4H,1760774400,3739.616748013943,usd,2025-10-18 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16102695676373802,0.16312147576010066,0.16102695676373802,0.16280803643966998,4H,1760788800,3937.42837748128,usd,2025-10-18 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1599385609888505,0.16102695676373802,0.1599385609888505,0.16102695676373802,4H,1760803200,3749.2,usd,2025-10-18 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16162218508804452,0.16162218508804452,0.1599385609888505,0.1599385609888505,4H,1760817600,723.8748682045655,usd,2025-10-18 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16162218508804452,0.16162218508804452,0.16162218508804452,0.16162218508804452,4H,1760832000,0.0,usd,2025-10-19 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1602919085856025,0.16162218508804452,0.1602919085856025,0.16162218508804452,4H,1760846400,3432.8,usd,2025-10-19 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1618517719398894,0.1618517719398894,0.1602919085856025,0.1602919085856025,4H,1760860800,3103.221215037639,usd,2025-10-19 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.166059902971311,0.166059902971311,0.1618517719398894,0.1618517719398894,4H,1760875200,3114.0453224017474,usd,2025-10-19 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16688261593262627,0.16688261593262627,0.16568000753871948,0.166059902971311,4H,1760889600,1350.7119776955637,usd,2025-10-19 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16618281016699488,0.16688261593262627,0.16618281016699488,0.16688261593262627,4H,1760904000,1809.8092334248252,usd,2025-10-19 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16618281016699488,0.16618281016699488,0.16618281016699488,0.16618281016699488,4H,1760918400,0.0,usd,2025-10-20 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16618281016699488,0.16618281016699488,0.16618281016699488,0.16618281016699488,4H,1760932800,0.0,usd,2025-10-20 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17349635937544358,0.17501764713963433,0.16618281016699488,0.16618281016699488,4H,1760947200,19294.8537169393,usd,2025-10-20 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1709412417163171,0.17349635937544358,0.1709412417163171,0.17349635937544358,4H,1760961600,6754.1,usd,2025-10-20 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1741422853510516,0.17476499311876584,0.1682239897382274,0.1709412417163171,4H,1760976000,18039.418346257386,usd,2025-10-20 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17698582978595245,0.17717911355659974,0.1741422853510516,0.1741422853510516,4H,1760990400,13918.665009521339,usd,2025-10-20 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17166041718241723,0.17698582978595245,0.17166041718241723,0.17698582978595245,4H,1761004800,6905.9,usd,2025-10-21 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1652798767611899,0.17166041718241723,0.16494072089867343,0.17166041718241723,4H,1761019200,7309.271164735084,usd,2025-10-21 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16952175199355182,0.16962647889805088,0.1652798767611899,0.1652798767611899,4H,1761033600,12792.892176288016,usd,2025-10-21 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.18701417675571316,0.18701417675571316,0.16952175199355182,0.16952175199355182,4H,1761048000,18997.459215504583,usd,2025-10-21 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17860113068779174,0.18701417675571316,0.17792258608240955,0.18701417675571316,4H,1761062400,10643.367249821256,usd,2025-10-21 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16832627354134544,0.17860113068779174,0.16832627354134544,0.17860113068779174,4H,1761076800,10106.29896527553,usd,2025-10-21 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1684385837587239,0.1684385837587239,0.16832627354134544,0.16832627354134544,4H,1761091200,69.03836650154497,usd,2025-10-22 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.165997954661761,0.1688551939256819,0.165997954661761,0.1684385837587239,4H,1761105600,4942.064589741429,usd,2025-10-22 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1678011722021761,0.1678011722021761,0.16557763564540695,0.165997954661761,4H,1761120000,6151.175433332612,usd,2025-10-22 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1678011722021761,0.1678011722021761,0.1678011722021761,0.1678011722021761,4H,1761134400,0.0,usd,2025-10-22 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16342704788580642,0.1678011722021761,0.16342704788580642,0.1678011722021761,4H,1761148800,6574.178518198441,usd,2025-10-22 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15879527723602174,0.16342704788580642,0.15879527723602174,0.16342704788580642,4H,1761163200,7084.595171848645,usd,2025-10-22 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16304346302812353,0.163584226090975,0.15879527723602174,0.15879527723602174,4H,1761177600,3838.481824082198,usd,2025-10-23 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16304346302812353,0.16304346302812353,0.16304346302812353,0.16304346302812353,4H,1761192000,11.009812460239681,usd,2025-10-23 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1652739709326814,0.1652739709326814,0.16304346302812353,0.16304346302812353,4H,1761206400,593.1844642382613,usd,2025-10-23 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16462807310602973,0.1652739709326814,0.16354578427912853,0.1652739709326814,4H,1761220800,6200.5955822624555,usd,2025-10-23 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16462807310602973,0.16462807310602973,0.16462807310602973,0.16462807310602973,4H,1761235200,37.18443990958938,usd,2025-10-23 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1621868948341789,0.16462807310602973,0.1621868948341789,0.16462807310602973,4H,1761249600,1510.9900595771312,usd,2025-10-23 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16604570293653836,0.16604570293653836,0.1621868948341789,0.1621868948341789,4H,1761264000,1484.9890408957626,usd,2025-10-24 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16715124730043274,0.16773304603311798,0.16604570293653836,0.16604570293653836,4H,1761278400,6564.9,usd,2025-10-24 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16463639297407429,0.16715124730043274,0.16463639297407429,0.16715124730043274,4H,1761292800,3958.5523970497375,usd,2025-10-24 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16463639297407429,0.16463639297407429,0.16463639297407429,0.16463639297407429,4H,1761307200,1259.0901826218785,usd,2025-10-24 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16521872092462653,0.16521872092462653,0.16250092176630973,0.16463639297407429,4H,1761321600,4693.722494620416,usd,2025-10-24 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16676520228017624,0.16676520228017624,0.16521872092462653,0.16521872092462653,4H,1761336000,3332.7406144839497,usd,2025-10-24 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16669663151303715,0.16819319224331541,0.16611800444681196,0.16676520228017624,4H,1761350400,2440.759861912999,usd,2025-10-25 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16657284424556196,0.16669663151303715,0.16657284424556196,0.16669663151303715,4H,1761364800,213.16502533033074,usd,2025-10-25 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16657284424556196,0.16657284424556196,0.16657284424556196,0.16657284424556196,4H,1761379200,0.0,usd,2025-10-25 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17117445595418448,0.17117445595418448,0.16657284424556196,0.16657284424556196,4H,1761393600,7262.193236250049,usd,2025-10-25 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1725324029429242,0.17450254639913615,0.1711520030289958,0.17117445595418448,4H,1761408000,9951.819914187832,usd,2025-10-25 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17176433453366727,0.1725324029429242,0.17176433453366727,0.1725324029429242,4H,1761422400,116.60601062757459,usd,2025-10-25 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17053711677786962,0.17176433453366727,0.17053711677786962,0.17176433453366727,4H,1761436800,3214.7,usd,2025-10-26 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1704551992211255,0.17053711677786962,0.1704551992211255,0.17053711677786962,4H,1761451200,1961.8804163148448,usd,2025-10-26 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17230419912555112,0.17230419912555112,0.1704551992211255,0.1704551992211255,4H,1761465600,3470.5,usd,2025-10-26 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17391997419470784,0.17391997419470784,0.17230419912555112,0.17230419912555112,4H,1761480000,4123.749944957045,usd,2025-10-26 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1736008561087286,0.17391997419470784,0.1732133159607654,0.17391997419470784,4H,1761494400,2111.6371571399427,usd,2025-10-26 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1773548986943826,0.1773548986943826,0.1736008561087286,0.1736008561087286,4H,1761508800,3097.8,usd,2025-10-26 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1755910721128489,0.17968326898388234,0.17550391672379337,0.1773548986943826,4H,1761523200,26208.98871405496,usd,2025-10-27 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.17262603439001875,0.1755910721128489,0.17262603439001875,0.1755910721128489,4H,1761537600,6940.905241306838,usd,2025-10-27 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1695932054752947,0.17262603439001875,0.1695932054752947,0.17262603439001875,4H,1761552000,3537.4,usd,2025-10-27 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1695932054752947,0.1695932054752947,0.1695932054752947,0.1695932054752947,4H,1761566400,0.0,usd,2025-10-27 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1689970805739314,0.1695932054752947,0.1689970805739314,0.1695932054752947,4H,1761580800,3251.8,usd,2025-10-27 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16665163768760807,0.1689970805739314,0.16665163768760807,0.1689970805739314,4H,1761595200,2974.237417473052,usd,2025-10-27 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16611356699155633,0.16665163768760807,0.16611356699155633,0.16665163768760807,4H,1761609600,3306.7,usd,2025-10-28 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16611356699155633,0.16611356699155633,0.16611356699155633,0.16611356699155633,4H,1761624000,27.57662796304251,usd,2025-10-28 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1667385979394072,0.1899291924289357,0.16141065222384696,0.16611356699155633,4H,1761638400,397857.39909385634,usd,2025-10-28 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16727183984249236,0.16727183984249236,0.1667385979394072,0.1667385979394072,4H,1761652800,1509.096078548598,usd,2025-10-28 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16696365415180897,0.16736554907622822,0.16696365415180897,0.16727183984249236,4H,1761667200,2416.278304914806,usd,2025-10-28 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16257900307504905,0.16696365415180897,0.16158891086675592,0.16696365415180897,4H,1761681600,3713.567949690936,usd,2025-10-28 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16301714648281002,0.16339797787066318,0.16257900307504905,0.16257900307504905,4H,1761696000,1493.450121003964,usd,2025-10-29 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16454692269270052,0.16454692269270052,0.16251345941746986,0.16301714648281002,4H,1761710400,10147.05388246224,usd,2025-10-29 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1620153388009501,0.16454692269270052,0.1620153388009501,0.16454692269270052,4H,1761724800,4637.782393040731,usd,2025-10-29 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1623356105349124,0.16284178575611963,0.1620153388009501,0.1620153388009501,4H,1761739200,2185.962396498311,usd,2025-10-29 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1655912070884825,0.1657027067585512,0.1578121660342773,0.1623356105349124,4H,1761753600,27217.34274094358,usd,2025-10-29 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1614282872842228,0.16623619763848108,0.1614282872842228,0.1655912070884825,4H,1761768000,10386.711516388168,usd,2025-10-29 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1605388140824922,0.1615319579138744,0.16049940915580302,0.1614282872842228,4H,1761782400,5426.602942336114,usd,2025-10-30 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1580940078639438,0.1605388140824922,0.15443376893119962,0.1605388140824922,4H,1761796800,14640.400299261915,usd,2025-10-30 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1565772264621934,0.1580940078639438,0.1565772264621934,0.1580940078639438,4H,1761811200,3591.251734845805,usd,2025-10-30 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1469387892672236,0.1565772264621934,0.1469387892672236,0.1565772264621934,4H,1761825600,15098.197791815881,usd,2025-10-30 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14121417625653257,0.1469387892672236,0.13999909305374666,0.1469387892672236,4H,1761840000,18731.959645894116,usd,2025-10-30 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14128674370227085,0.14128674370227085,0.13934682946752194,0.14121417625653257,4H,1761854400,6456.9751488994025,usd,2025-10-30 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1418928787750968,0.14272938086977138,0.14128674370227085,0.14128674370227085,4H,1761868800,2860.0766240156127,usd,2025-10-31 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14401892663053914,0.14456614875706808,0.1418928787750968,0.1418928787750968,4H,1761883200,3989.4433553664894,usd,2025-10-31 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14401892663053914,0.14401892663053914,0.14401892663053914,0.14401892663053914,4H,1761897600,0.0,usd,2025-10-31 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14570591069824337,0.14633591142132762,0.14401892663053914,0.14401892663053914,4H,1761912000,2748.162816880426,usd,2025-10-31 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14212412957622964,0.14570591069824337,0.14091773400573523,0.14570591069824337,4H,1761926400,11567.024407306386,usd,2025-10-31 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14441715350514492,0.14523004946652035,0.14212412957622964,0.14212412957622964,4H,1761940800,3792.6566686761635,usd,2025-10-31 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.142728094750649,0.14445814439063343,0.142728094750649,0.14441715350514492,4H,1761955200,2222.969900515074,usd,2025-11-01 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14474914555064755,0.14529131490217229,0.14265548289660968,0.142728094750649,4H,1761969600,8768.784307658996,usd,2025-11-01 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14582202784444487,0.14620788498881682,0.14441081459183686,0.14474914555064755,4H,1761984000,6626.980715633425,usd,2025-11-01 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14490431003735027,0.14723976422989693,0.14490431003735027,0.14582202784444487,4H,1761998400,7355.948365952155,usd,2025-11-01 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14690120363010484,0.14690120363010484,0.14490431003735027,0.14490431003735027,4H,1762012800,1765.1611176530243,usd,2025-11-01 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14514056547451842,0.14732316459393158,0.14514056547451842,0.14690120363010484,4H,1762027200,2622.4793418837407,usd,2025-11-01 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14514056547451842,0.14514056547451842,0.14514056547451842,0.14514056547451842,4H,1762041600,0.0,usd,2025-11-02 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14739664050242007,0.14739664050242007,0.14514056547451842,0.14514056547451842,4H,1762056000,1384.996077057336,usd,2025-11-02 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14648468785367555,0.1481010438916963,0.14648468785367555,0.14739664050242007,4H,1762070400,3610.5416942514485,usd,2025-11-02 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1426186838903992,0.14648468785367555,0.1426186838903992,0.14648468785367555,4H,1762084800,8537.654851163012,usd,2025-11-02 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1376311194444243,0.1426186838903992,0.1376311194444243,0.1426186838903992,4H,1762099200,13575.263303597967,usd,2025-11-02 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14097996771908966,0.14097996771908966,0.1376311194444243,0.1376311194444243,4H,1762113600,5509.596127566976,usd,2025-11-02 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1304391445551279,0.14097996771908966,0.1304391445551279,0.14097996771908966,4H,1762128000,21714.03287629139,usd,2025-11-03 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1268043493206656,0.1304391445551279,0.12560906155170773,0.1304391445551279,4H,1762142400,20215.545117794703,usd,2025-11-03 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1257721116869036,0.12692420278234762,0.1257721116869036,0.1268043493206656,4H,1762156800,6826.917279801538,usd,2025-11-03 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11841604090262257,0.1257721116869036,0.1157568246753294,0.1257721116869036,4H,1762171200,43046.26203129179,usd,2025-11-03 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11908670265555693,0.11908670265555693,0.11841604090262257,0.11841604090262257,4H,1762185600,4192.4,usd,2025-11-03 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11871649168122962,0.11908670265555693,0.11657339615260665,0.11908670265555693,4H,1762200000,11374.51409909027,usd,2025-11-03 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12225837382128309,0.12225837382128309,0.11871649168122962,0.11871649168122962,4H,1762214400,7148.935521871821,usd,2025-11-04 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11695910923798766,0.1234021198375183,0.11695910923798766,0.12225837382128309,4H,1762228800,20858.35501091132,usd,2025-11-04 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11845664493635207,0.11845664493635207,0.11658522234217861,0.11695910923798766,4H,1762243200,8858.21692992116,usd,2025-11-04 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11923906573750721,0.11923906573750721,0.1183438806633391,0.11845664493635207,4H,1762257600,8865.75845442656,usd,2025-11-04 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11357954538872138,0.11923906573750721,0.1129789941658669,0.11923906573750721,4H,1762272000,7644.168468272457,usd,2025-11-04 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11641374506725252,0.11655412229201136,0.11133129607115196,0.11357954538872138,4H,1762286400,16671.426568281713,usd,2025-11-04 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11475021455707475,0.11641374506725252,0.11091232662302236,0.11641374506725252,4H,1762300800,9977.10554150951,usd,2025-11-05 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12099360329095228,0.12099360329095228,0.11475021455707475,0.11475021455707475,4H,1762315200,13499.197382791748,usd,2025-11-05 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12146378518016833,0.12215383725172413,0.12016529946588836,0.12099360329095228,4H,1762329600,11125.492247276656,usd,2025-11-05 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12033894072459433,0.12215833536511259,0.12020883249865519,0.12146378518016833,4H,1762344000,20447.5262916683,usd,2025-11-05 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11800273784742482,0.12033894072459433,0.11800273784742482,0.12033894072459433,4H,1762358400,17596.000973479735,usd,2025-11-05 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11773606134160988,0.11800273784742482,0.11604053810049283,0.11800273784742482,4H,1762372800,13111.416399428676,usd,2025-11-05 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11361289204105428,0.11773606134160988,0.11360942597674716,0.11773606134160988,4H,1762387200,16651.483031616644,usd,2025-11-06 00:00:00
