address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5244529240735647,1.5396968783793903,1.5021882881887436,1.5317224115045327,4H,1758081600,51962.395730180244,usd,2025-09-17 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.509270905153443,1.5244529240735647,1.4966721650005306,1.5244529240735647,4H,1758096000,28223.00985403933,usd,2025-09-17 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.531641198266938,1.5395221098183507,1.5006075048090315,1.509270905153443,4H,1758110400,54465.58454941479,usd,2025-09-17 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7025263840732914,1.7075056880851964,1.5197038846781774,1.531641198266938,4H,1758124800,338306.23074178846,usd,2025-09-17 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8161680200360817,1.8963780550906946,1.6848968991417996,1.7025263840732914,4H,1758139200,342411.83163735707,usd,2025-09-17 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.940148563054172,1.9830764280399171,1.764280999550156,1.8161680200360817,4H,1758153600,349787.6989508644,usd,2025-09-18 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,2.0468946418836573,2.0987875175136246,1.9230836533387494,1.940148563054172,4H,1758168000,280098.09325317526,usd,2025-09-18 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8913140204362768,2.053177545746922,1.8913140204362768,2.0468946418836573,4H,1758182400,84156.55169954353,usd,2025-09-18 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9343757043051868,2.029891122278371,1.8791167341659791,1.8913140204362768,4H,1758196800,97014.3500796163,usd,2025-09-18 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.920652081158415,1.9556860058798375,1.920652081158415,1.9343757043051868,4H,1758211200,48330.951664098044,usd,2025-09-18 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8817181885188625,1.932035099625391,1.8715282922397238,1.920652081158415,4H,1758225600,29789.249428524527,usd,2025-09-18 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9225792216559663,1.941860565579138,1.8794496130435983,1.8817181885188625,4H,1758240000,35986.705698867634,usd,2025-09-19 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9254634919913376,1.959383667611799,1.8722050905075327,1.9225792216559663,4H,1758254400,112864.50416705395,usd,2025-09-19 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8580150715258583,1.9330137553189783,1.8548632756363177,1.9254634919913376,4H,1758268800,46698.95265135483,usd,2025-09-19 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8635451261481435,1.9113799916563186,1.8440506160064916,1.8580150715258583,4H,1758283200,68046.96405782124,usd,2025-09-19 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8474571973098153,1.907783837121313,1.8287728444257174,1.8635451261481435,4H,1758297600,73075.85909243445,usd,2025-09-19 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8189784683635077,1.8633589329918825,1.795774379771172,1.8474571973098153,4H,1758312000,31380.158495880743,usd,2025-09-19 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.799616723187965,1.8189784683635077,1.779488741814209,1.8189784683635077,4H,1758326400,21501.779946965904,usd,2025-09-20 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8907885660138706,1.8907885660138706,1.7795825042227689,1.799616723187965,4H,1758340800,70663.19744671343,usd,2025-09-20 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8449233893087944,1.904997100388397,1.8200860040462234,1.8907885660138706,4H,1758355200,78209.00150620489,usd,2025-09-20 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8488449668591975,1.899392287077139,1.8032184669455666,1.8449233893087944,4H,1758369600,74750.84424905098,usd,2025-09-20 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8248379316461676,1.8893673168250371,1.8081047733132112,1.8488449668591975,4H,1758384000,49110.32817808203,usd,2025-09-20 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8398620799562775,1.8574630528854852,1.8248379316461676,1.8248379316461676,4H,1758398400,9050.674225059933,usd,2025-09-20 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8783459640307951,1.893045521566381,1.8366310156096608,1.8398620799562775,4H,1758412800,85440.4784104438,usd,2025-09-21 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8538277203343914,1.9167189253647736,1.835461222307969,1.8783459640307951,4H,1758427200,62412.136789755416,usd,2025-09-21 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8074997248806386,1.8538277203343914,1.7843175808396157,1.8538277203343914,4H,1758441600,51567.80001031436,usd,2025-09-21 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7930482259328548,1.8456704327523437,1.7815093813945895,1.8074997248806386,4H,1758456000,64236.17871942899,usd,2025-09-21 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7817485303014156,1.7930482259328548,1.7506061829889015,1.7930482259328548,4H,1758470400,48928.696324794844,usd,2025-09-21 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7615260314710335,1.7916183987976186,1.761135909472714,1.7817485303014156,4H,1758484800,16961.681024123107,usd,2025-09-21 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6659850391030404,1.7735881394400854,1.652654304773323,1.7615260314710335,4H,1758499200,46922.52867174695,usd,2025-09-22 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7140805032099289,1.7242961112461812,1.5908091314400798,1.6659850391030404,4H,1758513600,209967.491447055,usd,2025-09-22 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7442913966376885,1.7675982162933288,1.6931736108553481,1.7140805032099289,4H,1758528000,110905.50659543648,usd,2025-09-22 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8112175995344901,1.8527122552951005,1.7297780802875573,1.7442913966376885,4H,1758542400,340562.44146652304,usd,2025-09-22 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7760959028629755,1.819996975132465,1.7386112028966292,1.8112175995344901,4H,1758556800,77034.88159934251,usd,2025-09-22 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8120630384834067,1.8426369559560458,1.7363964100481142,1.7760959028629755,4H,1758571200,96541.85982108994,usd,2025-09-22 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7558889050241258,1.8426710540558695,1.6891475310272976,1.8120630384834067,4H,1758585600,101297.7098283366,usd,2025-09-23 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7372906857833477,1.7558889050241258,1.688991148991824,1.7558889050241258,4H,1758600000,109030.04820689252,usd,2025-09-23 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7269023020094332,1.7814502772418572,1.702796362283747,1.7372906857833477,4H,1758614400,120350.33371840393,usd,2025-09-23 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7466659050842526,1.7760445267550602,1.712642750037922,1.7269023020094332,4H,1758628800,122598.92291600537,usd,2025-09-23 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7019644506632723,1.7849917266361226,1.6947679000504188,1.7466659050842526,4H,1758643200,95548.26198621032,usd,2025-09-23 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.660773362004144,1.7020898698906923,1.651520095987016,1.7019644506632723,4H,1758657600,102757.25083492414,usd,2025-09-23 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.635139507654876,1.7111478259992408,1.6331086966633093,1.660773362004144,4H,1758672000,100180.90590907732,usd,2025-09-24 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7601411587183997,1.768765375279075,1.6071448055858064,1.635139507654876,4H,1758686400,195611.35699847853,usd,2025-09-24 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.825858049236338,1.8654192005496932,1.744004517814727,1.7601411587183997,4H,1758700800,153826.01510380697,usd,2025-09-24 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8072414457837884,1.9017961384855784,1.7917720299210225,1.825858049236338,4H,1758715200,103796.10410631813,usd,2025-09-24 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8495113055894792,1.8825416748378512,1.7804271204923305,1.8072414457837884,4H,1758729600,69293.02082788527,usd,2025-09-24 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7886581875109862,1.862626353232976,1.784932641990406,1.8495113055894792,4H,1758744000,27035.038906945116,usd,2025-09-24 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7300542346796197,1.7914893051783005,1.7067535165853598,1.7886581875109862,4H,1758758400,43593.19914016302,usd,2025-09-25 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6759223772963008,1.76123186577829,1.6759223772963008,1.7300542346796197,4H,1758772800,99488.40705738228,usd,2025-09-25 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6785517463064683,1.73881194911845,1.6728561517382012,1.6759223772963008,4H,1758787200,71495.08537046953,usd,2025-09-25 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7226625329981013,1.7542863704995593,1.663699298969578,1.6785517463064683,4H,1758801600,150752.66924170693,usd,2025-09-25 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7915612172539797,1.800894009562789,1.6498346275311084,1.7226625329981013,4H,1758816000,126936.75188660304,usd,2025-09-25 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7040477449712683,1.8091996867577038,1.678230656287371,1.7915612172539797,4H,1758830400,86555.93948813976,usd,2025-09-25 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.710622671421996,1.7461056860122801,1.6768367191680231,1.7040477449712683,4H,1758844800,98019.35142996519,usd,2025-09-26 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.713123479421586,1.7417955505684901,1.6816797850283896,1.710622671421996,4H,1758859200,91872.37682539198,usd,2025-09-26 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6688057235297784,1.7432206684716751,1.6508960891595332,1.713123479421586,4H,1758873600,181220.8570314176,usd,2025-09-26 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6811854409411355,1.7036842027242773,1.6393115097080693,1.6688057235297784,4H,1758888000,113593.74118449756,usd,2025-09-26 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7086248352102154,1.7322773178147461,1.6800533995894935,1.6811854409411355,4H,1758902400,93404.31193665501,usd,2025-09-26 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.764709781852185,1.8126977338579913,1.7040627491070517,1.7086248352102154,4H,1758916800,122252.79295376105,usd,2025-09-26 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.736684059620837,1.7990303089011734,1.7271413841692733,1.764709781852185,4H,1758931200,81568.02647458894,usd,2025-09-27 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7313180956359322,1.7781916480678652,1.7293596889661642,1.736684059620837,4H,1758945600,35393.824785252116,usd,2025-09-27 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7195944565509922,1.745133145944304,1.7002629249144356,1.7313180956359322,4H,1758960000,23603.47741497025,usd,2025-09-27 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7656433593972511,1.802950003329907,1.7005723480673038,1.7195944565509922,4H,1758974400,119784.80521410394,usd,2025-09-27 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8700358197708609,1.8864185157439803,1.7609686097737984,1.7656433593972511,4H,1758988800,140984.5120475185,usd,2025-09-27 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8809457025254102,1.956721668089961,1.8449409546740922,1.8700358197708609,4H,1759003200,165499.71970615024,usd,2025-09-27 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8372905394031451,1.8896569545194157,1.8246495187905192,1.8809457025254102,4H,1759017600,68223.4122010715,usd,2025-09-28 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8194931536184347,1.8420410200001727,1.7869796926095824,1.8372905394031451,4H,1759032000,40719.28059065417,usd,2025-09-28 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8408122672019662,1.8759266495810152,1.794926848711844,1.8194931536184347,4H,1759046400,111344.79665597633,usd,2025-09-28 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8537067878728897,1.8784931318156797,1.7977562384440282,1.8408122672019662,4H,1759060800,114359.16403970671,usd,2025-09-28 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8618152894750926,1.8815579108869682,1.8365381101205311,1.8537067878728897,4H,1759075200,28274.25861025369,usd,2025-09-28 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.872240137638564,1.8943524360691808,1.835220060469567,1.8618152894750926,4H,1759089600,64077.92086938791,usd,2025-09-28 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.797510429731987,1.8823211275501037,1.7951040890631156,1.872240137638564,4H,1759104000,60424.02628464041,usd,2025-09-29 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7632937413952119,1.804334697885555,1.7406678980701975,1.797510429731987,4H,1759118400,53543.822748980274,usd,2025-09-29 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7268959640186434,1.803069103778677,1.721615611287817,1.7632937413952119,4H,1759132800,58520.56930718576,usd,2025-09-29 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7152745385367605,1.756142974184499,1.7101722402626933,1.7268959640186434,4H,1759147200,65306.889994610276,usd,2025-09-29 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.645902271528119,1.7152745385367605,1.6178683514338084,1.7152745385367605,4H,1759161600,65833.89775141834,usd,2025-09-29 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.642787108269429,1.6735466913488408,1.6312735156165712,1.645902271528119,4H,1759176000,18039.711900722225,usd,2025-09-29 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6121431590078967,1.6592501295928082,1.6043955637097516,1.642787108269429,4H,1759190400,78571.71066021723,usd,2025-09-30 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5794748283047977,1.6244740898866321,1.565086171750446,1.6121431590078967,4H,1759204800,74011.63838940376,usd,2025-09-30 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5247025566391785,1.5794748283047977,1.5013805731927876,1.5794748283047977,4H,1759219200,180287.9396418309,usd,2025-09-30 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4520331812281162,1.5370088368451942,1.4500193744606176,1.5247025566391785,4H,1759233600,1888618.4305090813,usd,2025-09-30 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4567853398308288,1.4567853398308288,1.4057146810816163,1.4520331812281162,4H,1759248000,333832.8939673532,usd,2025-09-30 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4443081216921039,1.469575542923121,1.4293252029066832,1.4567853398308288,4H,1759262400,125734.56351280562,usd,2025-09-30 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3931025549944631,1.4471490335157393,1.3915737866654045,1.4443081216921039,4H,1759276800,96050.71929721325,usd,2025-10-01 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3886360304072232,1.4425155507856116,1.3872858143228721,1.3931025549944631,4H,1759291200,273000.4606428261,usd,2025-10-01 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.453032502327659,1.4852968412312466,1.3835116,1.3886360304072232,4H,1759305600,339626.17624694965,usd,2025-10-01 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4773210724388095,1.5218103937054588,1.4202826240576456,1.453032502327659,4H,1759320000,374193.6379456975,usd,2025-10-01 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4690722417767375,1.5277388510941927,1.4623903738989752,1.4773210724388095,4H,1759334400,518418.26682212995,usd,2025-10-01 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.513068025352026,1.5212330518175319,1.4570539358588992,1.4690722417767375,4H,1759348800,287332.5623566191,usd,2025-10-01 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6743209245520172,1.6743209245520172,1.5121267911444993,1.513068025352026,4H,1759363200,672640.9191865693,usd,2025-10-02 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6495730443441536,1.7536274931237474,1.6308532236020226,1.6743209245520172,4H,1759377600,2822120.3270829315,usd,2025-10-02 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6748924222833679,1.6809883714984615,1.623756272376322,1.6495730443441536,4H,1759392000,257206.69887832005,usd,2025-10-02 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6545063763783419,1.711946869668838,1.6252288734334297,1.6748924222833679,4H,1759406400,371695.83498177567,usd,2025-10-02 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8183780442093376,1.8220888254345398,1.6545063763783419,1.6545063763783419,4H,1759420800,663220.3202783896,usd,2025-10-02 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7824663853829636,1.84160857760002,1.7747336089053696,1.8183780442093376,4H,1759435200,339443.83070213004,usd,2025-10-02 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7505479107815747,1.7918976104860078,1.73045196578486,1.7824663853829636,4H,1759449600,230131.01804460873,usd,2025-10-03 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.735839826216731,1.7926102939122595,1.7313181023163637,1.7505479107815747,4H,1759464000,203429.24183825345,usd,2025-10-03 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7972827516981895,1.8206752658055814,1.730655324971682,1.735839826216731,4H,1759478400,123477.17354446779,usd,2025-10-03 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8563334175050004,1.8654325915229701,1.7630557677173644,1.7972827516981895,4H,1759492800,315487.6522784659,usd,2025-10-03 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.854619065789813,1.9008355150216618,1.8089859522857021,1.8563334175050004,4H,1759507200,81408.05624704594,usd,2025-10-03 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9075712998566159,1.9458304765256396,1.8447254385964913,1.854619065789813,4H,1759521600,92212.6364219007,usd,2025-10-03 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8488695827133972,1.942903320937965,1.8488695827133972,1.9075712998566159,4H,1759536000,76612.1362343169,usd,2025-10-04 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8360474257091037,1.8539944462771534,1.819258457521397,1.8488695827133972,4H,1759550400,22065.604068572193,usd,2025-10-04 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8263889873837489,1.8576924124536058,1.8070705747893072,1.8360474257091037,4H,1759564800,48304.23777977792,usd,2025-10-04 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.881961034433276,1.9129297129032987,1.8263889873837489,1.8263889873837489,4H,1759579200,126926.71022567888,usd,2025-10-04 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9418437882778203,1.9594168342814238,1.8783348069377732,1.881961034433276,4H,1759593600,149070.9580386268,usd,2025-10-04 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9666527571920636,1.9956939589147007,1.9197981533845114,1.9418437882778203,4H,1759608000,108868.70877618383,usd,2025-10-04 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,2.026272767903359,2.029802617938332,1.9300112112625745,1.9666527571920636,4H,1759622400,122550.3536849129,usd,2025-10-05 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9783294524632657,2.0339407190216043,1.958476856303455,2.026272767903359,4H,1759636800,71349.19541326952,usd,2025-10-05 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9139621158249998,1.9936754836320187,1.892263683647799,1.9783294524632657,4H,1759651200,53766.840474575176,usd,2025-10-05 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8964102645394079,1.9181761592071735,1.8738984313059852,1.9139621158249998,4H,1759665600,42833.96518124825,usd,2025-10-05 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8782323834915755,1.919531598352746,1.8692054107324398,1.8964102645394079,4H,1759680000,19670.7105287455,usd,2025-10-05 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.864849657312947,1.8824413771337762,1.8633333343798264,1.8782323834915755,4H,1759694400,15509.53548682749,usd,2025-10-05 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8868284922605574,1.918221293885234,1.8524184769398806,1.864849657312947,4H,1759708800,57981.3063149974,usd,2025-10-06 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8772683633492526,1.9077545778026628,1.8426959931238998,1.8868284922605574,4H,1759723200,63296.69956733112,usd,2025-10-06 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9447106679647468,1.9822550670620365,1.8656690107284257,1.8772683633492526,4H,1759737600,215501.4437706529,usd,2025-10-06 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,2.0153766906676696,2.0502224257409454,1.9195308628462315,1.9447106679647468,4H,1759752000,255411.49505986206,usd,2025-10-06 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,2.0075483277427026,2.1502141732458675,2.0075483277427026,2.0153766906676696,4H,1759766400,566992.6971952812,usd,2025-10-06 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9480657498062153,2.0195270625521053,1.9425309331297966,2.0075483277427026,4H,1759780800,80343.98304245798,usd,2025-10-06 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9260654339328416,1.9512065163468757,1.9245953778898568,1.9480657498062153,4H,1759795200,39502.871864225526,usd,2025-10-07 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.964123103539626,1.986850582625223,1.9222774227016826,1.9260654339328416,4H,1759809600,91753.18906646594,usd,2025-10-07 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,2.0233318993086815,2.0459375314434216,1.943494143995172,1.964123103539626,4H,1759824000,279593.34008437186,usd,2025-10-07 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9239167645668378,2.074446689182191,1.8964422040670141,2.0233318993086815,4H,1759838400,583582.1620200898,usd,2025-10-07 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.903402442323068,1.9359464163821318,1.883128266482476,1.9239167645668378,4H,1759852800,262425.41667872266,usd,2025-10-07 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9681894790729602,2.0138119452417804,1.903402442323068,1.903402442323068,4H,1759867200,336780.7703002683,usd,2025-10-07 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9330359551366156,1.996855600433195,1.9101837129992123,1.9681894790729602,4H,1759881600,278434.3442403131,usd,2025-10-08 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9245648347149482,1.9425204665766582,1.8093858341929354,1.9330359551366156,4H,1759896000,178554.80456816242,usd,2025-10-08 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.9049177289924113,1.986427441493493,1.8982892952785038,1.9245648347149482,4H,1759910400,238935.33638011361,usd,2025-10-08 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.894199235430935,1.9511686566656663,1.8897088906081527,1.9049177289924113,4H,1759924800,156422.19370035853,usd,2025-10-08 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8965214754037116,1.9689707554756608,1.8920633310497066,1.894199235430935,4H,1759939200,139979.795676493,usd,2025-10-08 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8381877596091691,1.9014019125404422,1.8381877596091691,1.8965214754037116,4H,1759953600,129945.41751302523,usd,2025-10-08 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.813234023925035,1.8518218492143934,1.8006864221929126,1.8381877596091691,4H,1759968000,91082.76996587413,usd,2025-10-09 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7751669850041405,1.8227432164314572,1.7714159470964637,1.813234023925035,4H,1759982400,85863.2549268392,usd,2025-10-09 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7800324767722604,1.7800324767722604,1.7261602505894356,1.7751669850041405,4H,1759996800,123843.31377957006,usd,2025-10-09 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7517022373220452,1.8157987065682788,1.7372984772663675,1.7800324767722604,4H,1760011200,268355.3833106687,usd,2025-10-09 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7972157011960148,1.8147991323363108,1.7282141852847832,1.7517022373220452,4H,1760025600,210467.36838079736,usd,2025-10-09 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8004442374991803,1.816087126990986,1.7801588168635396,1.7972157011960148,4H,1760040000,214015.12627479166,usd,2025-10-09 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.8100371759558624,1.8284954930070039,1.7762256316158143,1.8004442374991803,4H,1760054400,167491.80984934108,usd,2025-10-10 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7759689025557228,1.8299093391393182,1.7703938836755673,1.8100371759558624,4H,1760068800,136539.76718726635,usd,2025-10-10 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.7618407324683945,1.788916407578937,1.7618407324683945,1.7759689025557228,4H,1760083200,56962.878991824924,usd,2025-10-10 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6658289311371821,1.7818690696679516,1.6602061936257924,1.7618407324683945,4H,1760097600,174352.5240406906,usd,2025-10-10 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.630221314408836,1.671445818290469,1.6161891303930795,1.6658289311371821,4H,1760112000,365628.89690339484,usd,2025-10-10 16:00:00
