address,close,high,low,open,type,unixTime,volume,currency,timestamp
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,9.64899082140347e-05,9.64899082140347e-05,9.583167944253794e-05,9.599614899685487e-05,4H,1755100800,231561.02624099999,usd,2025-08-13 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,9.308886228741518e-05,9.766602040963719e-05,9.153199332366392e-05,9.64899082140347e-05,4H,1755115200,15256338.350766,usd,2025-08-13 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,9.218439337389194e-05,9.308886228741518e-05,9.109084012647984e-05,9.308886228741518e-05,4H,1755129600,6280453.661638,usd,2025-08-14 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,9.297399164851265e-05,9.393531366990642e-05,9.218439337389194e-05,9.218439337389194e-05,4H,1755144000,1539211.937243,usd,2025-08-14 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,9.041763613835862e-05,9.297399164851265e-05,9.041763613835862e-05,9.297399164851265e-05,4H,1755158400,1891553.146348,usd,2025-08-14 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.730707721639807e-05,9.041763613835862e-05,8.578125682432567e-05,9.041763613835862e-05,4H,1755172800,1168756.601305,usd,2025-08-14 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.657132136667402e-05,8.730707721639807e-05,8.624846949056427e-05,8.730707721639807e-05,4H,1755187200,15157.346440000001,usd,2025-08-14 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.621855358175999e-05,8.657132136667402e-05,8.621855358175999e-05,8.657132136667402e-05,4H,1755201600,1000000.0,usd,2025-08-14 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.774165860652399e-05,8.621855358175999e-05,7.765332388702414e-05,8.621855358175999e-05,4H,1755216000,22808215.882858016,usd,2025-08-15 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.919935588562267e-05,7.919935588562267e-05,7.774165860652399e-05,7.774165860652399e-05,4H,1755230400,1348121.073762,usd,2025-08-15 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.908060564598492e-05,7.93767922637944e-05,7.908060564598492e-05,7.919935588562267e-05,4H,1755244800,250914.798004,usd,2025-08-15 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.559778899114374e-05,7.908060564598492e-05,7.559778899114374e-05,7.908060564598492e-05,4H,1755259200,810811.457588,usd,2025-08-15 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.555977197081725e-05,7.559778899114374e-05,7.44992933646853e-05,7.559778899114374e-05,4H,1755273600,913336.5017540001,usd,2025-08-15 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.518046053118606e-05,7.555977197081725e-05,7.518046053118606e-05,7.555977197081725e-05,4H,1755288000,18791.836459,usd,2025-08-15 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.518046053118606e-05,7.518046053118606e-05,7.518046053118606e-05,7.518046053118606e-05,4H,1755302400,0.0,usd,2025-08-16 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.693395906202644e-05,7.693395906202644e-05,7.518046053118606e-05,7.518046053118606e-05,4H,1755316800,2753578.327325,usd,2025-08-16 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.680534293419324e-05,7.693395906202644e-05,7.680534293419324e-05,7.693395906202644e-05,4H,1755331200,9815.38824,usd,2025-08-16 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.710424575826146e-05,7.744347954811271e-05,7.680534293419324e-05,7.680534293419324e-05,4H,1755345600,2757851.6381009994,usd,2025-08-16 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.710424575826146e-05,7.710424575826146e-05,7.710424575826146e-05,7.710424575826146e-05,4H,1755360000,0.0,usd,2025-08-16 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.757367825236799e-05,7.757367825236799e-05,7.710424575826146e-05,7.710424575826146e-05,4H,1755374400,2552988.47402,usd,2025-08-16 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.757367825236799e-05,7.757367825236799e-05,7.757367825236799e-05,7.757367825236799e-05,4H,1755388800,0.0,usd,2025-08-17 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.757648484924173e-05,7.828877524421876e-05,7.757367825236799e-05,7.757367825236799e-05,4H,1755403200,2781781.726322,usd,2025-08-17 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.76794843765719e-05,7.76794843765719e-05,7.757648484924173e-05,7.757648484924173e-05,4H,1755417600,386295.737324,usd,2025-08-17 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.953842623153943e-05,7.953842623153943e-05,7.76794843765719e-05,7.76794843765719e-05,4H,1755432000,546444.930787,usd,2025-08-17 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.953842623153943e-05,7.953842623153943e-05,7.953842623153943e-05,7.953842623153943e-05,4H,1755446400,0.0,usd,2025-08-17 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.746900738926796e-05,7.953842623153943e-05,7.746900738926796e-05,7.953842623153943e-05,4H,1755460800,170958.928317,usd,2025-08-17 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.746900738926796e-05,7.746900738926796e-05,7.746900738926796e-05,7.746900738926796e-05,4H,1755475200,0.0,usd,2025-08-18 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.746900738926796e-05,7.746900738926796e-05,7.746900738926796e-05,7.746900738926796e-05,4H,1755489600,2319.10209,usd,2025-08-18 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.322415668706213e-05,7.746900738926796e-05,7.322415668706213e-05,7.746900738926796e-05,4H,1755504000,22764.473642,usd,2025-08-18 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.369532292535387e-05,7.440943059917815e-05,7.322415668706213e-05,7.322415668706213e-05,4H,1755518400,970302.6406269999,usd,2025-08-18 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.458179130401748e-05,7.458179130401748e-05,7.369532292535387e-05,7.369532292535387e-05,4H,1755532800,14100.403936000002,usd,2025-08-18 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.458179130401748e-05,7.458179130401748e-05,7.458179130401748e-05,7.458179130401748e-05,4H,1755547200,0.0,usd,2025-08-18 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.293958317101885e-05,7.458179130401748e-05,7.293958317101885e-05,7.458179130401748e-05,4H,1755561600,1998000.000025,usd,2025-08-19 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.215951027775137e-05,7.293958317101885e-05,7.215951027775137e-05,7.293958317101885e-05,4H,1755576000,1395358.7696999998,usd,2025-08-19 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.26731678694659e-05,7.26731678694659e-05,7.215951027775137e-05,7.215951027775137e-05,4H,1755590400,245521.283086,usd,2025-08-19 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.147431956152289e-05,7.26731678694659e-05,7.147431956152289e-05,7.26731678694659e-05,4H,1755604800,1388159.557626,usd,2025-08-19 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.042634334321518e-05,7.147431956152289e-05,6.697253882755921e-05,7.147431956152289e-05,4H,1755619200,21858857.044812996,usd,2025-08-19 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.206666786857583e-05,7.206666786857583e-05,7.042634334321518e-05,7.042634334321518e-05,4H,1755633600,3732386.057704,usd,2025-08-19 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.218917381216485e-05,7.251512849831284e-05,7.206666786857583e-05,7.206666786857583e-05,4H,1755648000,416321.72497,usd,2025-08-20 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.367388374671407e-05,7.367388374671407e-05,7.218917381216485e-05,7.218917381216485e-05,4H,1755662400,22439.169358,usd,2025-08-20 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.406256403125135e-05,7.406256403125135e-05,7.367388374671407e-05,7.367388374671407e-05,4H,1755676800,31657.445268000003,usd,2025-08-20 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.255778382652474e-05,7.406256403125135e-05,7.255778382652474e-05,7.406256403125135e-05,4H,1755691200,3826032.5807620003,usd,2025-08-20 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.463630999351169e-05,7.463630999351169e-05,7.255778382652474e-05,7.255778382652474e-05,4H,1755705600,262741.807421,usd,2025-08-20 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.475857962494727e-05,7.475857962494727e-05,7.463630999351169e-05,7.463630999351169e-05,4H,1755720000,4683.01506,usd,2025-08-20 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.457318572803485e-05,7.475857962494727e-05,7.457318572803485e-05,7.475857962494727e-05,4H,1755734400,398842.681269,usd,2025-08-21 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.415733830064069e-05,7.457318572803485e-05,7.386591361323918e-05,7.457318572803485e-05,4H,1755748800,2248290.001274,usd,2025-08-21 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.415733830064069e-05,7.415733830064069e-05,7.415733830064069e-05,7.415733830064069e-05,4H,1755763200,0.0,usd,2025-08-21 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.28928115414196e-05,7.415733830064069e-05,7.259602522731594e-05,7.415733830064069e-05,4H,1755777600,172244.732567,usd,2025-08-21 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.28928115414196e-05,7.28928115414196e-05,7.28928115414196e-05,7.28928115414196e-05,4H,1755792000,0.0,usd,2025-08-21 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.14991133447796e-05,7.28928115414196e-05,7.14991133447796e-05,7.28928115414196e-05,4H,1755806400,726018.977306,usd,2025-08-21 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.14991133447796e-05,7.14991133447796e-05,7.14991133447796e-05,7.14991133447796e-05,4H,1755820800,0.0,usd,2025-08-22 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.164399987316215e-05,7.183772160838017e-05,7.14991133447796e-05,7.14991133447796e-05,4H,1755835200,170947.861326,usd,2025-08-22 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.164399987316215e-05,7.164399987316215e-05,7.164399987316215e-05,7.164399987316215e-05,4H,1755849600,0.0,usd,2025-08-22 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.554015979269526e-05,7.554015979269526e-05,7.164399987316215e-05,7.164399987316215e-05,4H,1755864000,10148.508932,usd,2025-08-22 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.72289388848717e-05,7.735282388625177e-05,7.554015979269526e-05,7.554015979269526e-05,4H,1755878400,170704.94504299999,usd,2025-08-22 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.783152042450749e-05,7.810142114485276e-05,7.72289388848717e-05,7.72289388848717e-05,4H,1755892800,1011264.90959,usd,2025-08-22 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.754151205982795e-05,7.823996451100414e-05,7.754044239611496e-05,7.783152042450749e-05,4H,1755907200,14307.363636000002,usd,2025-08-23 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.040997365486426e-05,8.069609708059419e-05,7.754151205982795e-05,7.754151205982795e-05,4H,1755921600,126993.778162,usd,2025-08-23 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.040997365486426e-05,8.040997365486426e-05,8.040997365486426e-05,8.040997365486426e-05,4H,1755936000,0.0,usd,2025-08-23 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.040997365486426e-05,8.040997365486426e-05,8.040997365486426e-05,8.040997365486426e-05,4H,1755950400,0.0,usd,2025-08-23 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.912473567754264e-05,8.040997365486426e-05,7.912473567754264e-05,8.040997365486426e-05,4H,1755964800,2218854.711091,usd,2025-08-23 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.856684260112344e-05,7.912473567754264e-05,7.856684260112344e-05,7.912473567754264e-05,4H,1755979200,6274.730962,usd,2025-08-23 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.998323423435816e-05,7.998323423435816e-05,7.856684260112344e-05,7.856684260112344e-05,4H,1755993600,973886.027549,usd,2025-08-24 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.998323423435816e-05,7.998323423435816e-05,7.998323423435816e-05,7.998323423435816e-05,4H,1756008000,2407.079452,usd,2025-08-24 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.082424497601947e-05,8.082424497601947e-05,7.998323423435816e-05,7.998323423435816e-05,4H,1756022400,524229.478993,usd,2025-08-24 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.055885751382499e-05,8.082424497601947e-05,7.854325673309196e-05,8.082424497601947e-05,4H,1756036800,3128891.3343080003,usd,2025-08-24 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.055885751382499e-05,8.055885751382499e-05,8.055885751382499e-05,8.055885751382499e-05,4H,1756051200,141.219012,usd,2025-08-24 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.785093864739685e-05,8.055885751382499e-05,7.779417799192818e-05,8.055885751382499e-05,4H,1756065600,5453944.728654999,usd,2025-08-24 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.090953388610561e-05,8.090953388610561e-05,7.785093864739685e-05,7.785093864739685e-05,4H,1756080000,45450.170881,usd,2025-08-25 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.9396313598256e-05,8.090953388610561e-05,7.896795776817536e-05,8.090953388610561e-05,4H,1756094400,2603955.426424,usd,2025-08-25 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.571602519594278e-05,7.9396313598256e-05,7.571602519594278e-05,7.9396313598256e-05,4H,1756108800,80412.252897,usd,2025-08-25 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.634456312249655e-05,7.634456312249655e-05,7.571602519594278e-05,7.571602519594278e-05,4H,1756123200,10000.0,usd,2025-08-25 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.466411968865948e-05,7.634456312249655e-05,7.457325236372008e-05,7.634456312249655e-05,4H,1756137600,20686.395384000003,usd,2025-08-25 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.219839763163687e-05,7.466411968865948e-05,7.219839763163687e-05,7.466411968865948e-05,4H,1756152000,15249.282322,usd,2025-08-25 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.219839763163687e-05,7.219839763163687e-05,7.219839763163687e-05,7.219839763163687e-05,4H,1756166400,0.0,usd,2025-08-26 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.219839763163687e-05,7.219839763163687e-05,7.219839763163687e-05,7.219839763163687e-05,4H,1756180800,0.0,usd,2025-08-26 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.26643968041991e-05,7.26643968041991e-05,7.219839763163687e-05,7.219839763163687e-05,4H,1756195200,323089.777457,usd,2025-08-26 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.35912816132474e-05,7.35912816132474e-05,7.26643968041991e-05,7.26643968041991e-05,4H,1756209600,302065.058996,usd,2025-08-26 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.481757559711847e-05,7.481757559711847e-05,7.35912816132474e-05,7.35912816132474e-05,4H,1756224000,34714.391388000004,usd,2025-08-26 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.517563311053657e-05,7.615028369092703e-05,7.481757559711847e-05,7.481757559711847e-05,4H,1756238400,1317154.035423,usd,2025-08-26 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.540268258471462e-05,7.540268258471462e-05,7.517563311053657e-05,7.517563311053657e-05,4H,1756252800,2314880.320912,usd,2025-08-27 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.614228833702832e-05,7.915763853329961e-05,7.540268258471462e-05,7.540268258471462e-05,4H,1756267200,6591461.953484999,usd,2025-08-27 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.655437122844256e-05,7.66401522428564e-05,7.544004115069498e-05,7.614228833702832e-05,4H,1756281600,1761292.6287200004,usd,2025-08-27 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.860239949993532e-05,7.906625193127443e-05,7.655437122844256e-05,7.655437122844256e-05,4H,1756296000,3130943.1735210004,usd,2025-08-27 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.843204455766704e-05,7.860239949993532e-05,7.833876799053004e-05,7.860239949993532e-05,4H,1756310400,505898.56189600006,usd,2025-08-27 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.769377360718127e-05,7.843204455766704e-05,7.769377360718127e-05,7.843204455766704e-05,4H,1756324800,340000.0,usd,2025-08-27 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.769377360718127e-05,7.769377360718127e-05,7.769377360718127e-05,7.769377360718127e-05,4H,1756339200,0.0,usd,2025-08-28 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.769377360718127e-05,7.769377360718127e-05,7.769377360718127e-05,7.769377360718127e-05,4H,1756353600,0.0,usd,2025-08-28 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.011215390353305e-05,8.041316680708707e-05,7.769377360718127e-05,7.769377360718127e-05,4H,1756368000,1237524.754941,usd,2025-08-28 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.11794361655997e-05,8.11794361655997e-05,8.011215390353305e-05,8.011215390353305e-05,4H,1756382400,8719.195866,usd,2025-08-28 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.96325366789308e-05,8.11794361655997e-05,7.96325366789308e-05,8.11794361655997e-05,4H,1756396800,6058.563046,usd,2025-08-28 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.96325366789308e-05,7.96325366789308e-05,7.96325366789308e-05,7.96325366789308e-05,4H,1756411200,0.0,usd,2025-08-28 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.45664360860005e-05,8.505365101862272e-05,7.96325366789308e-05,7.96325366789308e-05,4H,1756425600,14533952.381316,usd,2025-08-29 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.456336112352936e-05,8.45664360860005e-05,8.392954078959227e-05,8.45664360860005e-05,4H,1756440000,610107.697217,usd,2025-08-29 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.9778342780029e-05,8.456336112352936e-05,7.9778342780029e-05,8.456336112352936e-05,4H,1756454400,4198294.766464001,usd,2025-08-29 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,8.004930359036969e-05,8.004930359036969e-05,7.9778342780029e-05,7.9778342780029e-05,4H,1756468800,12945.939092999999,usd,2025-08-29 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.786841250016062e-05,8.004930359036969e-05,7.769300853173397e-05,8.004930359036969e-05,4H,1756483200,1422795.185905,usd,2025-08-29 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.764203597266315e-05,7.786841250016062e-05,7.764203597266315e-05,7.786841250016062e-05,4H,1756497600,774352.902002,usd,2025-08-29 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.812879412204064e-05,7.812879412204064e-05,7.764203597266315e-05,7.764203597266315e-05,4H,1756512000,256514.111545,usd,2025-08-30 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.87722493803427e-05,7.87722493803427e-05,7.812879412204064e-05,7.812879412204064e-05,4H,1756526400,1000000.0,usd,2025-08-30 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.756044434469478e-05,7.87722493803427e-05,7.756044434469478e-05,7.87722493803427e-05,4H,1756540800,797254.339668,usd,2025-08-30 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.47589624396529e-05,7.756044434469478e-05,7.406373677132808e-05,7.756044434469478e-05,4H,1756555200,11007984.261150999,usd,2025-08-30 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.589174883825584e-05,7.589174883825584e-05,7.47589624396529e-05,7.47589624396529e-05,4H,1756569600,24974.937028,usd,2025-08-30 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.890119245729799e-05,7.890296021194388e-05,7.570274961309646e-05,7.589174883825584e-05,4H,1756584000,6596122.676487001,usd,2025-08-30 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.895665376329253e-05,7.897904348512887e-05,7.890119245729799e-05,7.890119245729799e-05,4H,1756598400,3106170.7245809995,usd,2025-08-31 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.605923701409638e-05,7.895665376329253e-05,7.605923701409638e-05,7.895665376329253e-05,4H,1756612800,7001835.771296,usd,2025-08-31 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.605923701409638e-05,7.605923701409638e-05,7.605923701409638e-05,7.605923701409638e-05,4H,1756627200,0.0,usd,2025-08-31 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.433598878574081e-05,7.605923701409638e-05,7.433598878574081e-05,7.605923701409638e-05,4H,1756641600,196241.262048,usd,2025-08-31 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.525625888852981e-05,7.55719282967206e-05,7.433598878574081e-05,7.433598878574081e-05,4H,1756656000,2148740.268734,usd,2025-08-31 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.295978059259198e-05,7.525625888852981e-05,7.295978059259198e-05,7.525625888852981e-05,4H,1756670400,5518422.394158,usd,2025-08-31 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.295978059259198e-05,7.295978059259198e-05,7.295978059259198e-05,7.295978059259198e-05,4H,1756684800,0.0,usd,2025-09-01 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,7.131442220094567e-05,7.295978059259198e-05,6.988107837181365e-05,7.295978059259198e-05,4H,1756699200,5015081.335309,usd,2025-09-01 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.958846925340325e-05,7.131442220094567e-05,6.958846925340325e-05,7.131442220094567e-05,4H,1756713600,1629033.0428189998,usd,2025-09-01 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.806712429323431e-05,6.967519777469968e-05,6.806712429323431e-05,6.958846925340325e-05,4H,1756728000,5653983.949638001,usd,2025-09-01 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.733397408512808e-05,6.806712429323431e-05,6.682185374369491e-05,6.806712429323431e-05,4H,1756742400,2604282.3555460004,usd,2025-09-01 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.641034382794563e-05,6.733397408512808e-05,6.624209620393437e-05,6.733397408512808e-05,4H,1756756800,3065252.6995240003,usd,2025-09-01 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.583889222601872e-05,6.641034382794563e-05,6.583889222601872e-05,6.641034382794563e-05,4H,1756771200,1777391.846044,usd,2025-09-02 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.621284391445498e-05,6.670568610096862e-05,6.583889222601872e-05,6.583889222601872e-05,4H,1756785600,3022571.8177479994,usd,2025-09-02 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.621284391445498e-05,6.621284391445498e-05,6.621284391445498e-05,6.621284391445498e-05,4H,1756800000,0.0,usd,2025-09-02 08:00:00
