address,close,high,low,open,type,unixTime,volume,currency,timestamp
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9363930444761865,3.9525345709915753,3.8985442872054996,3.9227767380752647,4H,1757548800,40131.610567210046,usd,2025-09-11 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.926812940259187,3.9426200161050025,3.8961307932462423,3.9363930444761865,4H,1757563200,16952.81526657999,usd,2025-09-11 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.93266779700837,3.973637983977198,3.9165784044326353,3.926812940259187,4H,1757577600,51662.31237141,usd,2025-09-11 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9216546549295366,3.987441188979769,3.8848477645090767,3.93266779700837,4H,1757592000,90438.45093863993,usd,2025-09-11 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.948836319010536,3.9701126581505557,3.901090263764261,3.9216546549295366,4H,1757606400,62056.998926580025,usd,2025-09-11 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9923070842275674,4.02302476242698,3.935902015730491,3.948836319010536,4H,1757620800,54072.65258451991,usd,2025-09-11 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.0113447177747705,4.07717282866898,3.984727210004636,3.9923070842275674,4H,1757635200,58881.67127151006,usd,2025-09-12 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9940875831615377,4.037922066850687,3.9827617046509394,4.0113447177747705,4H,1757649600,55002.603474229996,usd,2025-09-12 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9157442782880723,3.9977354081700565,3.9154475261830246,3.9940875831615377,4H,1757664000,67490.45228489,usd,2025-09-12 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9619673554891524,3.991320797757609,3.9051307094455114,3.9157442782880723,4H,1757678400,40998.96484513001,usd,2025-09-12 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.0440773538934955,4.04624154926391,3.9330067349395352,3.9619673554891524,4H,1757692800,54889.76639914003,usd,2025-09-12 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.01877282132547,4.04695723282508,3.9966384055114994,4.0440773538934955,4H,1757707200,44881.95915367982,usd,2025-09-12 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.016694458358735,4.047153792250238,3.9846559555716734,4.01877282132547,4H,1757721600,24320.439892290015,usd,2025-09-13 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.003972838445122,4.030111215274957,3.981978566228728,4.016694458358735,4H,1757736000,23071.67395532996,usd,2025-09-13 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.094174878964578,4.110526227193101,4.003775742290981,4.003972838445122,4H,1757750400,52805.94848004995,usd,2025-09-13 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.050278627195378,4.142733551261033,4.029936299380118,4.094174878964578,4H,1757764800,67226.19819591983,usd,2025-09-13 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.011790012434295,4.063895676988338,3.9477639568493936,4.050278627195378,4H,1757779200,58950.17572302,usd,2025-09-13 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.057002106466434,4.067586059088587,4.011790012434295,4.011790012434295,4H,1757793600,49585.5300792,usd,2025-09-13 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.968861249753174,4.070797646255289,3.9671534059100675,4.057002106466434,4H,1757808000,93319.16712580985,usd,2025-09-14 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9521141257239574,3.988397738539392,3.9177852493861725,3.968861249753174,4H,1757822400,61998.52420150989,usd,2025-09-14 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9194408974763375,3.995558889950562,3.905328030945933,3.9521141257239574,4H,1757836800,75029.77397739977,usd,2025-09-14 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.87936688600052,3.9347896941002958,3.840927277711545,3.9194408974763375,4H,1757851200,85150.54075532008,usd,2025-09-14 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.893605796473762,3.9328690574085416,3.825989545566682,3.87936688600052,4H,1757865600,55032.68895139001,usd,2025-09-14 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.895903424332248,3.9523365875411924,3.883663440950102,3.893605796473762,4H,1757880000,31664.32123949005,usd,2025-09-14 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.938672754552379,3.938672754552379,3.862599620387013,3.895903424332248,4H,1757894400,46653.02430957998,usd,2025-09-15 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8369474712590956,3.979390181530454,3.827566086584342,3.938672754552379,4H,1757908800,78508.06759282998,usd,2025-09-15 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7880324510095034,3.8389458975021347,3.744415183256836,3.8369474712590956,4H,1757923200,56217.513923180006,usd,2025-09-15 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7294757309923328,3.8367410017206773,3.695134090374019,3.7880324510095034,4H,1757937600,120655.93583979979,usd,2025-09-15 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7414207519099363,3.7502970520554553,3.677674825709042,3.7294757309923328,4H,1757952000,111241.1794218199,usd,2025-09-15 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7793982474099392,3.7984735307499244,3.7328543367442126,3.7414207519099363,4H,1757966400,21353.215138899996,usd,2025-09-15 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7641601402704854,3.7993846751033034,3.7579278245667145,3.7793982474099392,4H,1757980800,21947.523515489982,usd,2025-09-16 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7977559798376994,3.812251599996858,3.7276965917263047,3.7641601402704854,4H,1757995200,31192.57342923002,usd,2025-09-16 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.831616922303253,3.8560280937899902,3.7977559798376994,3.7977559798376994,4H,1758009600,33944.823936490015,usd,2025-09-16 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.868578789199718,3.876887533580315,3.7779010698704374,3.831616922303253,4H,1758024000,58671.25959682006,usd,2025-09-16 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8681122137479877,3.911142260327879,3.8306948226872874,3.868578789199718,4H,1758038400,56454.69225564001,usd,2025-09-16 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.875206067320975,3.9079755686475286,3.855914231237937,3.8681122137479877,4H,1758052800,34818.45834387995,usd,2025-09-16 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.855016555592904,3.89331998409642,3.8392426077081545,3.875206067320975,4H,1758067200,19966.032983890007,usd,2025-09-17 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8794099133746807,3.8794099133746807,3.7932968333855244,3.855016555592904,4H,1758081600,33339.34572236997,usd,2025-09-17 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8146323951450327,3.8794099133746807,3.7980866084391973,3.8794099133746807,4H,1758096000,26565.419338250016,usd,2025-09-17 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7911140951289934,3.840618876681408,3.776091210679934,3.8146323951450327,4H,1758110400,19628.344073579996,usd,2025-09-17 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.929778964459689,3.930165858803897,3.766580418348992,3.7911140951289934,4H,1758124800,88544.5457983699,usd,2025-09-17 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.013688714382872,4.030709724652831,3.857335183385657,3.929778964459689,4H,1758139200,115108.73572086015,usd,2025-09-17 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.042687486015288,4.058142781815282,3.9567013021933835,4.013688714382872,4H,1758153600,69353.56086282,usd,2025-09-18 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.983580946892888,4.059487638135643,3.9459876076511007,4.042687486015288,4H,1758168000,46786.81264337003,usd,2025-09-18 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.018058112712343,4.035862729901916,3.973670028496317,3.983580946892888,4H,1758182400,20479.93862230001,usd,2025-09-18 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.0852439435469385,4.097845224299676,3.984034012086838,4.018058112712343,4H,1758196800,120363.84446367007,usd,2025-09-18 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.104264600353699,4.130659350621253,4.023460169549708,4.0852439435469385,4H,1758211200,134072.3799500003,usd,2025-09-18 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.081490896529441,4.149339124742451,4.0576300835835735,4.104264600353699,4H,1758225600,62189.210609380076,usd,2025-09-18 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.029958971816842,4.16402071234327,4.016906721016347,4.081490896529441,4H,1758240000,73223.9795433999,usd,2025-09-19 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.997696498680558,4.029958971816842,3.952766460043311,4.029958971816842,4H,1758254400,72626.97768154996,usd,2025-09-19 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9461514019211434,4.045028638670056,3.936604065992494,3.997696498680558,4H,1758268800,48645.96877726001,usd,2025-09-19 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9385008337909566,4.02067072376512,3.9066342695429466,3.9461514019211434,4H,1758283200,47850.26878822,usd,2025-09-19 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.907819716540264,3.9624140524454448,3.8965846074978523,3.9385008337909566,4H,1758297600,21049.662104549978,usd,2025-09-19 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.901673466904257,3.947717249638438,3.8784576222468807,3.907819716540264,4H,1758312000,42526.82999059998,usd,2025-09-19 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.908428714809668,3.934311279419502,3.871671342787435,3.901673466904257,4H,1758326400,22967.934524449996,usd,2025-09-20 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9696920758774548,3.985232795490083,3.90499421706131,3.908428714809668,4H,1758340800,27937.625476700017,usd,2025-09-20 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9129326711575447,3.981322978801973,3.904437909386902,3.9696920758774548,4H,1758355200,31753.15701175994,usd,2025-09-20 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9841225349218563,4.019057199314367,3.9082626944270316,3.9129326711575447,4H,1758369600,37420.511947740044,usd,2025-09-20 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.940968119437133,4.012760888524625,3.9403705609852477,3.9841225349218563,4H,1758384000,15831.477393330002,usd,2025-09-20 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.989949296385587,4.025081672878865,3.940968119437133,3.940968119437133,4H,1758398400,31992.9114172,usd,2025-09-20 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.000291854973876,4.017462889961571,3.960907540682093,3.989949296385587,4H,1758412800,22102.027311619993,usd,2025-09-21 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.006739113697795,4.0418635964115195,3.9824745054112825,4.000291854973876,4H,1758427200,26476.444546909996,usd,2025-09-21 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9630255102071814,4.020493759285841,3.944669936572906,4.006739113697795,4H,1758441600,26330.861726719973,usd,2025-09-21 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9556366126860207,4.003174672113078,3.9238632218588965,3.9630255102071814,4H,1758456000,48932.9441748999,usd,2025-09-21 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.955434324128862,3.970073564870385,3.9014057953275656,3.9556366126860207,4H,1758470400,34377.41249319003,usd,2025-09-21 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.912919167310486,3.971365649625202,3.912919167310486,3.955434324128862,4H,1758484800,12006.048584969998,usd,2025-09-21 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8669078216191526,3.980373972234815,3.8537860848494496,3.912919167310486,4H,1758499200,106027.09361525995,usd,2025-09-22 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6940113299070134,3.8669078216191526,3.590900145163292,3.8669078216191526,4H,1758513600,180168.1470663796,usd,2025-09-22 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.667512263671523,3.7177215976696467,3.635783027615518,3.6940113299070134,4H,1758528000,70078.18062862012,usd,2025-09-22 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6643295273800254,3.734283916611846,3.6619487469518317,3.667512263671523,4H,1758542400,76917.85070186997,usd,2025-09-22 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5944545106987205,3.6943486572706945,3.5894749310306144,3.6643295273800254,4H,1758556800,55458.79772759994,usd,2025-09-22 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6771751494684257,3.69401725666821,3.5944545106987205,3.5944545106987205,4H,1758571200,38689.384762619986,usd,2025-09-22 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.584484723708922,3.690291001042867,3.5359428300423272,3.6771751494684257,4H,1758585600,61628.76868796,usd,2025-09-23 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6640160538045152,3.6668704207817853,3.5416267908994397,3.584484723708922,4H,1758600000,43192.61525125003,usd,2025-09-23 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6400906658805803,3.6830268375291255,3.6238003162237344,3.6640160538045152,4H,1758614400,17348.532490379992,usd,2025-09-23 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6501584340024067,3.6762560773597293,3.620097764646031,3.6400906658805803,4H,1758628800,30548.086379110035,usd,2025-09-23 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5767743283797087,3.7061803945499183,3.565469025113854,3.6501584340024067,4H,1758643200,51023.69271448002,usd,2025-09-23 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.587222716759909,3.628534389577182,3.564409449721483,3.5767743283797087,4H,1758657600,23911.14859548999,usd,2025-09-23 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.550965228473645,3.635915139118644,3.5323771364703846,3.587222716759909,4H,1758672000,31343.38477719005,usd,2025-09-24 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.656444825650916,3.656444825650916,3.507943507707109,3.550965228473645,4H,1758686400,22563.99612335,usd,2025-09-24 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.645154019112644,3.6760575171651757,3.611842117505017,3.656444825650916,4H,1758700800,93640.76707076989,usd,2025-09-24 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6652444238894875,3.6994401027276393,3.637891470372218,3.645154019112644,4H,1758715200,29426.551373170005,usd,2025-09-24 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.64685555167519,3.7124442508592037,3.635806618904365,3.6652444238894875,4H,1758729600,32925.457979200015,usd,2025-09-24 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6368389698136174,3.669235403131181,3.6194325119141597,3.64685555167519,4H,1758744000,45271.993787109976,usd,2025-09-24 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.545881899932353,3.649455207663292,3.5199583165015262,3.6368389698136174,4H,1758758400,28242.05572587998,usd,2025-09-25 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5027579296142206,3.552261258082983,3.456932834008179,3.545881899932353,4H,1758772800,34238.54212760998,usd,2025-09-25 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.449531184620584,3.5083161089752966,3.4421109883359766,3.5027579296142206,4H,1758787200,50538.01370266001,usd,2025-09-25 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.486601142137227,3.546534361463586,3.402123681191247,3.449531184620584,4H,1758801600,80881.29608461013,usd,2025-09-25 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.394094679743637,3.4930333590986944,3.3194114149369844,3.486601142137227,4H,1758816000,96828.13041913997,usd,2025-09-25 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.326398490016365,3.4038533888270974,3.3138896870230803,3.394094679743637,4H,1758830400,35623.65603255002,usd,2025-09-25 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3918967978783483,3.40436761089411,3.325832232691029,3.326398490016365,4H,1758844800,31409.906275200035,usd,2025-09-26 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3814962120856347,3.395746363261691,3.34912693483598,3.3918967978783483,4H,1758859200,10066.48745913,usd,2025-09-26 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3438736992114055,3.40245834098418,3.3001705644713146,3.3814962120856347,4H,1758873600,20987.95004508998,usd,2025-09-26 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3830304825997053,3.4027091484589413,3.3082395436330727,3.3438736992114055,4H,1758888000,41472.63471292003,usd,2025-09-26 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4331361770620648,3.4926450324815077,3.381237633653504,3.3830304825997053,4H,1758902400,64204.808979500056,usd,2025-09-26 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4435612418172052,3.458428860410856,3.4163517592676107,3.4331361770620648,4H,1758916800,28174.91266872999,usd,2025-09-26 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4189952494806573,3.449000005002215,3.4049003695105546,3.4435612418172052,4H,1758931200,15849.431332149994,usd,2025-09-27 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4022449912733643,3.4336287660328773,3.401072505754404,3.4189952494806573,4H,1758945600,15935.777323820006,usd,2025-09-27 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.408537879202213,3.4152774516705464,3.370088150823206,3.4022449912733643,4H,1758960000,16662.477902559993,usd,2025-09-27 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4092095153187607,3.4265097257431356,3.3826724051291035,3.408537879202213,4H,1758974400,11463.408180260005,usd,2025-09-27 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3809857481601817,3.413113015258885,3.3604872417129434,3.4092095153187607,4H,1758988800,19170.86798574998,usd,2025-09-27 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3789183031308125,3.417790336013638,3.364409466841465,3.3809857481601817,4H,1759003200,20693.42199803002,usd,2025-09-27 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3388343177600204,3.382902223801775,3.3225151591928093,3.3789183031308125,4H,1759017600,47435.66788006,usd,2025-09-28 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3374735275636733,3.3464315229200343,3.3146422610449444,3.3388343177600204,4H,1759032000,15670.828490980004,usd,2025-09-28 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.2774950642157044,3.3499858829021476,3.2705196956575064,3.3374735275636733,4H,1759046400,39934.35794065005,usd,2025-09-28 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.352549905728239,3.368190489596462,3.247278656026512,3.2774950642157044,4H,1759060800,53261.94219339023,usd,2025-09-28 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.388728656536137,3.408655296682788,3.352549905728239,3.352549905728239,4H,1759075200,14751.255933309996,usd,2025-09-28 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4476042836921237,3.4735993785996646,3.3861197266729075,3.388728656536137,4H,1759089600,69062.58659749996,usd,2025-09-28 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.44019691382852,3.4621092931637443,3.4238910216267167,3.4476042836921237,4H,1759104000,37901.22044509001,usd,2025-09-29 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.407557092824811,3.449265234939699,3.389418345868351,3.44019691382852,4H,1759118400,16633.945122610006,usd,2025-09-29 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3941248119528957,3.437266870027129,3.3701394199386066,3.407557092824811,4H,1759132800,21004.83753545002,usd,2025-09-29 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4263160884875354,3.495363483555419,3.3379818163384614,3.3941248119528957,4H,1759147200,82920.47106169007,usd,2025-09-29 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.448121677705203,3.448121677705203,3.3831141589393536,3.4263160884875354,4H,1759161600,31747.646569729975,usd,2025-09-29 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4210838946037088,3.474594162863956,3.408499242180976,3.448121677705203,4H,1759176000,13818.777190559998,usd,2025-09-29 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3709575765265622,3.4210838946037088,3.3258815429344155,3.4210838946037088,4H,1759190400,77647.19395117,usd,2025-09-30 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.344760799641146,3.391324568068942,3.343211774715197,3.3709575765265622,4H,1759204800,26368.968788429996,usd,2025-09-30 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.36164239991077,3.361711935274396,3.3204608089456293,3.344760799641146,4H,1759219200,25151.426170210016,usd,2025-09-30 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.267374802288009,3.36164239991077,3.240113439867916,3.36164239991077,4H,1759233600,43180.938765350045,usd,2025-09-30 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3155695680354054,3.326568163519905,3.2333920861587933,3.267374802288009,4H,1759248000,37165.56509324004,usd,2025-09-30 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.335755955535326,3.371877135033486,3.3010498105353023,3.3155695680354054,4H,1759262400,62012.50322753996,usd,2025-09-30 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3007787130533957,3.3625482756255303,3.3007787130533957,3.335755955535326,4H,1759276800,26870.459971740016,usd,2025-10-01 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.340689391731176,3.361763904226988,3.2967891201088073,3.3007787130533957,4H,1759291200,12040.783144560008,usd,2025-10-01 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4941584900032345,3.5365849675005196,3.340689391731176,3.340689391731176,4H,1759305600,85329.57982688,usd,2025-10-01 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.518806301242208,3.53705344307926,3.4798395976212104,3.4941584900032345,4H,1759320000,40283.34970074003,usd,2025-10-01 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5304189601293676,3.5555505529029525,3.4955083915228067,3.518806301242208,4H,1759334400,43303.82171727987,usd,2025-10-01 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5569147631359845,3.5628717226808133,3.511076921656533,3.5304189601293676,4H,1759348800,23293.479742490013,usd,2025-10-01 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.587380809509006,3.6182186390934223,3.5236727363916156,3.5569147631359845,4H,1759363200,35615.518210520066,usd,2025-10-02 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6289774834219433,3.6523974402147052,3.5756992091334037,3.587380809509006,4H,1759377600,44353.733841490015,usd,2025-10-02 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.617326452990205,3.648034746687848,3.597848059325992,3.6289774834219433,4H,1759392000,30658.91792980998,usd,2025-10-02 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.600865331706857,3.6368467456770355,3.5388671391428854,3.617326452990205,4H,1759406400,44634.80565506998,usd,2025-10-02 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.678043020859695,3.711564356396714,3.58808974533327,3.600865331706857,4H,1759420800,42616.98818286005,usd,2025-10-02 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6523468462681974,3.6809298315959604,3.580120492239021,3.678043020859695,4H,1759435200,54851.732178559956,usd,2025-10-02 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6058257688846176,3.659128399885071,3.588134820852377,3.6523468462681974,4H,1759449600,21921.838107680003,usd,2025-10-03 00:00:00
