address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.892763780485722,2.9375356410747564,2.892763780485722,2.92043807690888,4H,1759982400,1245.9949629605485,usd,2025-10-09 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8798429290207506,2.892763780485722,2.8480483013955284,2.892763780485722,4H,1759996800,1241.4317144999422,usd,2025-10-09 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8447070115508497,2.928257938264093,2.8447070115508497,2.8798429290207506,4H,1760011200,2830.630608186258,usd,2025-10-09 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8643774058351563,2.8643774058351563,2.832873833140698,2.8447070115508497,4H,1760025600,691.028322189854,usd,2025-10-09 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.884195338451719,2.9325245971022564,2.8544655853603564,2.8643774058351563,4H,1760040000,11328.82345950598,usd,2025-10-09 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9728271898163343,2.9728271898163343,2.884195338451719,2.884195338451719,4H,1760054400,2137.2850350035155,usd,2025-10-10 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9890323067702362,3.105033604834459,2.9728271898163343,2.9728271898163343,4H,1760068800,7236.673862605345,usd,2025-10-10 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.1497225770975033,3.1627977108136784,2.9767388507363965,2.9890323067702362,4H,1760083200,14386.295996064156,usd,2025-10-10 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.077914782282394,3.230204948996913,3.037635056327846,3.1497225770975033,4H,1760097600,19410.646678951613,usd,2025-10-10 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9731330558924456,3.272375753350205,2.960742608285148,3.077914782282394,4H,1760112000,24165.651237635324,usd,2025-10-10 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.449242777376655,3.016547254735565,2.449242777376655,2.9731330558924456,4H,1760126400,64919.85560686538,usd,2025-10-10 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4172267090885726,2.5390907066666664,2.3849043831439634,2.449242777376655,4H,1760140800,22055.994481897586,usd,2025-10-11 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.463272546371443,2.5214438782621724,2.4172267090885726,2.4172267090885726,4H,1760155200,7947.740993128961,usd,2025-10-11 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4870014999999994,2.609455782470386,2.463272546371443,2.463272546371443,4H,1760169600,13213.70731781598,usd,2025-10-11 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.401002061789046,2.5026476167941363,2.398971284132318,2.4870014999999994,4H,1760184000,11577.540715117144,usd,2025-10-11 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2944626488055833,2.4187181915922027,2.2916249293511193,2.401002061789046,4H,1760198400,7435.815355725422,usd,2025-10-11 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3150530999907195,2.3526959565932026,2.235064909234412,2.2944626488055833,4H,1760212800,20405.89254522724,usd,2025-10-11 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2421003262738846,2.4834085994950885,2.1135545506334728,2.3150530999907195,4H,1760227200,62698.64944042891,usd,2025-10-12 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3296532284708777,2.3411637418128493,2.2421003262738846,2.2421003262738846,4H,1760241600,5440.576204411549,usd,2025-10-12 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2865251309106447,2.3296532284708777,2.2759514200500055,2.3296532284708777,4H,1760256000,3119.974007824949,usd,2025-10-12 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4334584764958844,2.4334584764958844,2.246894622672239,2.2865251309106447,4H,1760270400,12500.183883605712,usd,2025-10-12 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.518476927425801,2.519787575222815,2.4334584764958844,2.4334584764958844,4H,1760284800,15051.877782665928,usd,2025-10-12 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5903493751777473,2.6010969912668553,2.4873903353002134,2.518476927425801,4H,1760299200,23495.47328306918,usd,2025-10-12 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4458751481190553,2.627512590690411,2.438067804583141,2.5903493751777473,4H,1760313600,13663.472705595706,usd,2025-10-13 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4913761518840314,2.5238220580540416,2.4373330495080983,2.4458751481190553,4H,1760328000,4650.278277675627,usd,2025-10-13 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4867669977870666,2.5714531486467567,2.446122569169254,2.4913761518840314,4H,1760342400,18646.53866835372,usd,2025-10-13 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5581819544303794,2.5936694048033706,2.4797381216093015,2.4867669977870666,4H,1760356800,9535.686026606238,usd,2025-10-13 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6705401989881965,2.6858125974826272,2.545278890977444,2.5581819544303794,4H,1760371200,10383.782173805976,usd,2025-10-13 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.630449595523258,2.688774079822341,2.6159024533967754,2.6705401989881965,4H,1760385600,6091.717713644285,usd,2025-10-13 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5821526954023226,2.695385726316724,2.565318358880504,2.630449595523258,4H,1760400000,12967.555143615145,usd,2025-10-14 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4185848032962376,2.5821526954023226,2.4185848032962376,2.5821526954023226,4H,1760414400,8157.775803332445,usd,2025-10-14 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.413699857716364,2.4827723028010937,2.3757438614909736,2.4185848032962376,4H,1760428800,5967.719932945456,usd,2025-10-14 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4534129649036247,2.610256331541882,2.382266094956255,2.413699857716364,4H,1760443200,30872.28925560188,usd,2025-10-14 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.456239492850068,2.535784920987624,2.222733844208053,2.4534129649036247,4H,1760457600,34949.18520286123,usd,2025-10-14 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.474787039837608,2.474787039837608,2.4441075900150206,2.456239492850068,4H,1760472000,1026.8033266626253,usd,2025-10-14 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4363943770535785,2.4986345191288746,2.4363943770535785,2.474787039837608,4H,1760486400,4097.06763078213,usd,2025-10-15 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4721782905372818,2.472611101341693,2.4363943770535785,2.4363943770535785,4H,1760500800,1713.1658822594736,usd,2025-10-15 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4196843813482265,2.5145747672574457,2.4196843813482265,2.4721782905372818,4H,1760515200,3589.5089630684515,usd,2025-10-15 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3519676161604437,2.4218967642557634,2.3506227975035934,2.4196843813482265,4H,1760529600,4841.323476149719,usd,2025-10-15 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3265825180985558,2.374393445013181,2.3265825180985558,2.3519676161604437,4H,1760544000,2176.3723922422932,usd,2025-10-15 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3256495473421146,2.3617934477338567,2.3018531188957505,2.3265825180985558,4H,1760558400,6539.737531868112,usd,2025-10-15 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.337668085912276,2.3502115314542125,2.3147571494641017,2.3256495473421146,4H,1760572800,1086.589052547666,usd,2025-10-16 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3252231022743626,2.3838616057098276,2.2968755919004233,2.337668085912276,4H,1760587200,9075.530456331979,usd,2025-10-16 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.352300930283401,2.3709895859576844,2.25537482044116,2.3252231022743626,4H,1760601600,4724.7127703242195,usd,2025-10-16 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.271446806908603,2.3845653902036967,2.271446806908603,2.352300930283401,4H,1760616000,5543.208124638198,usd,2025-10-16 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.231835608320269,2.301130443481429,2.222990518477023,2.271446806908603,4H,1760630400,6381.005801770382,usd,2025-10-16 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.205430267742662,2.2457687883870165,2.1812468141636985,2.231835608320269,4H,1760644800,8677.428947877197,usd,2025-10-16 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2305111744228845,2.233932123161568,2.205430267742662,2.205430267742662,4H,1760659200,838.1591305194735,usd,2025-10-17 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.131718613951973,2.2305111744228845,2.131718613951973,2.2305111744228845,4H,1760673600,3183.7149131209894,usd,2025-10-17 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1663983916372853,2.182882257115206,2.081119587446991,2.131718613951973,4H,1760688000,18043.112094419685,usd,2025-10-17 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1654519036190214,2.1804459492346693,2.1241011617894183,2.1663983916372853,4H,1760702400,2270.2349554343696,usd,2025-10-17 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.141078075875054,2.183365064489888,2.1399927608421803,2.1654519036190214,4H,1760716800,3746.8630318256305,usd,2025-10-17 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1509553620555746,2.170143161437928,2.1345348049755026,2.141078075875054,4H,1760731200,3888.9122495126758,usd,2025-10-17 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1763689096094727,2.184417881963827,2.1509553620555746,2.1509553620555746,4H,1760745600,839.2394147143295,usd,2025-10-18 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.159252350923906,2.2155072504383906,2.1435595486911247,2.1763689096094727,4H,1760760000,6322.293434458961,usd,2025-10-18 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1656737242924535,2.1656737242924535,2.159252350923906,2.159252350923906,4H,1760774400,61.732697243887515,usd,2025-10-18 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1299562173399393,2.1729047148479532,2.1299562173399393,2.1656737242924535,4H,1760788800,2367.17807072503,usd,2025-10-18 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1600979094795445,2.1600979094795445,2.0506216935765234,2.1299562173399393,4H,1760803200,14340.65019624507,usd,2025-10-18 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.170629569714215,2.170629569714215,2.1530353605499437,2.1600979094795445,4H,1760817600,523.9328575485488,usd,2025-10-18 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.181447355452912,2.181447355452912,2.1529373192747485,2.170629569714215,4H,1760832000,1275.5990706678149,usd,2025-10-19 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.158107712648078,2.189446418714238,2.158107712648078,2.181447355452912,4H,1760846400,588.0119959330732,usd,2025-10-19 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2216324478892417,2.2380722242206375,2.1397444954554,2.158107712648078,4H,1760860800,4199.445970291189,usd,2025-10-19 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.262257960771162,2.279439983412907,2.2093846529970813,2.2216324478892417,4H,1760875200,10037.23433627518,usd,2025-10-19 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2643915523444114,2.276859597961412,2.229149783040193,2.262257960771162,4H,1760889600,1251.7466354856838,usd,2025-10-19 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.257953089022439,2.3013785336658352,2.257953089022439,2.2643915523444114,4H,1760904000,1719.6375730487348,usd,2025-10-19 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.297174454471746,2.297174454471746,2.196861870341624,2.257953089022439,4H,1760918400,4149.8781871456185,usd,2025-10-20 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.307624955916832,2.3886764238605056,2.2778451178875874,2.297174454471746,4H,1760932800,15232.327126451002,usd,2025-10-20 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3071265839742767,2.324640941267101,2.252876559574337,2.307624955916832,4H,1760947200,7729.941293461354,usd,2025-10-20 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.300362267700719,2.373639881311478,2.283291209118967,2.3071265839742767,4H,1760961600,15787.413885769545,usd,2025-10-20 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.296726554881556,2.300362267700719,2.2569305458407656,2.300362267700719,4H,1760976000,2815.0041444647427,usd,2025-10-20 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.271156718626944,2.296726554881556,2.2090577880260978,2.296726554881556,4H,1760990400,6619.507315371721,usd,2025-10-20 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2237411931668953,2.271156718626944,2.2237411931668953,2.271156718626944,4H,1761004800,4322.937323860126,usd,2025-10-21 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.198101486831536,2.2324751932154117,2.1681270304523124,2.2237411931668953,4H,1761019200,9266.759352288922,usd,2025-10-21 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2002064293852674,2.204293975141056,2.1869542350014464,2.198101486831536,4H,1761033600,611.543220799324,usd,2025-10-21 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3470517071344674,2.355698336045336,2.2002064293852674,2.2002064293852674,4H,1761048000,5734.826454378482,usd,2025-10-21 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.312607382901031,2.3470517071344674,2.294524272023731,2.3470517071344674,4H,1761062400,2892.5092450378397,usd,2025-10-21 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.221911656914922,2.312607382901031,2.219892523821141,2.312607382901031,4H,1761076800,4282.825502029313,usd,2025-10-21 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2126994282510313,2.2319812830730883,2.1781412037955072,2.221911656914922,4H,1761091200,5555.822516284519,usd,2025-10-22 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2133788867921194,2.2729118497432816,2.1962683788702138,2.2126994282510313,4H,1761105600,11556.299462480281,usd,2025-10-22 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.200877621182923,2.2138183801747124,2.181762127862299,2.2133788867921194,4H,1761120000,2615.5550496702076,usd,2025-10-22 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2110327555503093,2.2363358018939583,2.1880664502459406,2.200877621182923,4H,1761134400,3078.570107902404,usd,2025-10-22 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1693504219754094,2.2110327555503093,2.165485309649969,2.2110327555503093,4H,1761148800,2226.536473295166,usd,2025-10-22 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.166192894435641,2.182301759580645,2.112294325092175,2.1693504219754094,4H,1761163200,7598.869798672418,usd,2025-10-22 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1506317342953127,2.185422802144481,2.1506317342953127,2.166192894435641,4H,1761177600,3251.3077710916104,usd,2025-10-23 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.205250442090376,2.2053428231465912,2.1485499706570264,2.1506317342953127,4H,1761192000,3641.866847416934,usd,2025-10-23 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.180557186051668,2.205250442090376,2.180557186051668,2.205250442090376,4H,1761206400,800.3695838445747,usd,2025-10-23 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2009772554067273,2.2320450228308633,2.154842175563518,2.180557186051668,4H,1761220800,10749.343883368758,usd,2025-10-23 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.205905952577833,2.239440999816704,2.2009772554067273,2.2009772554067273,4H,1761235200,3170.6686817149093,usd,2025-10-23 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1993941097104606,2.2181410560753068,2.191844199986678,2.205905952577833,4H,1761249600,785.1179141444285,usd,2025-10-23 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.196935000605756,2.2132645361601737,2.1964921919554925,2.1993941097104606,4H,1761264000,638.6629427223734,usd,2025-10-24 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2425292983799636,2.2608924839467317,2.1894614742928495,2.196935000605756,4H,1761278400,1842.0425437480517,usd,2025-10-24 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2558427613310927,2.5072514816044666,2.2425292983799636,2.2425292983799636,4H,1761292800,38410.11884295451,usd,2025-10-24 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.22695575,2.3003725652826494,2.22695575,2.2558427613310927,4H,1761307200,3524.7566479486754,usd,2025-10-24 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2757969706995236,2.325563246123916,2.220836259268918,2.22695575,4H,1761321600,8309.404270264944,usd,2025-10-24 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2944211203545364,2.3693841054091846,2.2757969706995236,2.2757969706995236,4H,1761336000,16502.062791897002,usd,2025-10-24 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2659663825806327,2.3030419078500244,2.2609038429572883,2.2944211203545364,4H,1761350400,2640.7085242933044,usd,2025-10-25 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.258356890883166,2.2804374164587244,2.240907566885482,2.2659663825806327,4H,1761364800,1622.8126123243762,usd,2025-10-25 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2985081657894395,2.3175661474364104,2.2491893242171153,2.258356890883166,4H,1761379200,11621.832160687221,usd,2025-10-25 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.276368792862658,2.2985081657894395,2.2549148660559712,2.2985081657894395,4H,1761393600,4072.6678571068883,usd,2025-10-25 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2912312025220927,2.294478231726902,2.2723622371493133,2.276368792862658,4H,1761408000,1006.0126138051636,usd,2025-10-25 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2760981519528176,2.2937227380252856,2.2760981519528176,2.2912312025220927,4H,1761422400,201.2193276412077,usd,2025-10-25 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2613112953603327,2.2772065682166036,2.2613112953603327,2.2760981519528176,4H,1761436800,453.4428876486147,usd,2025-10-26 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2996993153153156,2.3792197370131785,2.2613112953603327,2.2613112953603327,4H,1761451200,8323.037931597471,usd,2025-10-26 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.359553111018472,2.359553111018472,2.2996993153153156,2.2996993153153156,4H,1761465600,1983.0751338085665,usd,2025-10-26 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3484577185126985,2.4389320281016094,2.344542337026241,2.359553111018472,4H,1761480000,10443.406155541452,usd,2025-10-26 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3360617716126817,2.3506816541379245,2.168578119226971,2.3484577185126985,4H,1761494400,32873.788100477854,usd,2025-10-26 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.369461883554956,2.3889262263859967,2.324877756732755,2.3360617716126817,4H,1761508800,7226.812489705967,usd,2025-10-26 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4003783517912125,2.4003783517912125,2.369461883554956,2.369461883554956,4H,1761523200,684.6259412431468,usd,2025-10-27 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4392485410620544,2.4392485410620544,2.3856117841812075,2.4003783517912125,4H,1761537600,1141.847143298374,usd,2025-10-27 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.365386809385464,2.4392485410620544,2.3485694928464196,2.4392485410620544,4H,1761552000,1861.5655504918257,usd,2025-10-27 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.343955259259259,2.365386809385464,2.3199731526717557,2.365386809385464,4H,1761566400,2534.971747332104,usd,2025-10-27 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3668644930794835,2.3866651063006783,2.343955259259259,2.343955259259259,4H,1761580800,1937.9225572673408,usd,2025-10-27 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.328549693451971,2.378673852576453,2.3138084076967425,2.3668644930794835,4H,1761595200,7791.013683254577,usd,2025-10-27 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.322771044644153,2.3395530084592906,2.3108799746588633,2.328549693451971,4H,1761609600,911.4143521916458,usd,2025-10-28 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3292282235179473,2.362675957990796,2.309100632628492,2.322771044644153,4H,1761624000,2725.9956469900953,usd,2025-10-28 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.316994708722929,2.339523576957625,2.3160527674597398,2.3292282235179473,4H,1761638400,155.01817775950767,usd,2025-10-28 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.312936614955796,2.365231066197368,2.218933828624051,2.316994708722929,4H,1761652800,35370.12765333469,usd,2025-10-28 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2660917844004946,2.338923343318756,2.2660917844004946,2.312936614955796,4H,1761667200,1945.4266613743575,usd,2025-10-28 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2153370252330182,2.2660917844004946,2.208382902743791,2.2660917844004946,4H,1761681600,1862.4283642589864,usd,2025-10-28 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.244845730896316,2.244845730896316,2.2153370252330182,2.2153370252330182,4H,1761696000,832.736749127629,usd,2025-10-29 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2418782402449096,2.2468790897757143,2.195457797295286,2.244845730896316,4H,1761710400,8337.755945943698,usd,2025-10-29 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2844659709855337,2.298010796118652,2.2325731731544964,2.2418782402449096,4H,1761724800,4351.513370777825,usd,2025-10-29 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.259866672408256,2.31975774752301,2.245368543010667,2.2844659709855337,4H,1761739200,6233.2281699273135,usd,2025-10-29 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3074517190604884,2.3357454546670833,2.2258792262032063,2.259866672408256,4H,1761753600,11074.34597788924,usd,2025-10-29 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.282596896021631,2.3261805122871735,2.270510334062157,2.3074517190604884,4H,1761768000,1854.5409029334837,usd,2025-10-29 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2757546234331762,2.350006671917054,2.2682259081058613,2.282596896021631,4H,1761782400,19437.19651372666,usd,2025-10-30 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2573438536334947,2.2757546234331762,2.201692077519324,2.2757546234331762,4H,1761796800,6743.08946587228,usd,2025-10-30 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.195017701806685,2.2573438536334947,2.195017701806685,2.2573438536334947,4H,1761811200,2175.8684908625173,usd,2025-10-30 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.108736761134248,2.195017701806685,2.09849426152931,2.195017701806685,4H,1761825600,6160.521177867409,usd,2025-10-30 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.0446863065938774,2.159226875198807,2.0299690148060874,2.108736761134248,4H,1761840000,12873.189994861392,usd,2025-10-30 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.0939352700496907,2.0939352700496907,2.0446863065938774,2.0446863065938774,4H,1761854400,1705.4908813119125,usd,2025-10-30 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.124509036415492,2.124509036415492,2.082310735824118,2.0939352700496907,4H,1761868800,1514.5909534046677,usd,2025-10-31 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.103760761963449,2.1344065479999363,2.091525109228476,2.124509036415492,4H,1761883200,2279.022495742748,usd,2025-10-31 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.123889649178659,2.123889649178659,2.0875772701933735,2.103760761963449,4H,1761897600,619.600068378475,usd,2025-10-31 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1364587230602186,2.14474198450024,2.1087797627905727,2.123889649178659,4H,1761912000,1306.4705005360227,usd,2025-10-31 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1272409450698904,2.1364587230602186,2.0755243470815934,2.1364587230602186,4H,1761926400,3333.4408542081983,usd,2025-10-31 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.102007811831744,2.127937600168264,2.098498847551149,2.1272409450698904,4H,1761940800,3334.057197290489,usd,2025-10-31 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.122625040466594,2.122625040466594,2.0913176982361277,2.102007811831744,4H,1761955200,880.3787075904388,usd,2025-11-01 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.134578239155313,2.134578239155313,2.103912796802481,2.122625040466594,4H,1761969600,1176.0825676374654,usd,2025-11-01 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1446772318615794,2.159667898833513,2.132300060395621,2.134578239155313,4H,1761984000,1247.5949491576168,usd,2025-11-01 08:00:00
