address,close,high,low,open,type,unixTime,volume,currency,timestamp
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.423763596321869,2.4504659923553596,2.4054281796465515,2.4058558960131102,4H,1761883200,2459.7533068129987,usd,2025-10-31 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.430363697844892,2.4402123289041504,2.402506032672178,2.423763596321869,4H,1761897600,1788.3163592479996,usd,2025-10-31 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3901235949764548,2.436572210982448,2.2266868914738054,2.430363697844892,4H,1761912000,27929.03316363197,usd,2025-10-31 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.416077997241377,2.4171853807197135,2.318444419738275,2.3901235949764548,4H,1761926400,4468.677219432994,usd,2025-10-31 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4149363184157697,2.416077997241377,2.38832477512686,2.416077997241377,4H,1761940800,1127.8042957439995,usd,2025-10-31 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.421906352271787,2.43596688107149,2.3893964370132954,2.4149363184157697,4H,1761955200,3520.970369042,usd,2025-11-01 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4430862476602457,2.456516088990311,2.4173761732078267,2.421906352271787,4H,1761969600,2115.5393204229995,usd,2025-11-01 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.478925628202068,2.493023172475003,2.4430862476602457,2.4430862476602457,4H,1761984000,2993.1501332669995,usd,2025-11-01 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.469122986240112,2.486666908241276,2.4489459363824446,2.478925628202068,4H,1761998400,1190.6403973650001,usd,2025-11-01 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.494173841965547,2.495928851318914,2.4678180256378677,2.469122986240112,4H,1762012800,2674.852220202001,usd,2025-11-01 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5010918723744915,2.5200715228719734,2.489262509722641,2.494173841965547,4H,1762027200,1642.7753824979995,usd,2025-11-01 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5056247211888025,2.518178130457153,2.490683540515506,2.5010918723744915,4H,1762041600,3469.857336519,usd,2025-11-02 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5710744678669464,2.574780991866862,2.503840032636636,2.5056247211888025,4H,1762056000,2137.296163239999,usd,2025-11-02 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.50018499146166,2.5710744678669464,2.478400081179311,2.5710744678669464,4H,1762070400,2624.395239335001,usd,2025-11-02 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4595656821026384,2.510806862157636,2.4595656821026384,2.50018499146166,4H,1762084800,2408.0062471839997,usd,2025-11-02 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4535473091146067,2.4742728615834277,2.426697507360669,2.4595656821026384,4H,1762099200,4500.722096337001,usd,2025-11-02 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.492923535774859,2.4932197727172105,2.450925759077409,2.4535473091146067,4H,1762113600,1250.4235146719993,usd,2025-11-02 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3642718924907395,2.5037534341143406,2.3571559728413125,2.492923535774859,4H,1762128000,4223.174341627998,usd,2025-11-03 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.349857596669904,2.3897710856700565,2.3247416658529714,2.3642718924907395,4H,1762142400,6147.698111471999,usd,2025-11-03 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.304523311085879,2.349857596669904,2.2632606110542755,2.349857596669904,4H,1762156800,10886.632438180006,usd,2025-11-03 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.1845249593328133,2.342969619116041,2.1002841016180778,2.304523311085879,4H,1762171200,29160.027444118972,usd,2025-11-03 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2210686760826466,2.2599010198020943,2.172301416131243,2.1845249593328133,4H,1762185600,4198.166243204999,usd,2025-11-03 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2160942247659396,2.2271994105068234,2.1889205499502085,2.2210686760826466,4H,1762200000,3745.3444454089977,usd,2025-11-03 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2515089991825397,2.2622433567898432,2.206875388918427,2.2160942247659396,4H,1762214400,3162.7430759520003,usd,2025-11-04 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.1480610845570896,2.267268939109615,2.1442452872424687,2.2515089991825397,4H,1762228800,9553.094805953,usd,2025-11-04 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.204214518939438,2.222044774393501,2.1480610845570896,2.1480610845570896,4H,1762243200,2477.3472215519996,usd,2025-11-04 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2036552605530653,2.2345039733555323,2.162283115865391,2.204214518939438,4H,1762257600,5673.02106916899,usd,2025-11-04 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.15172722004176,2.2088443195187066,2.102056868943153,2.2036552605530653,4H,1762272000,9080.677167379983,usd,2025-11-04 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.1829555454151572,2.1872201135773697,2.058370290622656,2.15172722004176,4H,1762286400,18148.540515785,usd,2025-11-04 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.233141628233799,2.2479132922246543,2.0835943138396273,2.1829555454151572,4H,1762300800,7190.612027937995,usd,2025-11-05 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.264654235309341,2.264654235309341,2.219934167860685,2.233141628233799,4H,1762315200,4901.317569482,usd,2025-11-05 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2405074856145024,2.264654235309341,2.21832769346081,2.264654235309341,4H,1762329600,4802.808935193,usd,2025-11-05 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2635976471490373,2.2676999189889466,2.228503656906672,2.2405074856145024,4H,1762344000,3108.4076441489983,usd,2025-11-05 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.272629719447479,2.3017365604333815,2.2564116990465544,2.2635976471490373,4H,1762358400,6592.667531175999,usd,2025-11-05 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.261791369391353,2.2826562507658568,2.256710366647128,2.272629719447479,4H,1762372800,1205.1471832189998,usd,2025-11-05 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2888250224891586,2.2889548002762155,2.245552766353898,2.261791369391353,4H,1762387200,2105.8778784410006,usd,2025-11-06 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2582870152392416,2.295231154202448,2.2454838806765984,2.2888250224891586,4H,1762401600,2856.3213638459997,usd,2025-11-06 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2515301810053816,2.2684966294239493,2.2482598189505536,2.2582870152392416,4H,1762416000,1072.3446291619996,usd,2025-11-06 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.210965737147071,2.2720633185934744,2.2040584446689166,2.2515301810053816,4H,1762430400,4431.4678611590025,usd,2025-11-06 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.23212541338527,2.2551343007101052,2.177044925452879,2.210965737147071,4H,1762444800,6482.139826156995,usd,2025-11-06 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.256234167698543,2.262603975775677,2.2166042913081734,2.23212541338527,4H,1762459200,3580.9630001709993,usd,2025-11-06 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.288183378533831,2.317599016015982,2.2526788746926893,2.256234167698543,4H,1762473600,4306.415343362996,usd,2025-11-07 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3075296954054507,2.3173735625765226,2.284227067000414,2.288183378533831,4H,1762488000,1727.608103221,usd,2025-11-07 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.241284353390346,2.315845891267332,2.224426485473309,2.3075296954054507,4H,1762502400,3224.284152282999,usd,2025-11-07 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2947993336879198,2.2965373290976947,2.1999408222742893,2.241284353390346,4H,1762516800,5084.294677290999,usd,2025-11-07 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4678561112551667,2.4933937747629296,2.2817420506827757,2.2947993336879198,4H,1762531200,7771.246554962002,usd,2025-11-07 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.482917319188444,2.5308874921853595,2.4610324788344498,2.4678561112551667,4H,1762545600,3551.988065374999,usd,2025-11-07 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4929673170883246,2.523603055275512,2.4537805725632666,2.482917319188444,4H,1762560000,5051.711203688,usd,2025-11-08 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.482017360518844,2.508520216310252,2.4467137222970368,2.4929673170883246,4H,1762574400,2737.7949915530016,usd,2025-11-08 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.526349375424318,2.5747435278716786,2.4687186710206444,2.482017360518844,4H,1762588800,10383.890714290008,usd,2025-11-08 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4786274129749284,2.5424378407991743,2.4751895013228222,2.526349375424318,4H,1762603200,2918.9521062119984,usd,2025-11-08 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.527590143523073,2.567162443750183,2.470598555533843,2.4786274129749284,4H,1762617600,3990.694548577004,usd,2025-11-08 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5146861537242224,2.5413351712524936,2.511509054678501,2.527590143523073,4H,1762632000,882.179690609,usd,2025-11-08 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.475144593778004,2.52337372818567,2.468009115166492,2.5146861537242224,4H,1762646400,2001.3824684410008,usd,2025-11-09 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5383232649682475,2.607718502114215,2.475144593778004,2.475144593778004,4H,1762660800,8287.106551059002,usd,2025-11-09 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5191237984750012,2.54687659717511,2.5023492450410263,2.5383232649682475,4H,1762675200,1807.516258902,usd,2025-11-09 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.543993616935403,2.5623519768870393,2.504856381169825,2.5191237984750012,4H,1762689600,4094.6252030689975,usd,2025-11-09 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.562149981642842,2.566106560668334,2.5234257494480863,2.543993616935403,4H,1762704000,2413.7360715360005,usd,2025-11-09 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.534775776056768,2.584428374032708,2.523299385913504,2.562149981642842,4H,1762718400,6579.703722175001,usd,2025-11-09 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.564116685047297,2.604493739337554,2.529273622853413,2.534775776056768,4H,1762732800,3340.4303082930023,usd,2025-11-10 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.544770144898088,2.574018883124232,2.542121377046994,2.564116685047297,4H,1762747200,844.6667375690001,usd,2025-11-10 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.52712025103839,2.560214515128132,2.518968456151197,2.544770144898088,4H,1762761600,3724.3928834480002,usd,2025-11-10 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4761994615923406,2.540492930432529,2.4761994615923406,2.52712025103839,4H,1762776000,3171.2701234579995,usd,2025-11-10 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4953145875196947,2.501837929877005,2.4621681852700616,2.4761994615923406,4H,1762790400,4181.880812774999,usd,2025-11-10 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6298211554501516,2.686486730258026,2.493670589267229,2.4953145875196947,4H,1762804800,17694.246262309996,usd,2025-11-10 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7690271607634003,2.784217840545933,2.6298211554501516,2.6298211554501516,4H,1762819200,11420.056606617989,usd,2025-11-11 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6229358055412586,2.7934363914741414,2.6145576339010517,2.7690271607634003,4H,1762833600,8362.134584836,usd,2025-11-11 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.588630624249585,2.6229358055412586,2.562881813070084,2.6229358055412586,4H,1762848000,3417.6025033299998,usd,2025-11-11 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.625493654488221,2.650685205441154,2.574708140815518,2.588630624249585,4H,1762862400,7969.566146831003,usd,2025-11-11 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.594196488968694,2.6634694338682254,2.594196488968694,2.625493654488221,4H,1762876800,4751.200691369003,usd,2025-11-11 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5187773179135067,2.6031427614640026,2.5075736811597023,2.594196488968694,4H,1762891200,7645.075502461004,usd,2025-11-11 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5255259982569433,2.5349870785619304,2.505275022241612,2.5187773179135067,4H,1762905600,1950.3011211599996,usd,2025-11-12 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5046759466814033,2.541102988140254,2.502687278794711,2.5255259982569433,4H,1762920000,1601.894080162,usd,2025-11-12 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5761373310529,2.5918993980104763,2.5046759466814033,2.5046759466814033,4H,1762934400,2499.484942187002,usd,2025-11-12 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.493044615799077,2.5849713579896196,2.483776587305723,2.5761373310529,4H,1762948800,3970.2544492429993,usd,2025-11-12 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4544319156369974,2.493044615799077,2.4011881125700505,2.493044615799077,4H,1762963200,9823.274186382012,usd,2025-11-12 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4661370944222836,2.4764295588744067,2.4414286780197414,2.4544319156369974,4H,1762977600,3081.9389792750003,usd,2025-11-12 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5079843632866887,2.5175876033308695,2.4604912153231693,2.4661370944222836,4H,1762992000,3921.4800464499963,usd,2025-11-13 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5171547681664914,2.541417179119413,2.4861105876549883,2.5079843632866887,4H,1763006400,2767.890111465,usd,2025-11-13 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4991083363531277,2.53349531838899,2.484315846449497,2.5171547681664914,4H,1763020800,2605.620976782999,usd,2025-11-13 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.470732756599559,2.5078667546735365,2.462316679906478,2.4991083363531277,4H,1763035200,4268.890271664003,usd,2025-11-13 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3559278722488766,2.4758130877064013,2.3405603119519918,2.470732756599559,4H,1763049600,7910.040307295997,usd,2025-11-13 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3955058523349226,2.4130731800751346,2.339038113966928,2.3559278722488766,4H,1763064000,2994.5672553039976,usd,2025-11-13 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.399665413629368,2.4261085731712653,2.383314060174816,2.3955058523349226,4H,1763078400,2328.463424620002,usd,2025-11-14 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.36410879620396,2.399665413629368,2.325960745478056,2.399665413629368,4H,1763092800,4867.918407263998,usd,2025-11-14 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.295604398266411,2.367937648263695,2.277208514185594,2.36410879620396,4H,1763107200,6614.298713398002,usd,2025-11-14 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.380297971092695,2.3961412038623675,2.26496378772841,2.295604398266411,4H,1763121600,8291.470167874013,usd,2025-11-14 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4403317885047886,2.4503715907538255,2.362258757416684,2.380297971092695,4H,1763136000,8292.895666920998,usd,2025-11-14 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.344216927055603,2.4650076954766833,2.34159648101082,2.4403317885047886,4H,1763150400,5920.778959816999,usd,2025-11-14 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.416606253233038,2.427252727787044,2.344216927055603,2.344216927055603,4H,1763164800,4469.827568170001,usd,2025-11-15 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.409217307621891,2.420653218965135,2.4030241180972802,2.416606253233038,4H,1763179200,967.8195195459998,usd,2025-11-15 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3753007652108513,2.412898620763427,2.3753007652108513,2.409217307621891,4H,1763193600,1383.4711181219993,usd,2025-11-15 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3982656885431473,2.4119805490029123,2.3730882424013937,2.3753007652108513,4H,1763208000,1939.392200814999,usd,2025-11-15 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.43958604165342,2.4529149639288828,2.388230708217789,2.3982656885431473,4H,1763222400,3418.488289915002,usd,2025-11-15 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.422864405401865,2.442233617142277,2.4061626926175226,2.43958604165342,4H,1763236800,1438.4641690379988,usd,2025-11-15 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4336561560871353,2.4423723308914163,2.384870584061366,2.422864405401865,4H,1763251200,2358.7727308990025,usd,2025-11-16 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.424357994752702,2.442563180450977,2.4241070903117055,2.4336561560871353,4H,1763265600,1055.324529123,usd,2025-11-16 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3930023077786187,2.4478688887612865,2.390150894216793,2.424357994752702,4H,1763280000,2873.9624098550007,usd,2025-11-16 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.356572213553389,2.4028945651033804,2.3560321802017694,2.3930023077786187,4H,1763294400,3025.189845852999,usd,2025-11-16 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.343827588113146,2.3753991154084315,2.3169341658080493,2.356572213553389,4H,1763308800,4943.389455575992,usd,2025-11-16 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3604712588083814,2.3604712588083814,2.315194364427731,2.343827588113146,4H,1763323200,3499.4494806690004,usd,2025-11-16 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.383292798582887,2.3922996626097093,2.339686451144717,2.3604712588083814,4H,1763337600,1974.4080956990006,usd,2025-11-17 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.377893539843867,2.395684125657973,2.370124927325984,2.383292798582887,4H,1763352000,1268.3207398089999,usd,2025-11-17 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3824722778798284,2.398120749429821,2.371474345928312,2.377893539843867,4H,1763366400,1160.619263852,usd,2025-11-17 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3330660836401504,2.3861781865038916,2.302427812135,2.3824722778798284,4H,1763380800,7903.109307939001,usd,2025-11-17 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.286587893175048,2.369380686600783,2.2863055971438753,2.3330660836401504,4H,1763395200,7180.383946513004,usd,2025-11-17 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3099085053050143,2.313921967370302,2.280799393163485,2.286587893175048,4H,1763409600,3535.7301977180005,usd,2025-11-17 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.313194907146178,2.3459713972153122,2.2845330709816665,2.3099085053050143,4H,1763424000,5277.1560212060085,usd,2025-11-18 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3122941411160722,2.338828872260252,2.295572064954653,2.313194907146178,4H,1763438400,3296.293548373998,usd,2025-11-18 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.342729718186185,2.3679838123307175,2.3122941411160722,2.3122941411160722,4H,1763452800,2542.5025834420003,usd,2025-11-18 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3602793549309853,2.38272528164095,2.328949026781493,2.342729718186185,4H,1763467200,3434.2744697389985,usd,2025-11-18 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4066492220999787,2.4225832495290742,2.3602793549309853,2.3602793549309853,4H,1763481600,3267.142749614,usd,2025-11-18 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3867439427527524,2.4159388505254507,2.3867439427527524,2.4066492220999787,4H,1763496000,1252.3968650099994,usd,2025-11-18 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.383537630194666,2.3868289976162425,2.3830551088021514,2.3867439427527524,4H,1763510400,94.529204542,usd,2025-11-19 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.381993102473615,2.3844976747406528,2.3383440290977506,2.383537630194666,4H,1763524800,2122.0449493290034,usd,2025-11-19 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3473276041103643,2.381993102473615,2.3473276041103643,2.381993102473615,4H,1763539200,1224.9159619959999,usd,2025-11-19 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.304136345303462,2.3673112511093426,2.2975304007919433,2.3473276041103643,4H,1763553600,5562.912060547997,usd,2025-11-19 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2526204537611334,2.3050052835954005,2.2358132018088503,2.304136345303462,4H,1763568000,3165.7853142530003,usd,2025-11-19 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2857235496006325,2.306504427797295,2.2453437685346094,2.2526204537611334,4H,1763582400,2932.519900220999,usd,2025-11-19 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.303139084397463,2.3309347716104676,2.2812865051245628,2.2857235496006325,4H,1763596800,2923.39933115,usd,2025-11-20 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.286796099584892,2.32252235484887,2.284612918388042,2.303139084397463,4H,1763611200,1630.5187806040005,usd,2025-11-20 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.278925108037096,2.301456668438777,2.274377900118093,2.286796099584892,4H,1763625600,1017.428204054,usd,2025-11-20 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2479722603686985,2.2930624475618355,2.2449620368495564,2.278925108037096,4H,1763640000,5550.632116887996,usd,2025-11-20 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.215479722260611,2.2541597148355614,2.1912468973290333,2.2479722603686985,4H,1763654400,5801.539989093003,usd,2025-11-20 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2024509461154613,2.233947760200965,2.189213311051183,2.215479722260611,4H,1763668800,1916.5360369450013,usd,2025-11-20 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.1909586243616177,2.2262084396497848,2.182039552107314,2.2024509461154613,4H,1763683200,3231.280416431999,usd,2025-11-21 00:00:00
