address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016607640472583677,0.016693160329909345,0.01649903175379703,0.016693160329909345,4H,1759608000,54179.71877847974,usd,2025-10-04 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016653656631180586,0.016653656631180586,0.016607640472583677,0.016607640472583677,4H,1759622400,32366.637792000005,usd,2025-10-05 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016632166036638783,0.016689383139934365,0.016632166036638783,0.016653656631180586,4H,1759636800,56815.05152098986,usd,2025-10-05 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016494532775006496,0.016632166036638783,0.016494532775006496,0.016632166036638783,4H,1759651200,1817.8428828565682,usd,2025-10-05 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016494532775006496,0.016494532775006496,0.016494532775006496,0.016494532775006496,4H,1759665600,0.0,usd,2025-10-05 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016494532775006496,0.016494532775006496,0.016494532775006496,0.016494532775006496,4H,1759680000,0.0,usd,2025-10-05 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016494532775006496,0.016494532775006496,0.016494532775006496,0.016494532775006496,4H,1759694400,0.0,usd,2025-10-05 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016469476831061366,0.016494532775006496,0.016469476831061366,0.016494532775006496,4H,1759708800,42524.49416856266,usd,2025-10-06 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016666203280302223,0.016672803369598404,0.016469476831061366,0.016469476831061366,4H,1759723200,102357.32816596769,usd,2025-10-06 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01659425755210289,0.01669638819347015,0.01659425755210289,0.016666203280302223,4H,1759737600,93390.98705028354,usd,2025-10-06 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016716250743384585,0.016730251914653556,0.01659425755210289,0.01659425755210289,4H,1759752000,116103.14579806884,usd,2025-10-06 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01676922788942621,0.01676922788942621,0.016716250743384585,0.016716250743384585,4H,1759766400,48514.83947329146,usd,2025-10-06 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01691720882662927,0.01691720882662927,0.01676922788942621,0.01676922788942621,4H,1759780800,5592.534268680531,usd,2025-10-06 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01678414614640022,0.01691720882662927,0.016720770941567997,0.01691720882662927,4H,1759795200,9710.41529861175,usd,2025-10-07 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01680099909492991,0.01691822180678145,0.01677267776388006,0.01678414614640022,4H,1759809600,165526.16377581545,usd,2025-10-07 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016740562571116984,0.01680099909492991,0.01665133146105109,0.01680099909492991,4H,1759824000,472169.44330093963,usd,2025-10-07 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015975013919457607,0.01686721035324517,0.015975013919457607,0.016740562571116984,4H,1759838400,251170.59185421385,usd,2025-10-07 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01612725922472705,0.01612725922472705,0.01590704748515176,0.015975013919457607,4H,1759852800,192742.66939014054,usd,2025-10-07 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016112315673542845,0.01634130875360487,0.016063503892086,0.01612725922472705,4H,1759867200,481035.6635186412,usd,2025-10-07 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016109433134684943,0.01619119345172033,0.016109433134684943,0.016112315673542845,4H,1759881600,140701.13064007935,usd,2025-10-08 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016022355296599757,0.016109433134684943,0.016022355296599757,0.016109433134684943,4H,1759896000,21868.52370741071,usd,2025-10-08 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016069370643703014,0.016069370643703014,0.016022355296599757,0.016022355296599757,4H,1759910400,21798.87570268582,usd,2025-10-08 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016036969100475734,0.016080377301204922,0.016003002030965257,0.016069370643703014,4H,1759924800,87726.38291109244,usd,2025-10-08 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016296362481945756,0.01633230420028629,0.016008375433901524,0.016036969100475734,4H,1759939200,133581.41915773228,usd,2025-10-08 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016296362481945756,0.016296362481945756,0.016296362481945756,0.016296362481945756,4H,1759953600,0.0,usd,2025-10-08 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016207482779457955,0.016296362481945756,0.016064171301159284,0.016296362481945756,4H,1759968000,231606.0267686667,usd,2025-10-09 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0162767487742183,0.0162767487742183,0.01619095436370404,0.016207482779457955,4H,1759982400,44399.809826384124,usd,2025-10-09 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016006217229241546,0.0162767487742183,0.016006217229241546,0.0162767487742183,4H,1759996800,22265.74826566658,usd,2025-10-09 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016006217229241546,0.016006217229241546,0.016006217229241546,0.016006217229241546,4H,1760011200,0.0,usd,2025-10-09 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016006217229241546,0.016006217229241546,0.016006217229241546,0.016006217229241546,4H,1760025600,0.0,usd,2025-10-09 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.016006217229241546,0.016006217229241546,0.016006217229241546,0.016006217229241546,4H,1760040000,0.0,usd,2025-10-09 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015897978368452543,0.016016865830803924,0.015864752099397094,0.016006217229241546,4H,1760054400,158976.61827061116,usd,2025-10-10 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015891813140490214,0.015897978368452543,0.015891813140490214,0.015897978368452543,4H,1760068800,31223.427709665237,usd,2025-10-10 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015822888141547763,0.015929279655428754,0.0157842578682329,0.015891813140490214,4H,1760083200,165801.23525592557,usd,2025-10-10 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015346487220111815,0.015822888141547763,0.015346487220111815,0.015822888141547763,4H,1760097600,213335.9745590092,usd,2025-10-10 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.015307339331676764,0.015436749739135027,0.015261776052397124,0.015346487220111815,4H,1760112000,207717.06924078782,usd,2025-10-10 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01392992324504955,0.015307339331676764,0.012385560663041152,0.015307339331676764,4H,1760126400,2131740.9201440695,usd,2025-10-10 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013194013017485767,0.01392992324504955,0.013161045185727593,0.01392992324504955,4H,1760140800,262799.7342518609,usd,2025-10-11 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01305433867847667,0.013243721633535517,0.01305433867847667,0.013194013017485767,4H,1760155200,136124.86141787993,usd,2025-10-11 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01332514932656731,0.0134782968149258,0.01305433867847667,0.01305433867847667,4H,1760169600,234835.64935691527,usd,2025-10-11 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013658848975073237,0.013658870911908632,0.013038445020069673,0.01332514932656731,4H,1760184000,363333.89789178676,usd,2025-10-11 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013138330913966746,0.013768138564453554,0.013138330913966746,0.013658848975073237,4H,1760198400,665516.2579935235,usd,2025-10-11 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013109759329696762,0.013138330913966746,0.013001958129195537,0.013138330913966746,4H,1760212800,219112.81950259823,usd,2025-10-11 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013169116561908561,0.013204097292848091,0.012983169954075504,0.013109759329696762,4H,1760227200,155063.01116741047,usd,2025-10-12 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01322838500841846,0.013230204366074713,0.013169116561908561,0.013169116561908561,4H,1760241600,80418.55102048958,usd,2025-10-12 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013166631823767231,0.01326510807999938,0.013080586734731576,0.01322838500841846,4H,1760256000,714969.2702244489,usd,2025-10-12 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013728873336487245,0.013728873336487245,0.01308570896617083,0.013166631823767231,4H,1760270400,578302.7212776965,usd,2025-10-12 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014009395369123429,0.014179401849248211,0.013728873336487245,0.013728873336487245,4H,1760284800,304072.0612637328,usd,2025-10-12 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013995480096956985,0.01418575571766846,0.013934042781588987,0.014009395369123429,4H,1760299200,208656.4904782153,usd,2025-10-12 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014055359845754276,0.014055359845754276,0.01391978660515257,0.013995480096956985,4H,1760313600,189755.60585450183,usd,2025-10-13 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014057493890246076,0.014160597132259466,0.014055359845754276,0.014055359845754276,4H,1760328000,213405.76866543668,usd,2025-10-13 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01407936438081558,0.014195019851989092,0.014057493890246076,0.014057493890246076,4H,1760342400,260259.940923954,usd,2025-10-13 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014273286222949336,0.014347572233212242,0.01407936438081558,0.01407936438081558,4H,1760356800,312304.01986289624,usd,2025-10-13 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014395012246016435,0.014509203413075199,0.014273286222949336,0.014273286222949336,4H,1760371200,128846.09400737245,usd,2025-10-13 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014436111893223571,0.014545099340972261,0.014395012246016435,0.014395012246016435,4H,1760385600,49097.32718768573,usd,2025-10-13 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014585961575725356,0.014738908344804874,0.014413838229334253,0.014436111893223571,4H,1760400000,329206.1407002378,usd,2025-10-14 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01380736281393231,0.014585961575725356,0.01380736281393231,0.014585961575725356,4H,1760414400,206878.92387518744,usd,2025-10-14 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013659065614039652,0.01380736281393231,0.013595389365893513,0.01380736281393231,4H,1760428800,153979.28969237348,usd,2025-10-14 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013696329058585768,0.01371973149882168,0.013413672725206044,0.013659065614039652,4H,1760443200,205247.32544859586,usd,2025-10-14 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014046477565898496,0.014165859874516911,0.013696329058585768,0.013696329058585768,4H,1760457600,156272.6690030323,usd,2025-10-14 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014243252884185327,0.014243252884185327,0.014046477565898496,0.014046477565898496,4H,1760472000,25020.186974661465,usd,2025-10-14 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014114045934333299,0.014243252884185327,0.014114045934333299,0.014243252884185327,4H,1760486400,24798.004296545238,usd,2025-10-15 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014046507208305779,0.014114045934333299,0.014046507208305779,0.014114045934333299,4H,1760500800,24943.738836734665,usd,2025-10-15 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.014052413804581217,0.01428617087369301,0.014046507208305779,0.014046507208305779,4H,1760515200,181976.23012330965,usd,2025-10-15 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013899051549306549,0.014052413804581217,0.013794479330771327,0.014052413804581217,4H,1760529600,140744.2069214456,usd,2025-10-15 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013612465411634184,0.013899051549306549,0.013572526885856587,0.013899051549306549,4H,1760544000,82274.01719285606,usd,2025-10-15 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01344516010668594,0.013612465411634184,0.013405315281242091,0.013612465411634184,4H,1760558400,52803.58506403194,usd,2025-10-15 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013708211815589965,0.014158049310724598,0.01344516010668594,0.01344516010668594,4H,1760572800,814334.1825417851,usd,2025-10-16 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013752547411267288,0.013752547411267288,0.013708211815589965,0.013708211815589965,4H,1760587200,7592.503827377402,usd,2025-10-16 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013907008591545386,0.013907008591545386,0.013506797051221316,0.013752547411267288,4H,1760601600,163416.30285305905,usd,2025-10-16 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0137258261841805,0.013942481607528052,0.0137258261841805,0.013907008591545386,4H,1760616000,201407.45897838345,usd,2025-10-16 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013453711320137576,0.0137258261841805,0.013453711320137576,0.0137258261841805,4H,1760630400,197778.79666488853,usd,2025-10-16 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013352099282102969,0.013453711320137576,0.013280519464427454,0.013453711320137576,4H,1760644800,105130.73739590045,usd,2025-10-16 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013371615564181073,0.01341471245649949,0.013352099282102969,0.013352099282102969,4H,1760659200,6827.82744843171,usd,2025-10-17 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012785189744773655,0.013405471093601528,0.012785189744773655,0.013371615564181073,4H,1760673600,224453.70572269429,usd,2025-10-17 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012924022540802283,0.012959295956037077,0.012674766288961373,0.012785189744773655,4H,1760688000,528122.3337217356,usd,2025-10-17 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012780936580783924,0.013068165568506068,0.012780936580783924,0.012924022540802283,4H,1760702400,140388.94059250355,usd,2025-10-17 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013000809356441496,0.013181383972868306,0.012780936580783924,0.012780936580783924,4H,1760716800,255586.73816018587,usd,2025-10-17 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013163349397201677,0.013163349397201677,0.013000809356441496,0.013000809356441496,4H,1760731200,53977.41383032935,usd,2025-10-17 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013228627272765029,0.013248515654578831,0.013076289565653092,0.013163349397201677,4H,1760745600,111126.9520859974,usd,2025-10-18 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013372404024269646,0.013372404024269646,0.013228627272765029,0.013228627272765029,4H,1760760000,26211.040180247845,usd,2025-10-18 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013250935473109838,0.013372404024269646,0.013250935473109838,0.013372404024269646,4H,1760774400,26439.393939393944,usd,2025-10-18 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013236671960063626,0.013250935473109838,0.013144453279934229,0.013250935473109838,4H,1760788800,140149.54407601448,usd,2025-10-18 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013236671960063626,0.013236671960063626,0.013236671960063626,0.013236671960063626,4H,1760803200,0.0,usd,2025-10-18 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013236671960063626,0.013236671960063626,0.013236671960063626,0.013236671960063626,4H,1760817600,0.0,usd,2025-10-18 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013236671960063626,0.013236671960063626,0.013236671960063626,0.013236671960063626,4H,1760832000,0.0,usd,2025-10-19 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01314871178792339,0.013236671960063626,0.01314871178792339,0.013236671960063626,4H,1760846400,52898.94684394208,usd,2025-10-19 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013442767314912183,0.013442767314912183,0.013140816797593078,0.01314871178792339,4H,1760860800,165425.06402810768,usd,2025-10-19 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01338567399756019,0.013442767314912183,0.013282943771566118,0.013442767314912183,4H,1760875200,88045.39576334305,usd,2025-10-19 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01340449315386055,0.013490279958478221,0.013194207216937483,0.01338567399756019,4H,1760889600,387812.7946917014,usd,2025-10-19 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013403797720091539,0.01340449315386055,0.01328655420809558,0.01340449315386055,4H,1760904000,78392.98147875642,usd,2025-10-19 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01330976858189462,0.013403797720091539,0.01319742017308153,0.013403797720091539,4H,1760918400,123199.45072684251,usd,2025-10-20 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013425903484825712,0.013425903484825712,0.01330976858189462,0.01330976858189462,4H,1760932800,52213.84872608908,usd,2025-10-20 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013505889106710488,0.013505889106710488,0.013425903484825712,0.013425903484825712,4H,1760947200,51557.86737650405,usd,2025-10-20 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01351381388281105,0.013538234150401956,0.013505889106710488,0.013505889106710488,4H,1760961600,49458.9220455754,usd,2025-10-20 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013221417578898944,0.01351381388281105,0.013170024681445543,0.01351381388281105,4H,1760976000,389563.92972236703,usd,2025-10-20 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013349765906946538,0.013349765906946538,0.013145984073135013,0.013221417578898944,4H,1760990400,184335.43817045033,usd,2025-10-20 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0132956026285882,0.013349765906946538,0.0132956026285882,0.013349765906946538,4H,1761004800,13446.854688142717,usd,2025-10-21 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012998708307824226,0.0132956026285882,0.012998708307824226,0.0132956026285882,4H,1761019200,101032.65006703543,usd,2025-10-21 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012998708307824226,0.012998708307824226,0.012998708307824226,0.012998708307824226,4H,1761033600,0.0,usd,2025-10-21 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013487837342201266,0.013487837342201266,0.012998708307824226,0.012998708307824226,4H,1761048000,188849.44267775916,usd,2025-10-21 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013530539160976532,0.013544456110753323,0.013473188269444904,0.013487837342201266,4H,1761062400,154730.82530779397,usd,2025-10-21 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013144001483495593,0.013530539160976532,0.013126933603949564,0.013530539160976532,4H,1761076800,70093.98255357656,usd,2025-10-21 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013144001483495593,0.013144001483495593,0.013144001483495593,0.013144001483495593,4H,1761091200,339.610444088987,usd,2025-10-22 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012937077872932454,0.013144001483495593,0.012937077872932454,0.013144001483495593,4H,1761105600,134277.59359606088,usd,2025-10-22 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012974425947215554,0.012974425947215554,0.012822271934286292,0.012937077872932454,4H,1761120000,118511.43645964666,usd,2025-10-22 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012990860164803414,0.012990860164803414,0.012917700027343102,0.012974425947215554,4H,1761134400,53852.1770030982,usd,2025-10-22 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012895707414942245,0.012990860164803414,0.012895707414942245,0.012990860164803414,4H,1761148800,26981.059141863167,usd,2025-10-22 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012643266781992093,0.012895707414942245,0.012574591521013291,0.012895707414942245,4H,1761163200,246075.8168687991,usd,2025-10-22 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01270658961747528,0.012757845961989417,0.012498551971590388,0.012643266781992093,4H,1761177600,473961.27498600923,usd,2025-10-23 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01270658961747528,0.01270658961747528,0.01270658961747528,0.01270658961747528,4H,1761192000,0.0,usd,2025-10-23 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0128961576541258,0.013042892634544768,0.01270658961747528,0.01270658961747528,4H,1761206400,133923.33394258664,usd,2025-10-23 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013039781539469367,0.01305264413734782,0.01276078722298371,0.0128961576541258,4H,1761220800,230972.21316265527,usd,2025-10-23 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012915459353120289,0.01309413148812619,0.01289043463403478,0.013039781539469367,4H,1761235200,227043.76446253146,usd,2025-10-23 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012953234612389019,0.012953234612389019,0.012915459353120289,0.012915459353120289,4H,1761249600,432.5335775637313,usd,2025-10-23 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012974936807966492,0.012985869662959929,0.012953234612389019,0.012953234612389019,4H,1761264000,30145.64460986486,usd,2025-10-24 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013117546381564734,0.013123267737134356,0.012974936807966492,0.012974936807966492,4H,1761278400,158169.33719162343,usd,2025-10-24 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013089689583441687,0.013117546381564734,0.013018171441371943,0.013117546381564734,4H,1761292800,12701.426698552974,usd,2025-10-24 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012990478464091716,0.013089689583441687,0.012990478464091716,0.013089689583441687,4H,1761307200,107122.97109916166,usd,2025-10-24 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012997531185235603,0.013021450819220728,0.012990478464091716,0.012990478464091716,4H,1761321600,53879.936657819344,usd,2025-10-24 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012997531185235603,0.012997531185235603,0.012997531185235603,0.012997531185235603,4H,1761336000,0.0,usd,2025-10-24 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012948667289470665,0.013087872044035958,0.012948667289470665,0.012997531185235603,4H,1761350400,56027.80410721592,usd,2025-10-25 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01305284234106541,0.01305284234106541,0.012948667289470665,0.012948667289470665,4H,1761364800,26815.21321552055,usd,2025-10-25 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012959678158884144,0.01318417280933171,0.012959678158884144,0.01305284234106541,4H,1761379200,335369.8007141645,usd,2025-10-25 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012959678158884144,0.012959678158884144,0.012959678158884144,0.012959678158884144,4H,1761393600,0.0,usd,2025-10-25 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01304761848567756,0.01304761848567756,0.012959678158884144,0.012959678158884144,4H,1761408000,26676.235137071333,usd,2025-10-25 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013058627324220792,0.013058627324220792,0.01304761848567756,0.01304761848567756,4H,1761422400,26804.915514592936,usd,2025-10-25 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013061736006696781,0.013061736006696781,0.013058627324220792,0.013058627324220792,4H,1761436800,26645.974771391895,usd,2025-10-26 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013061736006696781,0.013061736006696781,0.013061736006696781,0.013061736006696781,4H,1761451200,0.0,usd,2025-10-26 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013312150875695766,0.013312150875695766,0.013061736006696781,0.013061736006696781,4H,1761465600,111522.51771228525,usd,2025-10-26 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013345375597805204,0.013375200357274101,0.01329845498867112,0.013312150875695766,4H,1761480000,70308.79246164116,usd,2025-10-26 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013345375597805204,0.013345375597805204,0.013345375597805204,0.013345375597805204,4H,1761494400,320.5734814993486,usd,2025-10-26 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013406753404769697,0.013472902547718954,0.013244794324272457,0.013345375597805204,4H,1761508800,168310.0568901426,usd,2025-10-26 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013486945486570123,0.013486945486570123,0.013406753404769697,0.013406753404769697,4H,1761523200,62631.39244905649,usd,2025-10-27 00:00:00
