address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5568488919849514,0.5844630405699393,0.5568488919849514,0.5723789249260935,4H,1760616000,434640.9834123041,usd,2025-10-16 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5445734348959557,0.5726126629879987,0.5356149374050119,0.5568488919849514,4H,1760630400,611247.5296445187,usd,2025-10-16 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.536708281946026,0.5463808438280195,0.5288161720620734,0.5445734348959557,4H,1760644800,432769.4033314489,usd,2025-10-16 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5419565677586337,0.5448229788367853,0.5358152652184737,0.536708281946026,4H,1760659200,156837.03371273252,usd,2025-10-17 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5069836546156528,0.5419565677586337,0.5007315288608181,0.5419565677586337,4H,1760673600,513845.6442278373,usd,2025-10-17 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5208784382535185,0.5269284416912248,0.4959227160673474,0.5069836546156528,4H,1760688000,607766.7581505163,usd,2025-10-17 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5132014402366446,0.526910349984653,0.5019624235840686,0.5208784382535185,4H,1760702400,217178.00975720203,usd,2025-10-17 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5173809073254051,0.5272648964308964,0.5127296281864094,0.5132014402366446,4H,1760716800,641637.8307037549,usd,2025-10-17 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.509312654503632,0.5243544362296066,0.5091375294016365,0.5173809073254051,4H,1760731200,206374.87826873732,usd,2025-10-17 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5182538104219399,0.524820153371613,0.5091613860298608,0.509312654503632,4H,1760745600,213490.6078573786,usd,2025-10-18 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5201331222274959,0.5300299918176135,0.5142251281007423,0.5182538104219399,4H,1760760000,253784.54767957478,usd,2025-10-18 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5324432626998935,0.5345126100873231,0.5201331222274959,0.5201331222274959,4H,1760774400,543999.1694522102,usd,2025-10-18 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5239274487049607,0.5331964405112123,0.5203999638094515,0.5324432626998935,4H,1760788800,215166.2290628212,usd,2025-10-18 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5264738112196202,0.5300154867581656,0.5161388015462767,0.5239274487049607,4H,1760803200,396682.70695567026,usd,2025-10-18 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5271908689907612,0.5328964577892492,0.5264738112196202,0.5264738112196202,4H,1760817600,116915.53224501436,usd,2025-10-18 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5330893417149373,0.5351048616921775,0.5211130303034072,0.5271908689907612,4H,1760832000,202574.44157989486,usd,2025-10-19 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5240771082575864,0.5335034182275947,0.5199923077059687,0.5330893417149373,4H,1760846400,109955.76601632794,usd,2025-10-19 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5545205363267287,0.5551283734260886,0.5161901460739173,0.5240771082575864,4H,1760860800,924102.4557479364,usd,2025-10-19 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5613583374175043,0.5684269936073324,0.5486363126915164,0.5545205363267287,4H,1760875200,432710.17524733354,usd,2025-10-19 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.56038615005025,0.56421095632181,0.5528411671761639,0.5613583374175043,4H,1760889600,225454.85852378127,usd,2025-10-19 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5524705097518227,0.5615149879419288,0.5522042618034779,0.56038615005025,4H,1760904000,124188.87774384598,usd,2025-10-19 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.564462734772844,0.5646507138308438,0.5417372186693657,0.5524705097518227,4H,1760918400,269587.4595568395,usd,2025-10-20 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5663291983009541,0.5706183237097492,0.5580921595461211,0.564462734772844,4H,1760932800,404468.1224385917,usd,2025-10-20 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5637544175027898,0.5749297648932471,0.558922726724053,0.5663291983009541,4H,1760947200,546668.4812635365,usd,2025-10-20 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5640849436406753,0.5675605648055,0.5628289120804273,0.5637544175027898,4H,1760961600,66720.6394764856,usd,2025-10-20 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5561625201953767,0.5640849436406753,0.5454006997374118,0.5640849436406753,4H,1760976000,352038.7290924703,usd,2025-10-20 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5515448946128059,0.5591997142765895,0.5515061540106241,0.5561625201953767,4H,1760990400,53748.38919148801,usd,2025-10-20 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5409086991470408,0.5515448946128059,0.5404551443861025,0.5515448946128059,4H,1761004800,169194.20922690138,usd,2025-10-21 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5365531127587893,0.540959663994672,0.5285339797844563,0.5409086991470408,4H,1761019200,484160.1580601725,usd,2025-10-21 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5349170459423017,0.5365888861585456,0.5279896757233765,0.5365531127587893,4H,1761033600,119137.85481537116,usd,2025-10-21 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.580539319473178,0.5841720332431273,0.5320206856385141,0.5349170459423017,4H,1761048000,837982.8594401076,usd,2025-10-21 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5703752512925488,0.5851112456292857,0.5645656608955545,0.580539319473178,4H,1761062400,268687.83561911894,usd,2025-10-21 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5301201288359121,0.5703752512925488,0.5286027511575693,0.5703752512925488,4H,1761076800,541716.467340419,usd,2025-10-21 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5316833023953784,0.534854888043756,0.5268540750468141,0.5301201288359121,4H,1761091200,243779.05510873924,usd,2025-10-22 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5275098144173627,0.5346189287117749,0.5226321385026682,0.5316833023953784,4H,1761105600,142122.11808543294,usd,2025-10-22 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5247727279264063,0.5308762868715305,0.5162588412781554,0.5275098144173627,4H,1761120000,281441.0728778022,usd,2025-10-22 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5332478335760802,0.5373774221135602,0.5247727279264063,0.5247727279264063,4H,1761134400,251887.11760025047,usd,2025-10-22 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5236357075150427,0.5346168618453865,0.5209562758960105,0.5332478335760802,4H,1761148800,246266.12748836234,usd,2025-10-22 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5236737614844638,0.5249071536706441,0.5048979543293036,0.5236357075150427,4H,1761163200,361490.4024874116,usd,2025-10-22 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5194963586329111,0.5236737614844638,0.5194963586329111,0.5236737614844638,4H,1761177600,149699.1198331936,usd,2025-10-23 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5259604336440822,0.5328857660885616,0.5193962377255166,0.5194963586329111,4H,1761192000,423754.864855712,usd,2025-10-23 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5181241634527145,0.5263068023051183,0.5172157591027733,0.5259604336440822,4H,1761206400,313061.53115424636,usd,2025-10-23 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5251259219470745,0.5256878603311612,0.5154887866177623,0.5181241634527145,4H,1761220800,276637.74888664635,usd,2025-10-23 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.528504480719573,0.5364440661380101,0.5236269048991111,0.5251259219470745,4H,1761235200,173997.06445026482,usd,2025-10-23 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5250474357186241,0.528504480719573,0.5203395283946887,0.528504480719573,4H,1761249600,208559.7320156509,usd,2025-10-23 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5232937738099087,0.5332451002103377,0.5219614520966267,0.5250474357186241,4H,1761264000,307408.9661481406,usd,2025-10-24 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5315904413767042,0.5386685977670831,0.5232937738099087,0.5232937738099087,4H,1761278400,212906.7094792316,usd,2025-10-24 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5355041477986805,0.5403087995528713,0.5314746410613087,0.5315904413767042,4H,1761292800,193193.54096788526,usd,2025-10-24 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5300018274566026,0.548425214960549,0.5290720360012456,0.5355041477986805,4H,1761307200,489071.1098983385,usd,2025-10-24 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5345554939008321,0.5383425542014884,0.5244685999762991,0.5300018274566026,4H,1761321600,193399.81125407372,usd,2025-10-24 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.540098529885304,0.5413139221306146,0.5345554939008321,0.5345554939008321,4H,1761336000,133902.45363633268,usd,2025-10-24 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5348028316654333,0.5416396488778055,0.5348028316654333,0.540098529885304,4H,1761350400,148886.68734520447,usd,2025-10-25 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.528454736277959,0.5365530450604754,0.528454736277959,0.5348028316654333,4H,1761364800,210442.32068255334,usd,2025-10-25 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5255872378352575,0.5324259181470288,0.5241938418100707,0.528454736277959,4H,1761379200,165405.59102928103,usd,2025-10-25 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5300583559145354,0.5311433944332479,0.5255872378352575,0.5255872378352575,4H,1761393600,101497.81085848251,usd,2025-10-25 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5369278189860578,0.5374707572380539,0.5277544306123599,0.5300583559145354,4H,1761408000,460143.4995383726,usd,2025-10-25 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5366868912227029,0.5379640781015869,0.5335939629829375,0.5369278189860578,4H,1761422400,84750.82397269443,usd,2025-10-25 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5261936006264608,0.5366868912227029,0.5256997777457098,0.5366868912227029,4H,1761436800,95567.02432896849,usd,2025-10-26 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5353114424038897,0.5368223261845387,0.5231746762510499,0.5261936006264608,4H,1761451200,480002.1734981037,usd,2025-10-26 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.558960493973818,0.5593029859356813,0.5353114424038897,0.5353114424038897,4H,1761465600,322698.7041277254,usd,2025-10-26 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5623663575858927,0.5632142319117255,0.5557584015918856,0.558960493973818,4H,1761480000,414822.25854560157,usd,2025-10-26 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5602142205879885,0.5681787796607258,0.5596794199534302,0.5623663575858927,4H,1761494400,236722.74484564702,usd,2025-10-26 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5786853709716075,0.5854083666632426,0.5597937323594706,0.5602142205879885,4H,1761508800,248724.9966580031,usd,2025-10-26 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5844618893556796,0.5958754560747314,0.5785590930811837,0.5786853709716075,4H,1761523200,445043.8746616615,usd,2025-10-27 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5819532102765013,0.5917263236164763,0.5796713849045341,0.5844618893556796,4H,1761537600,208049.03178793556,usd,2025-10-27 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5717028718672105,0.5839987419482153,0.569425745245564,0.5819532102765013,4H,1761552000,214556.482801033,usd,2025-10-27 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5640220483823383,0.5717028718672105,0.5566472590427002,0.5717028718672105,4H,1761566400,476965.2980488612,usd,2025-10-27 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5683186724900652,0.5790056591297961,0.5640220483823383,0.5640220483823383,4H,1761580800,324170.95218165417,usd,2025-10-27 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5563036534453297,0.5683186724900652,0.5524984260421709,0.5683186724900652,4H,1761595200,218602.22780198243,usd,2025-10-27 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5578798466117342,0.5613220505234423,0.5562632235181927,0.5563036534453297,4H,1761609600,108327.64801714945,usd,2025-10-28 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5596157860180054,0.5719579734575058,0.5524896920441713,0.5578798466117342,4H,1761624000,291901.6584720936,usd,2025-10-28 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5577220177743253,0.564813282376771,0.5573381660011184,0.5596157860180054,4H,1761638400,235189.5363179239,usd,2025-10-28 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.557658893190087,0.5677245463123144,0.548539599891924,0.5577220177743253,4H,1761652800,364021.41502505733,usd,2025-10-28 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5426767034518379,0.5639631713760902,0.5423354541982278,0.557658893190087,4H,1761667200,419769.5136732648,usd,2025-10-28 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5293794901603701,0.5426926623112972,0.5247306605642067,0.5426767034518379,4H,1761681600,691821.1559251108,usd,2025-10-28 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5314033896628856,0.5348317225322701,0.5289114687632627,0.5293794901603701,4H,1761696000,37881.31171981629,usd,2025-10-29 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5331262739976107,0.5373939314616321,0.5314033896628856,0.5314033896628856,4H,1761710400,16270.57331405491,usd,2025-10-29 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5370027178503115,0.5370027178503115,0.5302742598187054,0.5331262739976107,4H,1761724800,27639.37609835331,usd,2025-10-29 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5235310935322888,0.5370027178503115,0.5212636251384271,0.5370027178503115,4H,1761739200,149738.7288229363,usd,2025-10-29 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5401099688573863,0.543166540076059,0.5196303095501913,0.5235310935322888,4H,1761753600,593819.0799626947,usd,2025-10-29 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5395845091541009,0.5612212598398322,0.5383634601680548,0.5401099688573863,4H,1761768000,468269.7430526075,usd,2025-10-29 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5429212165974002,0.5517364507877991,0.5361265686547951,0.5395845091541009,4H,1761782400,518344.41597645637,usd,2025-10-30 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5379764642566401,0.5437484226395901,0.5238290242524046,0.5429212165974002,4H,1761796800,404201.696212305,usd,2025-10-30 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5236748106219884,0.5379764642566401,0.5236748106219884,0.5379764642566401,4H,1761811200,286596.75683201366,usd,2025-10-30 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4957611649590741,0.5236748106219884,0.4951934564069361,0.5236748106219884,4H,1761825600,508539.3316790639,usd,2025-10-30 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4781907618892649,0.5014044599203793,0.47559127983569155,0.4957611649590741,4H,1761840000,343388.8362251503,usd,2025-10-30 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.49429251162452204,0.49429251162452204,0.4756467912259065,0.4781907618892649,4H,1761854400,261712.86409153673,usd,2025-10-30 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4914263662210692,0.5027428698379119,0.4882089834569132,0.49429251162452204,4H,1761868800,435389.5269607693,usd,2025-10-31 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.48925644682052594,0.4973881227325296,0.4889324338682243,0.4914263662210692,4H,1761883200,198471.89951394408,usd,2025-10-31 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4974897289795295,0.4974897289795295,0.48613176944933134,0.48925644682052594,4H,1761897600,210463.82614074266,usd,2025-10-31 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.49183874125250243,0.49925852152605804,0.4862187715586105,0.4974897289795295,4H,1761912000,257404.20415117708,usd,2025-10-31 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.48847898686827296,0.49183874125250243,0.46965589108172395,0.49183874125250243,4H,1761926400,469189.2336707653,usd,2025-10-31 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4813872408456952,0.4885255711068851,0.47716402245086453,0.48847898686827296,4H,1761940800,203465.71705198448,usd,2025-10-31 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4858081712529473,0.4858081712529473,0.47567010286343836,0.4813872408456952,4H,1761955200,167609.46304959877,usd,2025-11-01 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4826432941368948,0.4858081712529473,0.4739075561099781,0.4858081712529473,4H,1761969600,176187.3754737556,usd,2025-11-01 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4805861926679836,0.4846578776336093,0.4741658859641382,0.4826432941368948,4H,1761984000,159956.92649377865,usd,2025-11-01 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4823892948507764,0.4874412113955462,0.4756806853773095,0.4805861926679836,4H,1761998400,467774.06303881406,usd,2025-11-01 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.48567414737995107,0.48723858232039946,0.4823892948507764,0.4823892948507764,4H,1762012800,152515.18755342354,usd,2025-11-01 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.47839367689486717,0.4895699501099038,0.47464653655248434,0.48567414737995107,4H,1762027200,225595.5199268498,usd,2025-11-01 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.476177609031124,0.4814160920330452,0.4725385085977905,0.47839367689486717,4H,1762041600,126072.3026137742,usd,2025-11-02 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.48638324114303616,0.48666887860049174,0.47572283212297023,0.476177609031124,4H,1762056000,106933.56886088138,usd,2025-11-02 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.480907810502932,0.48679613243662645,0.4717584560341398,0.48638324114303616,4H,1762070400,188510.06020718676,usd,2025-11-02 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4626721635866355,0.4815596000486125,0.46086535186904776,0.480907810502932,4H,1762084800,278659.8300833911,usd,2025-11-02 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4642819060732078,0.4702052863116485,0.4574829154813001,0.4626721635866355,4H,1762099200,214049.38898869345,usd,2025-11-02 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4795656588311854,0.48014387233194306,0.4627841714996735,0.4642819060732078,4H,1762113600,106915.11507258547,usd,2025-11-02 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4429012171448762,0.4798020111070214,0.44242332788942634,0.4795656588311854,4H,1762128000,667396.9274457073,usd,2025-11-03 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4465757403674889,0.4488898501292791,0.4352658245255371,0.4429012171448762,4H,1762142400,266430.9806432043,usd,2025-11-03 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4413492220472748,0.44920801019266315,0.436166092100969,0.4465757403674889,4H,1762156800,216044.97009885884,usd,2025-11-03 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.41917661213279095,0.44689674765272785,0.415830149463723,0.4413492220472748,4H,1762171200,461016.53136785264,usd,2025-11-03 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42779852452338807,0.4374957775042812,0.417944615988091,0.41917661213279095,4H,1762185600,173985.42739632964,usd,2025-11-03 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4305800654635567,0.4305800654635567,0.41400903043208415,0.42779852452338807,4H,1762200000,437342.80759997177,usd,2025-11-03 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4319033289911792,0.4389905223634098,0.42862017936199914,0.4305800654635567,4H,1762214400,238510.58061690812,usd,2025-11-04 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.41264565224707267,0.435271536060757,0.4083729030643322,0.4319033289911792,4H,1762228800,315834.1795134748,usd,2025-11-04 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42012605497931127,0.4271397664520479,0.4041445117061342,0.41264565224707267,4H,1762243200,633477.928673204,usd,2025-11-04 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4245690172057497,0.43555167957151864,0.41100427913596205,0.42012605497931127,4H,1762257600,796276.6583483366,usd,2025-11-04 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4140117408301729,0.42557783886517714,0.40202154031583814,0.4245690172057497,4H,1762272000,349066.2133396743,usd,2025-11-04 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42292960289512066,0.4330960633758317,0.3928315597504833,0.4140117408301729,4H,1762286400,560748.4508571117,usd,2025-11-04 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4243791084721102,0.4259170598996759,0.4031010398172078,0.42292960289512066,4H,1762300800,291090.2483673255,usd,2025-11-05 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42447093370659233,0.4263902797803498,0.4207999563866163,0.4243791084721102,4H,1762315200,164889.91053563965,usd,2025-11-05 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4252471248836019,0.4252471248836019,0.3918151533166332,0.42447093370659233,4H,1762329600,1196428.6282464252,usd,2025-11-05 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.43104943943208746,0.4414299344453789,0.42502656654276033,0.4252471248836019,4H,1762344000,506947.9610334404,usd,2025-11-05 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4403688829789472,0.44069680951902845,0.43104943943208746,0.43104943943208746,4H,1762358400,467734.2096113255,usd,2025-11-05 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4372599428095395,0.44084965505707463,0.4306270750827079,0.4403688829789472,4H,1762372800,110977.61286787617,usd,2025-11-05 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4344385090477105,0.43945579804759893,0.43033760236239144,0.4372599428095395,4H,1762387200,157290.15814579994,usd,2025-11-06 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42187432117149315,0.43966086078693734,0.42187432117149315,0.4344385090477105,4H,1762401600,279578.7590171756,usd,2025-11-06 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42109645956571234,0.4291194730989401,0.42023042718668246,0.42187432117149315,4H,1762416000,128577.55832958028,usd,2025-11-06 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4209252572392634,0.42823288567476037,0.41472167681433053,0.42109645956571234,4H,1762430400,175659.76255342827,usd,2025-11-06 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4224465169058404,0.4252715767712609,0.40690119252933826,0.4209252572392634,4H,1762444800,384841.9663807882,usd,2025-11-06 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.419779981929997,0.4248269959981903,0.41624248717565054,0.4224465169058404,4H,1762459200,160321.83618160043,usd,2025-11-06 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4326658987008912,0.4342253588827873,0.419779981929997,0.419779981929997,4H,1762473600,195674.11349425834,usd,2025-11-07 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.44437478595981744,0.4444972339353825,0.4286396636729944,0.4326658987008912,4H,1762488000,508364.8445601348,usd,2025-11-07 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42789111752238673,0.44599615896324507,0.4249540156383377,0.44437478595981744,4H,1762502400,194202.33126576155,usd,2025-11-07 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.45527339431447683,0.4565422827075741,0.4251747964561482,0.42789111752238673,4H,1762516800,451985.6407759768,usd,2025-11-07 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.49340104168635,0.5143968941093725,0.45475076201696296,0.45527339431447683,4H,1762531200,2118206.105713544,usd,2025-11-07 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4852934569529956,0.49781686224820393,0.4852934569529956,0.49340104168635,4H,1762545600,313195.48371897836,usd,2025-11-07 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4805927021859956,0.49307119331077615,0.4782982250109049,0.4852934569529956,4H,1762560000,602607.3500594611,usd,2025-11-08 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.47471322163313473,0.48551384132315234,0.4698597110887873,0.4805927021859956,4H,1762574400,261563.70563405543,usd,2025-11-08 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.48335518613720546,0.4861645635068563,0.4726048529086038,0.47471322163313473,4H,1762588800,481946.02933213266,usd,2025-11-08 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.46937863035672256,0.48506061963716834,0.4656826612409031,0.48335518613720546,4H,1762603200,314793.47691405285,usd,2025-11-08 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.46916422800641017,0.47454701147685946,0.464620407648143,0.46937863035672256,4H,1762617600,213861.84926816483,usd,2025-11-08 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4786066078007852,0.47997029844139905,0.46916422800641017,0.46916422800641017,4H,1762632000,297190.2630572508,usd,2025-11-08 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.46707848039478594,0.48189562724674023,0.4656779792344693,0.4786066078007852,4H,1762646400,325086.31842977105,usd,2025-11-09 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4778098320831333,0.4794640309719546,0.466677805732199,0.46707848039478594,4H,1762660800,313602.4482167565,usd,2025-11-09 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.47614039382218404,0.4796502265075904,0.4656451645914211,0.4778098320831333,4H,1762675200,284374.03520829894,usd,2025-11-09 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.48009769874775365,0.48498487744758584,0.4734475650028326,0.47614039382218404,4H,1762689600,241706.38940031867,usd,2025-11-09 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4872995629160615,0.4872995629160615,0.4755056775706256,0.48009769874775365,4H,1762704000,186361.6666067788,usd,2025-11-09 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.47996701000025555,0.48896570314310916,0.47683991263241843,0.4872995629160615,4H,1762718400,435296.2067369219,usd,2025-11-09 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4915065124133741,0.49439609654862265,0.4769633943412194,0.47996701000025555,4H,1762732800,817500.032544095,usd,2025-11-10 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.49087532585656013,0.4947527842840913,0.4863783935111636,0.4915065124133741,4H,1762747200,492288.5935455232,usd,2025-11-10 04:00:00
