address,close,high,low,open,type,unixTime,volume,currency,timestamp
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0796073972535524,0.081184967273962,0.07918828346284529,0.08101865180545957,4H,1755331200,300604.3022689998,usd,2025-08-16 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08154526062456545,0.08206242343679213,0.0793541954889103,0.0796073972535524,4H,1755345600,271558.80634599994,usd,2025-08-16 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08169466595850605,0.08219229801834974,0.0813525582826255,0.08154526062456545,4H,1755360000,61576.018669999976,usd,2025-08-16 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08221854467795389,0.082780369137506,0.08151539418998344,0.08169466595850605,4H,1755374400,111577.1893390001,usd,2025-08-16 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08303773963359716,0.08334415560794078,0.08205949212151505,0.08221854467795389,4H,1755388800,124231.53208599993,usd,2025-08-17 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08414204257291072,0.08414204257291072,0.08291337814883208,0.08303773963359716,4H,1755403200,146003.681753,usd,2025-08-17 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08467464973561473,0.0850444327023682,0.08354624142191833,0.08414204257291072,4H,1755417600,210277.85509900015,usd,2025-08-17 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08556911116953234,0.08557129027962468,0.08347582973679193,0.08467464973561473,4H,1755432000,190448.99114899992,usd,2025-08-17 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08326152358035888,0.0861433987503089,0.08305067572341286,0.08556911116953234,4H,1755446400,594690.275477,usd,2025-08-17 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0833276913199122,0.0843437529415484,0.0831967797249156,0.08326152358035888,4H,1755460800,77569.98177999997,usd,2025-08-17 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07974173938392869,0.08345673924048122,0.07879993326184098,0.0833276913199122,4H,1755475200,959455.209866,usd,2025-08-18 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07901724234558401,0.08043346278998542,0.07803069921601002,0.07974173938392869,4H,1755489600,453166.54480000015,usd,2025-08-18 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0791974185082139,0.07981835772856091,0.07789293449161608,0.07901724234558401,4H,1755504000,228873.05509900005,usd,2025-08-18 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07974942400134655,0.08077442020803424,0.07898559178431026,0.0791974185082139,4H,1755518400,257130.76312799987,usd,2025-08-18 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07965725302980849,0.08125559415309766,0.07912027769010192,0.07974942400134655,4H,1755532800,475804.0849820002,usd,2025-08-18 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07949640316985546,0.08107747677856744,0.0791822948093119,0.07965725302980849,4H,1755547200,187153.03767700004,usd,2025-08-18 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07794755425927684,0.08073381410668445,0.07778860726690569,0.07949640316985546,4H,1755561600,488084.4434880001,usd,2025-08-19 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07828836572126392,0.07885790623481141,0.0770993971922416,0.07794755425927684,4H,1755576000,201169.80396100003,usd,2025-08-19 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08030890809997866,0.08041097960581736,0.07785389397182052,0.07828836572126392,4H,1755590400,607912.3187849998,usd,2025-08-19 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0774226339545597,0.08035851083077113,0.07715626557335548,0.08030890809997866,4H,1755604800,372991.9921160005,usd,2025-08-19 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07598211699213257,0.07783756269555994,0.07502427190585417,0.0774226339545597,4H,1755619200,3567874.028531998,usd,2025-08-19 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07518009409870186,0.0768554905694917,0.07504274977347941,0.07598211699213257,4H,1755633600,912292.7549759998,usd,2025-08-19 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0766277838480196,0.0771557060026608,0.07461381142066434,0.07518009409870186,4H,1755648000,376298.96901800047,usd,2025-08-20 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07781650587162761,0.07823520693731341,0.07601274750942692,0.0766277838480196,4H,1755662400,155776.59536200017,usd,2025-08-20 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0780469316989445,0.07853203472156418,0.07703430100436463,0.07781650587162761,4H,1755676800,136968.96733199997,usd,2025-08-20 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07836662908899705,0.07958632003691472,0.07597394315781933,0.0780469316989445,4H,1755691200,545806.9855240003,usd,2025-08-20 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08179138232216097,0.08216154415582978,0.07836662908899705,0.07836662908899705,4H,1755705600,1140842.1888009992,usd,2025-08-20 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08106876553583967,0.08210523834843507,0.08059313107148064,0.08179138232216097,4H,1755720000,93929.20355899994,usd,2025-08-20 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0802865692486441,0.08122346708928775,0.07942066250407148,0.08106876553583967,4H,1755734400,601984.3752759997,usd,2025-08-21 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07970209417658128,0.08096521639488694,0.07882151089098816,0.0802865692486441,4H,1755748800,300393.91878000036,usd,2025-08-21 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07916152750247722,0.07970209417658128,0.0783991507094386,0.07970209417658128,4H,1755763200,211419.55198100006,usd,2025-08-21 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07864856671691928,0.07993699839774673,0.07807600209884433,0.07916152750247722,4H,1755777600,571305.7398710005,usd,2025-08-21 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07851302243328112,0.07971945453686957,0.07825050862096404,0.07864856671691928,4H,1755792000,264908.01919999986,usd,2025-08-21 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0783133017643767,0.07984094378799839,0.07828391835612351,0.07851302243328112,4H,1755806400,41044.609328000006,usd,2025-08-21 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07831193946666626,0.07927654305166786,0.07746039667084796,0.0783133017643767,4H,1755820800,213892.3518459999,usd,2025-08-22 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07907101919823853,0.07907101919823853,0.0776191684655376,0.07831193946666626,4H,1755835200,275382.16778500006,usd,2025-08-22 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07697072066696875,0.07913919718835152,0.07697072066696875,0.07907101919823853,4H,1755849600,229830.05252599975,usd,2025-08-22 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08212867445827181,0.08265557302068494,0.07538510356625307,0.07697072066696875,4H,1755864000,1274268.6436209995,usd,2025-08-22 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0848512234985744,0.0849054451584567,0.08199154933263869,0.08212867445827181,4H,1755878400,396868.02172299987,usd,2025-08-22 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08474876452509374,0.08590924739419137,0.08474876452509374,0.0848512234985744,4H,1755892800,254244.79808800016,usd,2025-08-22 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0827839404155924,0.08555022245336413,0.08184990613141449,0.08474876452509374,4H,1755907200,310369.05538900057,usd,2025-08-23 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08347130142664734,0.08530314578009349,0.0827839404155924,0.0827839404155924,4H,1755921600,386558.8674360002,usd,2025-08-23 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08310877602473954,0.08410869796173603,0.0830800946204173,0.08347130142664734,4H,1755936000,243403.78402399985,usd,2025-08-23 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08416701346748645,0.08461848887866778,0.08286333307383911,0.08310877602473954,4H,1755950400,104666.79839200003,usd,2025-08-23 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08543298068542228,0.0855419140607416,0.0834305415295824,0.08416701346748645,4H,1755964800,179682.8131559998,usd,2025-08-23 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0840651709898927,0.08550367812449779,0.08380175777316742,0.08543298068542228,4H,1755979200,125632.07573599987,usd,2025-08-23 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08326222528221464,0.08461387012980444,0.08280563433521924,0.0840651709898927,4H,1755993600,196292.82984199977,usd,2025-08-24 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08094449147816941,0.08354607533425548,0.08062648193799103,0.08326222528221464,4H,1756008000,298866.09207099996,usd,2025-08-24 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08010531134581474,0.08126105542022435,0.0792035446895717,0.08094449147816941,4H,1756022400,142712.82704599993,usd,2025-08-24 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08121986167188548,0.08192371516397459,0.08002862429292763,0.08010531134581474,4H,1756036800,367368.02342199936,usd,2025-08-24 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08258719559972094,0.08577515740756772,0.08071147051011789,0.08121986167188548,4H,1756051200,1118974.6622099988,usd,2025-08-24 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08158631486385219,0.08271902449864123,0.08035624433659205,0.08258719559972094,4H,1756065600,411081.33882500004,usd,2025-08-24 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08191068458608168,0.08296461845919349,0.07946632454204974,0.08158631486385219,4H,1756080000,635893.1532180001,usd,2025-08-25 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07721061485418755,0.08202972056192878,0.07714508176163969,0.08191068458608168,4H,1756094400,501590.16208200046,usd,2025-08-25 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07688425290206312,0.07800348847352981,0.07528593971504133,0.07721061485418755,4H,1756108800,585330.7107149998,usd,2025-08-25 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07606699458871724,0.07774960667120542,0.07596349726586851,0.07688425290206312,4H,1756123200,240864.81972899986,usd,2025-08-25 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07249631135998723,0.07672727945088492,0.07218361456331022,0.07606699458871724,4H,1756137600,739225.9520839991,usd,2025-08-25 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07158115423312504,0.07366115179780375,0.07008343657949943,0.07249631135998723,4H,1756152000,903612.0408890006,usd,2025-08-25 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07236186146850349,0.07270661142364551,0.07054714371016745,0.07158115423312504,4H,1756166400,228174.4892190002,usd,2025-08-26 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07263218242222721,0.07306636974450367,0.07132146291149025,0.07236186146850349,4H,1756180800,282873.64648700005,usd,2025-08-26 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07192316095365996,0.07263218242222721,0.07135966522989,0.07263218242222721,4H,1756195200,214021.74846899993,usd,2025-08-26 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0722626163763732,0.07357413538641507,0.07145652373894254,0.07192316095365996,4H,1756209600,373791.01446799934,usd,2025-08-26 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0728853283328459,0.07351359814032855,0.0715531632813459,0.0722626163763732,4H,1756224000,477934.03571000055,usd,2025-08-26 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07277944354375697,0.07447788829026601,0.07276119610698101,0.0728853283328459,4H,1756238400,310270.80737199984,usd,2025-08-26 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07395523969067301,0.07426640638079236,0.07235250718123033,0.07277944354375697,4H,1756252800,220593.54388399972,usd,2025-08-27 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07370403564114027,0.07549421666960655,0.07323182377647455,0.07395523969067301,4H,1756267200,266382.01926300017,usd,2025-08-27 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0732603277720064,0.07431526298717303,0.07286805124689456,0.07370403564114027,4H,1756281600,140187.10791099988,usd,2025-08-27 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07369817918351912,0.07431988712081868,0.07259878756080096,0.0732603277720064,4H,1756296000,185834.51187300016,usd,2025-08-27 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0730143166708765,0.07420278609664006,0.07234919017468379,0.07369817918351912,4H,1756310400,198421.6020970001,usd,2025-08-27 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07228868661388421,0.07385873293785157,0.07185956322051384,0.0730143166708765,4H,1756324800,359501.2783059995,usd,2025-08-27 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07311214246811425,0.07360019599549882,0.07163249424826904,0.07228868661388421,4H,1756339200,209798.97717300005,usd,2025-08-28 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07457220719318738,0.07464332707929269,0.07311214246811425,0.07311214246811425,4H,1756353600,229743.148689,usd,2025-08-28 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07468217230961954,0.07533577839868047,0.07378231446789149,0.07457220719318738,4H,1756368000,196859.63354399995,usd,2025-08-28 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08248114030865451,0.0852749617495172,0.07446668197202248,0.07468217230961954,4H,1756382400,4324126.511457,usd,2025-08-28 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07807321458891806,0.08507037729335998,0.07770652994057935,0.08248114030865451,4H,1756396800,1706492.3496610082,usd,2025-08-28 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08197707861820516,0.08201190447008563,0.07703298850339943,0.07807321458891806,4H,1756411200,1217708.3540420001,usd,2025-08-28 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09607240358922862,0.09753770416539595,0.07942676679266544,0.08197707861820516,4H,1756425600,3658398.6533419997,usd,2025-08-29 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08834366157479998,0.10455836734146498,0.08777581834697602,0.09607240358922862,4H,1756440000,10212800.420198059,usd,2025-08-29 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0903300732506945,0.09194254371674782,0.0859490511218972,0.08834366157479998,4H,1756454400,14564523.652168004,usd,2025-08-29 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08190553849197017,0.09285329653700243,0.08113439309542415,0.0903300732506945,4H,1756468800,5907761.6842910005,usd,2025-08-29 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08297543808935946,0.0834147162436165,0.08034891236728246,0.08190553849197017,4H,1756483200,1114752.1625899975,usd,2025-08-29 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08445262404055384,0.08610340431854885,0.08067293954005245,0.08297543808935946,4H,1756497600,2094862.2100500008,usd,2025-08-29 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08259310619068787,0.08456589220878598,0.08011432822794662,0.08445262404055384,4H,1756512000,760526.8724969995,usd,2025-08-30 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08438918660575336,0.08625912999392747,0.08199184314184262,0.08259310619068787,4H,1756526400,1137892.7144279992,usd,2025-08-30 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08305174679971374,0.08446487525511485,0.08295339611711275,0.08438918660575336,4H,1756540800,250254.1781729999,usd,2025-08-30 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08676270443508727,0.08796701995668386,0.08218473770188035,0.08305174679971374,4H,1756555200,1285940.915464001,usd,2025-08-30 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08805825371443218,0.09078370030795818,0.08519848909834203,0.08676270443508727,4H,1756569600,2364189.3206960056,usd,2025-08-30 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08833008212633335,0.08950371660626265,0.08599535906489769,0.08805825371443218,4H,1756584000,924250.0245920005,usd,2025-08-30 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0861734362337154,0.0892710123869812,0.08579330689164566,0.08833008212633335,4H,1756598400,809667.2998179997,usd,2025-08-31 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08706702553918826,0.08859568823105768,0.08485582393874766,0.0861734362337154,4H,1756612800,680094.5094840002,usd,2025-08-31 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08587640842407329,0.08804957751316574,0.08528033291271013,0.08706702553918826,4H,1756627200,774703.3117889998,usd,2025-08-31 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08459791499100389,0.0860506910877736,0.08406442901595727,0.08587640842407329,4H,1756641600,579041.8225879995,usd,2025-08-31 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.085045996049575,0.08553304533579958,0.08407839794108643,0.08459791499100389,4H,1756656000,387988.798842,usd,2025-08-31 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08318309800823624,0.085045996049575,0.08291069176478034,0.085045996049575,4H,1756670400,1479592.675788001,usd,2025-08-31 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08098145408267703,0.08364319389956142,0.08064574013961451,0.08318309800823624,4H,1756684800,786341.7184300002,usd,2025-09-01 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08194153973358134,0.08202848473828217,0.07975737401148289,0.08098145408267703,4H,1756699200,467691.41932800045,usd,2025-09-01 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08106215635556324,0.08721169910961789,0.0805611648754996,0.08194153973358134,4H,1756713600,3007071.4081989955,usd,2025-09-01 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08000831849886486,0.08192071271711794,0.07988735332813617,0.08106215635556324,4H,1756728000,628188.9607720004,usd,2025-09-01 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0794590517252947,0.08014437900931293,0.07792919541206363,0.08000831849886486,4H,1756742400,815783.4869859992,usd,2025-09-01 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07754414621791639,0.07957692661012875,0.07573270320749613,0.0794590517252947,4H,1756756800,568336.2138850002,usd,2025-09-01 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0795505910057405,0.07959799927474304,0.0771649390059348,0.07754414621791639,4H,1756771200,309650.85499299975,usd,2025-09-02 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0791395783949088,0.08009640138024045,0.07792302704372135,0.0795505910057405,4H,1756785600,739466.7838209994,usd,2025-09-02 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07858703221869116,0.08016681806382402,0.07831188249920124,0.0791395783949088,4H,1756800000,151647.58764500034,usd,2025-09-02 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07691155529244446,0.07889333431962446,0.07632282827470942,0.07858703221869116,4H,1756814400,812891.1377109989,usd,2025-09-02 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07634748577457667,0.07797912053998858,0.07634748577457667,0.07691155529244446,4H,1756828800,424749.84129699966,usd,2025-09-02 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07845335999104043,0.07848388687143534,0.07634748577457667,0.07634748577457667,4H,1756843200,261754.91687799976,usd,2025-09-02 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0785442824200569,0.07893447292444689,0.07691243295093414,0.07845335999104043,4H,1756857600,465340.128064,usd,2025-09-03 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07861774580941724,0.07896281877822635,0.07759027556111267,0.0785442824200569,4H,1756872000,195279.28061600012,usd,2025-09-03 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08002167514311524,0.08091244949408258,0.07689696854656747,0.07861774580941724,4H,1756886400,732214.5379139989,usd,2025-09-03 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08038291574268124,0.08160863501325916,0.0797395858479862,0.08002167514311524,4H,1756900800,386907.39545199985,usd,2025-09-03 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07997751140267208,0.08062057193562307,0.07961220451893655,0.08038291574268124,4H,1756915200,361737.47534199996,usd,2025-09-03 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07974820470976801,0.08065030523826874,0.07931205834794287,0.07997751140267208,4H,1756929600,124125.74586800004,usd,2025-09-03 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.077779865849987,0.08003944512428948,0.077779865849987,0.07974820470976801,4H,1756944000,283600.9450329999,usd,2025-09-04 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07690042254722833,0.078542046672486,0.07680480315774732,0.077779865849987,4H,1756958400,304524.90492099995,usd,2025-09-04 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07704463993478237,0.07757201669226153,0.07653309761180468,0.07690042254722833,4H,1756972800,122420.54946200007,usd,2025-09-04 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07578980499450984,0.07750163968443138,0.07547700958390395,0.07704463993478237,4H,1756987200,247046.58765200002,usd,2025-09-04 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07497659913365776,0.07710922475062362,0.07496275264293657,0.07578980499450984,4H,1757001600,105745.53611099998,usd,2025-09-04 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07512605927060509,0.07625945617315667,0.07485137521511664,0.07497659913365776,4H,1757016000,142513.60075600003,usd,2025-09-04 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07625490644036921,0.07664335320971404,0.07508231605292406,0.07512605927060509,4H,1757030400,136303.064896,usd,2025-09-05 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07811999446816112,0.0781651401432006,0.07621423473635881,0.07625490644036921,4H,1757044800,185010.2939549999,usd,2025-09-05 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07694345552702864,0.07821730571514725,0.07653536426223517,0.07811999446816112,4H,1757059200,155215.6156319999,usd,2025-09-05 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07647753665204175,0.07849982191370185,0.07497122172468001,0.07694345552702864,4H,1757073600,558508.149192001,usd,2025-09-05 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0772373327787908,0.07736074902385257,0.0759568518143717,0.07647753665204175,4H,1757088000,247348.30249299988,usd,2025-09-05 16:00:00
