address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.151644144028612,2.151644144028612,2.0899023100791596,2.0899023100791596,4H,1760241600,2371.07795167,usd,2025-10-12 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1206144370219304,2.169565403182863,2.117210058423296,2.151644144028612,4H,1760256000,1137.907360248,usd,2025-10-12 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2898549701003565,2.32228219272884,2.1206144370219304,2.1206144370219304,4H,1760270400,20284.365260205,usd,2025-10-12 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.256591616279766,2.40704802093918,2.256591616279766,2.2898549701003565,4H,1760284800,45184.709797872005,usd,2025-10-12 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.278184656012707,2.421887034125626,2.256591616279766,2.256591616279766,4H,1760299200,42975.542553736,usd,2025-10-12 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.278325901253333,2.317906179644685,2.2754028874590944,2.278184656012707,4H,1760313600,3018.634276451,usd,2025-10-13 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.3222897456107923,2.3222897456107923,2.211964695403178,2.278325901253333,4H,1760328000,19831.213753037002,usd,2025-10-13 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2808753100879593,2.3326782568485083,2.2808753100879593,2.3222897456107923,4H,1760342400,1238.1743188890002,usd,2025-10-13 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2510493974523844,2.3089887994169493,2.2484337889423567,2.2808753100879593,4H,1760356800,2388.5960809820003,usd,2025-10-13 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.34022890450561,2.34022890450561,2.2510493974523844,2.2510493974523844,4H,1760371200,2464.722705645,usd,2025-10-13 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.3746722276258403,2.3814603382102346,2.325545005780018,2.34022890450561,4H,1760385600,951.1358027409999,usd,2025-10-13 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.3224927515406617,2.3761919732662222,2.3224927515406617,2.3746722276258403,4H,1760400000,1168.2634388409997,usd,2025-10-14 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2329338631604196,2.3224927515406617,2.2329338631604196,2.3224927515406617,4H,1760414400,2902.298388726,usd,2025-10-14 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.204978045335708,2.2399569739140177,2.204978045335708,2.2329338631604196,4H,1760428800,2289.2774770779997,usd,2025-10-14 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.25603522626506,2.282715175070277,2.187290451519132,2.204978045335708,4H,1760443200,6137.836280357999,usd,2025-10-14 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.29751026962899,2.3474253469567907,2.25603522626506,2.25603522626506,4H,1760457600,4308.433239249,usd,2025-10-14 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.285063517900337,2.29751026962899,2.285063517900337,2.29751026962899,4H,1760472000,2941.838488948,usd,2025-10-14 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.275023929349311,2.3030854330934925,2.2431504799445294,2.285063517900337,4H,1760486400,9518.681386749,usd,2025-10-15 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.307335132214678,2.307335132214678,2.240025163765115,2.275023929349311,4H,1760500800,471.61680417,usd,2025-10-15 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2835541125430616,2.3604926138750524,2.2835541125430616,2.307335132214678,4H,1760515200,10500.668510749998,usd,2025-10-15 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1972485093703837,2.2835541125430616,2.1972485093703837,2.2835541125430616,4H,1760529600,5414.482804040999,usd,2025-10-15 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2427844808179604,2.2427844808179604,2.1972485093703837,2.1972485093703837,4H,1760544000,2296.527004682,usd,2025-10-15 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2135789127350733,2.2508080256108225,2.2106315623685617,2.2427844808179604,4H,1760558400,2399.2564528870003,usd,2025-10-15 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2278762522785294,2.2298885949378646,2.2099882513555817,2.2135789127350733,4H,1760572800,1293.344263385,usd,2025-10-16 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.215661971049007,2.2278762522785294,2.2110494744736546,2.2278762522785294,4H,1760587200,120.014552589,usd,2025-10-16 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.240792495397414,2.26419396955743,2.207550008855051,2.215661971049007,4H,1760601600,2449.011341333,usd,2025-10-16 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2556781332153215,2.29015358152428,2.240792495397414,2.240792495397414,4H,1760616000,4543.744716481001,usd,2025-10-16 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2313577171113526,2.2556781332153215,2.1696922987856424,2.2556781332153215,4H,1760630400,1749.276471794,usd,2025-10-16 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.16794585564285,2.2313577171113526,2.1609168930973777,2.2313577171113526,4H,1760644800,2283.313396108,usd,2025-10-16 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.184487449425692,2.192747026124936,2.16794585564285,2.16794585564285,4H,1760659200,386.52301633100006,usd,2025-10-17 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0916177476398308,2.184487449425692,2.066349489456576,2.184487449425692,4H,1760673600,7202.693729658,usd,2025-10-17 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1332213917820955,2.1826282375891957,2.04663623691995,2.0916177476398308,4H,1760688000,19344.059794301,usd,2025-10-17 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0885449337705086,2.1576661495135427,2.0885449337705086,2.1332213917820955,4H,1760702400,1955.308915026,usd,2025-10-17 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1503371484716753,2.1503371484716753,2.0885449337705086,2.0885449337705086,4H,1760716800,3129.7849117950004,usd,2025-10-17 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.140774367729827,2.1503371484716753,2.1074093997507086,2.1503371484716753,4H,1760731200,160.28231116100002,usd,2025-10-17 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.123202671573334,2.140774367729827,2.123202671573334,2.140774367729827,4H,1760745600,256.790616012,usd,2025-10-18 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1706254242566305,2.1706254242566305,2.1146321326454998,2.123202671573334,4H,1760760000,797.917506548,usd,2025-10-18 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1687623074508426,2.190329697428773,2.1312727299134626,2.1706254242566305,4H,1760774400,92.102090909,usd,2025-10-18 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.133637116152795,2.18446509459842,2.1264883228666243,2.1687623074508426,4H,1760788800,318.63567373,usd,2025-10-18 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1343208693802262,2.177579693054755,2.11996143803401,2.133637116152795,4H,1760803200,533.8451076380001,usd,2025-10-18 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1759375577412468,2.1759375577412468,2.1343208693802262,2.1343208693802262,4H,1760817600,625.076234698,usd,2025-10-18 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1395431693937423,2.1759375577412468,2.1395431693937423,2.1759375577412468,4H,1760832000,20.278089314,usd,2025-10-19 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.151354296460195,2.151354296460195,2.1395431693937423,2.1395431693937423,4H,1760846400,420.722598884,usd,2025-10-19 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1573017719852787,2.1573017719852787,2.142038567624759,2.151354296460195,4H,1760860800,476.32124180000005,usd,2025-10-19 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2316324414325854,2.2317785897298124,2.1465038952465463,2.1573017719852787,4H,1760875200,1810.5817512839997,usd,2025-10-19 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1971395515268886,2.234307182005629,2.182019144323436,2.2316324414325854,4H,1760889600,959.7042192430001,usd,2025-10-19 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.191797767378926,2.2004368256642017,2.191771223218803,2.1971395515268886,4H,1760904000,72.434849462,usd,2025-10-19 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.210945114667557,2.210945114667557,2.191797767378926,2.191797767378926,4H,1760918400,497.981094637,usd,2025-10-20 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2912228709693054,2.2912228709693054,2.210945114667557,2.210945114667557,4H,1760932800,1271.9652591800002,usd,2025-10-20 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.246085128502689,2.2912228709693054,2.246085128502689,2.2912228709693054,4H,1760947200,425.850336082,usd,2025-10-20 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2812028039983825,2.2812028039983825,2.246085128502689,2.246085128502689,4H,1760961600,110.416779628,usd,2025-10-20 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2336167835162346,2.2812028039983825,2.180026211810609,2.2812028039983825,4H,1760976000,15617.179896600002,usd,2025-10-20 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.26315711301625,2.26315711301625,2.2336167835162346,2.2336167835162346,4H,1760990400,2259.0345329499996,usd,2025-10-20 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.26315711301625,2.26315711301625,2.26315711301625,2.26315711301625,4H,1761004800,0.097699018,usd,2025-10-21 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.204852030744689,2.26315711301625,2.2040722922806237,2.26315711301625,4H,1761019200,3683.0817783360003,usd,2025-10-21 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1841237676141425,2.2293531714379995,2.1841237676141425,2.204852030744689,4H,1761033600,883.4350924790001,usd,2025-10-21 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2849978797390866,2.2849978797390866,2.1841237676141425,2.1841237676141425,4H,1761048000,2779.938609516,usd,2025-10-21 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.278995000328819,2.306542162274627,2.2356210760643314,2.2849978797390866,4H,1761062400,3959.5806426329996,usd,2025-10-21 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.160210381223409,2.278995000328819,2.160210381223409,2.278995000328819,4H,1761076800,3816.371285334,usd,2025-10-21 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.111677216156633,2.160210381223409,2.111677216156633,2.160210381223409,4H,1761091200,567.104870121,usd,2025-10-22 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1589226642890904,2.1589226642890904,2.111677216156633,2.111677216156633,4H,1761105600,717.518927005,usd,2025-10-22 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.148012629436776,2.1589226642890904,2.1275063717633045,2.1589226642890904,4H,1761120000,1493.9892266759998,usd,2025-10-22 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1201826607077736,2.168030091268976,2.1070318398961914,2.148012629436776,4H,1761134400,462.8077694770001,usd,2025-10-22 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0975768925603018,2.1201826607077736,2.0975768925603018,2.1201826607077736,4H,1761148800,1250.794032074,usd,2025-10-22 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0896099990011816,2.1008553675917883,2.0611235234561174,2.0975768925603018,4H,1761163200,2411.703777917,usd,2025-10-22 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0896099990011816,2.0896099990011816,2.0896099990011816,2.0896099990011816,4H,1761177600,12.423085051,usd,2025-10-23 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.134530185167899,2.134530185167899,2.0896099990011816,2.0896099990011816,4H,1761192000,627.32797558,usd,2025-10-23 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1133800367807236,2.1735524550826635,2.1133800367807236,2.134530185167899,4H,1761206400,1690.9558379310001,usd,2025-10-23 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.138436589343839,2.14582115784936,2.1133800367807236,2.1133800367807236,4H,1761220800,294.0609247430001,usd,2025-10-23 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.119788764049509,2.138436589343839,2.1155684456850254,2.138436589343839,4H,1761235200,822.614365239,usd,2025-10-23 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.121952931036769,2.121952931036769,2.119788764049509,2.119788764049509,4H,1761249600,14.174031837,usd,2025-10-23 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1169069605772073,2.1813005683404234,2.1169069605772073,2.121952931036769,4H,1761264000,13654.002903413999,usd,2025-10-24 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1369877239429504,2.1556381162230465,1.9605765757222378,2.1169069605772073,4H,1761278400,34409.850056912,usd,2025-10-24 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1118652331508816,2.151631651922037,2.1118652331508816,2.1369877239429504,4H,1761292800,265.991583555,usd,2025-10-24 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.136560515425333,2.1462488988734436,2.1118652331508816,2.1118652331508816,4H,1761307200,2124.902042672,usd,2025-10-24 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1365244378703254,2.1698974086040663,2.1301091805044585,2.136560515425333,4H,1761321600,3587.544306797001,usd,2025-10-24 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1446940415152214,2.1933500398802184,2.1365244378703254,2.1365244378703254,4H,1761336000,200.20164199899997,usd,2025-10-24 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1446940415152214,2.1446940415152214,2.1446940415152214,2.1446940415152214,4H,1761350400,115.061200616,usd,2025-10-25 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1467889752668827,2.1768630631227204,2.14144601672254,2.1446940415152214,4H,1761364800,894.936128171,usd,2025-10-25 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1348723250121835,2.1467889752668827,2.1348723250121835,2.1467889752668827,4H,1761379200,1115.8525477689998,usd,2025-10-25 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1240163705406876,2.177264123552453,2.1240163705406876,2.1348723250121835,4H,1761393600,844.596772064,usd,2025-10-25 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.185208177589097,2.185208177589097,2.1240163705406876,2.1240163705406876,4H,1761408000,145.64321128999998,usd,2025-10-25 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1255108418700903,2.185208177589097,2.1255108418700903,2.185208177589097,4H,1761422400,526.3816142369999,usd,2025-10-25 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.183491310674567,2.2964542828436136,2.1225585846290205,2.1255108418700903,4H,1761436800,62179.680928121,usd,2025-10-26 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.150894599773194,2.183491310674567,2.148830610707205,2.183491310674567,4H,1761451200,115.820879241,usd,2025-10-26 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1805796575935505,2.195814626672729,2.150894599773194,2.150894599773194,4H,1761465600,2110.981415827,usd,2025-10-26 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.187518811225406,2.19767111369935,2.1805796575935505,2.1805796575935505,4H,1761480000,1383.6378350289997,usd,2025-10-26 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1998115891235392,2.27621146753538,2.187518811225406,2.187518811225406,4H,1761494400,24069.66045382,usd,2025-10-26 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.236976310701859,2.2603232155822774,2.1925713098536987,2.1998115891235392,4H,1761508800,4330.442137624,usd,2025-10-26 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2255671988458303,2.2892775315160527,2.2242214449565925,2.236976310701859,4H,1761523200,1227.345832987,usd,2025-10-27 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2255671988458303,2.2255671988458303,2.2255671988458303,2.2255671988458303,4H,1761537600,31.013791398000002,usd,2025-10-27 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.244262809034309,2.244262809034309,2.2255671988458303,2.2255671988458303,4H,1761552000,103.21195233,usd,2025-10-27 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.189789671032614,2.263858239050611,2.189789671032614,2.244262809034309,4H,1761566400,6321.934439939,usd,2025-10-27 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2972317595403213,2.2972317595403213,2.189789671032614,2.189789671032614,4H,1761580800,5628.865097542999,usd,2025-10-27 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2793870287115165,2.2972317595403213,2.2793870287115165,2.2972317595403213,4H,1761595200,427.372856832,usd,2025-10-27 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2527826331122034,2.2793870287115165,2.2527826331122034,2.2793870287115165,4H,1761609600,438.37028229299995,usd,2025-10-28 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2397836961875,2.2527826331122034,2.1940091962149393,2.2527826331122034,4H,1761624000,309.317359569,usd,2025-10-28 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.3014926720547417,2.3014926720547417,2.2134517872921027,2.2397836961875,4H,1761638400,5368.695250198,usd,2025-10-28 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2520638642197683,2.329117900177834,2.2520638642197683,2.3014926720547417,4H,1761652800,5396.3404671809985,usd,2025-10-28 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2556603722854467,2.3120870474350235,2.2520638642197683,2.2520638642197683,4H,1761667200,3067.124683842,usd,2025-10-28 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2515060810536673,2.2556603722854467,2.179132929987244,2.2556603722854467,4H,1761681600,4161.882309754999,usd,2025-10-28 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.264264951715193,2.3126454468318087,2.2218247550456356,2.2515060810536673,4H,1761696000,12839.111892068,usd,2025-10-29 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.3004386666820826,2.3004386666820826,2.264264951715193,2.264264951715193,4H,1761710400,1130.0425900799999,usd,2025-10-29 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.313768687784585,2.313768687784585,2.2528137223588827,2.3004386666820826,4H,1761724800,2099.2167922450003,usd,2025-10-29 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2636339781636043,2.319885090682768,2.2387234668693217,2.313768687784585,4H,1761739200,7124.362765903001,usd,2025-10-29 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2256899912670187,2.298558724806788,2.2256899912670187,2.2636339781636043,4H,1761753600,7949.871743422998,usd,2025-10-29 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2490000609012943,2.2715980804316787,2.2147850567705625,2.2256899912670187,4H,1761768000,946.4787615170001,usd,2025-10-29 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.262998770937022,2.262998770937022,2.212036237688161,2.2490000609012943,4H,1761782400,888.054920013,usd,2025-10-30 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.194449912060717,2.262998770937022,2.194449912060717,2.262998770937022,4H,1761796800,1383.279557443,usd,2025-10-30 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2027715246951067,2.2027715246951067,2.194449912060717,2.194449912060717,4H,1761811200,120.347649858,usd,2025-10-30 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1850257924653014,2.2027715246951067,2.1225396052637167,2.2027715246951067,4H,1761825600,2328.719199426,usd,2025-10-30 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.095137339849565,2.1850257924653014,2.0918748759185224,2.1850257924653014,4H,1761840000,2791.0338069780005,usd,2025-10-30 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.143675381038063,2.143675381038063,2.083953870469666,2.095137339849565,4H,1761854400,17333.734537886998,usd,2025-10-30 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1749854988272936,2.1809768972493173,2.143675381038063,2.143675381038063,4H,1761868800,1697.7134663569998,usd,2025-10-31 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.150839890059919,2.2074088692395515,2.150839890059919,2.1749854988272936,4H,1761883200,1027.2089528459999,usd,2025-10-31 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.245664095723796,2.245664095723796,2.1334076867588467,2.150839890059919,4H,1761897600,6648.781344015001,usd,2025-10-31 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.285213807642428,2.285213807642428,2.2392060478449483,2.245664095723796,4H,1761912000,4189.190045446001,usd,2025-10-31 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2582428611056677,2.2908739183929483,2.2518533818608146,2.285213807642428,4H,1761926400,2956.1941226760005,usd,2025-10-31 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2885602702480856,2.3082854399205868,2.2474223603484935,2.2582428611056677,4H,1761940800,738.2487087259999,usd,2025-10-31 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.26514342934653,2.3115617174458687,2.26514342934653,2.2885602702480856,4H,1761955200,2461.315337799,usd,2025-11-01 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.3188832485070714,2.3312587934556483,2.263264660941137,2.26514342934653,4H,1761969600,5217.901200001001,usd,2025-11-01 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.334862900892904,2.334862900892904,2.3188832485070714,2.3188832485070714,4H,1761984000,1508.894575693,usd,2025-11-01 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2849393755547216,2.334862900892904,2.2809737091307705,2.334862900892904,4H,1761998400,1575.3058200609998,usd,2025-11-01 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.3390919244300594,2.3390919244300594,2.283814220808926,2.2849393755547216,4H,1762012800,4105.972905895999,usd,2025-11-01 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.292680181584659,2.3390919244300594,2.292680181584659,2.3390919244300594,4H,1762027200,75.430406055,usd,2025-11-01 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.348460582418866,2.348460582418866,2.2595479723464256,2.292680181584659,4H,1762041600,12407.600297038,usd,2025-11-02 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.3163245644031165,2.348460582418866,2.306395759827577,2.348460582418866,4H,1762056000,568.952223856,usd,2025-11-02 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.3529117453618937,2.3529117453618937,2.3163245644031165,2.3163245644031165,4H,1762070400,108.402055599,usd,2025-11-02 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.28259787726805,2.3529117453618937,2.2726058335056414,2.3529117453618937,4H,1762084800,1466.207683934,usd,2025-11-02 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.316173976730588,2.316173976730588,2.26793191118348,2.28259787726805,4H,1762099200,736.4172431169998,usd,2025-11-02 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2879734442626596,2.3230552020948876,2.2725966718149504,2.316173976730588,4H,1762113600,732.148824423,usd,2025-11-02 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.277232133631884,2.2961551579992925,2.277232133631884,2.2879734442626596,4H,1762128000,894.504137022,usd,2025-11-03 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2257206296021708,2.277232133631884,2.1868120381862486,2.277232133631884,4H,1762142400,2146.6217443849996,usd,2025-11-03 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.2257206296021708,2.2257206296021708,2.2257206296021708,2.2257206296021708,4H,1762156800,3.589308971,usd,2025-11-03 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0658121830302068,2.2257206296021708,2.0343857091027795,2.2257206296021708,4H,1762171200,14941.781977548002,usd,2025-11-03 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.045317666549701,2.169736186494487,2.045317666549701,2.0658121830302068,4H,1762185600,35992.22059719702,usd,2025-11-03 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0098573842996386,2.0755691266374923,1.9987110848411942,2.045317666549701,4H,1762200000,5578.462466768,usd,2025-11-03 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0108426424452293,2.0481398332703713,1.9923138910251452,2.0098573842996386,4H,1762214400,3265.2793572099995,usd,2025-11-04 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.9820960944099753,2.0108426424452293,1.9231440661300583,2.0108426424452293,4H,1762228800,4509.469311337001,usd,2025-11-04 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.988185519313994,1.988185519313994,1.9682464600165568,1.9820960944099753,4H,1762243200,3346.3027919,usd,2025-11-04 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.960721918301358,1.988185519313994,1.960721918301358,1.988185519313994,4H,1762257600,189.539752164,usd,2025-11-04 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.876855198597703,1.972084349218748,1.8387733873934566,1.960721918301358,4H,1762272000,27692.475790627002,usd,2025-11-04 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.894462613365238,1.919795712575474,1.851894320834142,1.876855198597703,4H,1762286400,20879.501164214,usd,2025-11-04 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8349610105722036,1.8966354756297978,1.8349610105722036,1.894462613365238,4H,1762300800,7408.973136988,usd,2025-11-05 00:00:00
