address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5159310831797991,0.5222402487670773,0.5052083241976639,0.5200887472549862,4H,1760184000,81914.81325894217,usd,2025-10-11 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4853940896662064,0.5181142246339593,0.481660195579667,0.5159310831797991,4H,1760198400,105128.21116805819,usd,2025-10-11 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.497598908650007,0.5008372222851238,0.47524733583890993,0.4853940896662064,4H,1760212800,530471.2700901724,usd,2025-10-11 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5058309705966157,0.5058309705966157,0.49151935794508295,0.497598908650007,4H,1760227200,81675.73353611783,usd,2025-10-12 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5178386890023488,0.5224662370536624,0.5058309705966157,0.5058309705966157,4H,1760241600,77162.00555476347,usd,2025-10-12 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5246206963347364,0.5297684937835813,0.5119241326442213,0.5178386890023488,4H,1760256000,59323.2108197445,usd,2025-10-12 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.554726485739629,0.554726485739629,0.5158669962860947,0.5246206963347364,4H,1760270400,49167.064745158794,usd,2025-10-12 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5729592815462075,0.5729592815462075,0.5537586588176465,0.554726485739629,4H,1760284800,44289.608527146964,usd,2025-10-12 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5631361443872448,0.5731923192542145,0.5596741199042703,0.5729592815462075,4H,1760299200,28537.073667797475,usd,2025-10-12 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5592220795325104,0.5723367160438746,0.5592220795325104,0.5631361443872448,4H,1760313600,35683.00745861523,usd,2025-10-13 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5697018820379777,0.5763647314600792,0.5547683564202881,0.5592220795325104,4H,1760328000,38288.309870078236,usd,2025-10-13 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5723659837323842,0.5828397234417001,0.5644709205278869,0.5697018820379777,4H,1760342400,56786.657993043664,usd,2025-10-13 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5718936180317609,0.5830004083112584,0.5638090290967003,0.5723659837323842,4H,1760356800,83059.01988378895,usd,2025-10-13 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.6053561333006412,0.606144062371468,0.5718936180317609,0.5718936180317609,4H,1760371200,90068.17707937738,usd,2025-10-13 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.609584701148973,0.6124198412826601,0.6022348013797489,0.6053561333006412,4H,1760385600,23589.09663766859,usd,2025-10-13 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5805355936879656,0.609584701148973,0.5804077286619762,0.609584701148973,4H,1760400000,33151.11926395804,usd,2025-10-14 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5376070545475453,0.5829875154744938,0.5376070545475453,0.5805355936879656,4H,1760414400,96809.92654692313,usd,2025-10-14 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5532892415617966,0.5557914871077954,0.5376070545475453,0.5376070545475453,4H,1760428800,75038.82455727141,usd,2025-10-14 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5686900766172163,0.5686900766172163,0.5435146253947278,0.5532892415617966,4H,1760443200,81373.82008450641,usd,2025-10-14 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5674276603755946,0.5848380518389059,0.5674276603755946,0.5686900766172163,4H,1760457600,116140.99290655069,usd,2025-10-14 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5840707627369661,0.5890922504030498,0.5674276603755946,0.5674276603755946,4H,1760472000,28196.247711619417,usd,2025-10-14 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5792149760303156,0.5890578069124452,0.5748086256417629,0.5840707627369661,4H,1760486400,20884.70266732612,usd,2025-10-15 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5879497794347266,0.5892197661507141,0.5773251411763255,0.5792149760303156,4H,1760500800,29854.60142060689,usd,2025-10-15 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5764017441749599,0.5969529894097411,0.5764017441749599,0.5879497794347266,4H,1760515200,45628.123732302665,usd,2025-10-15 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5581908463342218,0.5796497242856565,0.5581908463342218,0.5764017441749599,4H,1760529600,63243.149856434735,usd,2025-10-15 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5531666555030349,0.5629316329451514,0.5531666555030349,0.5581908463342218,4H,1760544000,18045.001093790182,usd,2025-10-15 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5487933152482379,0.5579771209673084,0.5487933152482379,0.5531666555030349,4H,1760558400,6902.957048018147,usd,2025-10-15 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5581617715489204,0.5650871750670572,0.5487933152482379,0.5487933152482379,4H,1760572800,127385.32536563247,usd,2025-10-16 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5627459085472779,0.5639215317560833,0.5545116039265178,0.5581617715489204,4H,1760587200,27997.503579478718,usd,2025-10-16 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5607235288361236,0.5674249124502994,0.5393422444833562,0.5627459085472779,4H,1760601600,57460.990291973256,usd,2025-10-16 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5370021216977966,0.5703835428002273,0.5370021216977966,0.5607235288361236,4H,1760616000,115331.6681990995,usd,2025-10-16 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5302704550443261,0.5502395209744211,0.5257302334377668,0.5370021216977966,4H,1760630400,146038.6832758053,usd,2025-10-16 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5242123687971517,0.5348935856292185,0.5177755592590336,0.5302704550443261,4H,1760644800,83906.2738815942,usd,2025-10-16 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5346405793789063,0.5346405793789063,0.5230759057841644,0.5242123687971517,4H,1760659200,23320.0807457703,usd,2025-10-17 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5022851885344293,0.5346405793789063,0.49904165041710763,0.5346405793789063,4H,1760673600,45719.95873368253,usd,2025-10-17 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5049027872288409,0.5119002576240843,0.48763065201468847,0.5022851885344293,4H,1760688000,53337.553080416765,usd,2025-10-17 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.506984188277509,0.5084558185563423,0.4978579512868483,0.5049027872288409,4H,1760702400,45962.14823898936,usd,2025-10-17 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5075133723086938,0.5177928834648715,0.5067342523776059,0.506984188277509,4H,1760716800,51618.06681173131,usd,2025-10-17 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5107217618203441,0.5156214818646947,0.5075133723086938,0.5075133723086938,4H,1760731200,7323.59593286623,usd,2025-10-17 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5182736057319562,0.5191376308264398,0.5088484189421904,0.5107217618203441,4H,1760745600,15447.874388521555,usd,2025-10-18 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5147742179286231,0.5233518447074151,0.5077536909842206,0.5182736057319562,4H,1760760000,28693.212660736517,usd,2025-10-18 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5187865959407988,0.5231049200557732,0.5147742179286231,0.5147742179286231,4H,1760774400,24046.272104302432,usd,2025-10-18 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5120305441178509,0.5215599615689548,0.5092062288704566,0.5187865959407988,4H,1760788800,34914.381850709186,usd,2025-10-18 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5166035137988884,0.5206624696269044,0.5086667543116784,0.5120305441178509,4H,1760803200,23806.000933740415,usd,2025-10-18 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5148277148964472,0.5166035137988884,0.5147620998638607,0.5166035137988884,4H,1760817600,2990.4668934067636,usd,2025-10-18 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5197622023626665,0.5197622023626665,0.5087835960259335,0.5148277148964472,4H,1760832000,12201.018962366668,usd,2025-10-19 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5152655402990373,0.5197622023626665,0.5106601901556466,0.5197622023626665,4H,1760846400,30055.034160447856,usd,2025-10-19 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5290953180927233,0.536932297024702,0.5078561328711201,0.5152655402990373,4H,1760860800,85170.24420843838,usd,2025-10-19 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5391077027441753,0.5436442328469748,0.5284786970893697,0.5290953180927233,4H,1760875200,28085.7968610307,usd,2025-10-19 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5412223544850487,0.5412223544850487,0.5359138502777752,0.5391077027441753,4H,1760889600,11388.444548766334,usd,2025-10-19 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.534399295953347,0.5419537494023565,0.5342494833032776,0.5412223544850487,4H,1760904000,10192.958555317984,usd,2025-10-19 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5489856349711779,0.5489856349711779,0.527211708613272,0.534399295953347,4H,1760918400,23765.35621669468,usd,2025-10-20 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5604189894207274,0.5604189894207274,0.5436860022764662,0.5489856349711779,4H,1760932800,28145.82816186156,usd,2025-10-20 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5596506246854779,0.5635496150078425,0.5529520013138766,0.5604189894207274,4H,1760947200,28313.436291658647,usd,2025-10-20 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5572887650041546,0.5647514600135427,0.5571699225926845,0.5596506246854779,4H,1760961600,21048.188396072972,usd,2025-10-20 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5627093724454222,0.5627093724454222,0.544905694276273,0.5572887650041546,4H,1760976000,52136.53136237767,usd,2025-10-20 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5532624008736788,0.5729014576960013,0.5532624008736788,0.5627093724454222,4H,1760990400,70289.85309923618,usd,2025-10-20 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5425446513131439,0.5561480032352848,0.5398976291727847,0.5532624008736788,4H,1761004800,27791.268265448347,usd,2025-10-21 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5291229279816584,0.5425446513131439,0.5291229279816584,0.5425446513131439,4H,1761019200,27685.789878505413,usd,2025-10-21 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5297955493014501,0.5329538866291416,0.5245473920392616,0.5291229279816584,4H,1761033600,51025.5971386729,usd,2025-10-21 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5681148165640695,0.5684380870636737,0.5297955493014501,0.5297955493014501,4H,1761048000,48304.706490336685,usd,2025-10-21 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5594342357462532,0.5681148165640695,0.5575180771133541,0.5681148165640695,4H,1761062400,15521.671225521528,usd,2025-10-21 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5326199453075903,0.5594342357462532,0.5277310925320524,0.5594342357462532,4H,1761076800,36672.98822409595,usd,2025-10-21 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5276888794560636,0.5326199453075903,0.5245292732852915,0.5326199453075903,4H,1761091200,12715.888289295364,usd,2025-10-22 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.525447457606228,0.5338990311134928,0.5239375480773991,0.5276888794560636,4H,1761105600,18376.523733776685,usd,2025-10-22 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.527317376317527,0.5287719131525038,0.5240283627762726,0.525447457606228,4H,1761120000,20158.530491095382,usd,2025-10-22 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5282363230323597,0.5358815866324341,0.5247672533495404,0.527317376317527,4H,1761134400,23739.71737707955,usd,2025-10-22 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5264331166770458,0.5282363230323597,0.5195636999700587,0.5282363230323597,4H,1761148800,14228.958621820142,usd,2025-10-22 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5183305549886942,0.5264331166770458,0.5046252124574151,0.5264331166770458,4H,1761163200,40855.37875629634,usd,2025-10-22 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5284990338615346,0.5284990338615346,0.5183305549886942,0.5183305549886942,4H,1761177600,20869.0048769202,usd,2025-10-23 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5295395371485411,0.5328482511658732,0.5228434689219782,0.5284990338615346,4H,1761192000,8516.306534246642,usd,2025-10-23 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.523112120252251,0.5324067096393872,0.523112120252251,0.5295395371485411,4H,1761206400,12892.833074150616,usd,2025-10-23 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5290596551653851,0.5302901005801501,0.5188432307441949,0.523112120252251,4H,1761220800,25225.39312607307,usd,2025-10-23 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5355408074672745,0.5430503156460698,0.5290596551653851,0.5290596551653851,4H,1761235200,23674.176649678408,usd,2025-10-23 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5325399980932717,0.536691494412615,0.5286824336908523,0.5355408074672745,4H,1761249600,8499.128347311856,usd,2025-10-23 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5280949170228351,0.5376454740856801,0.5274402005106646,0.5325399980932717,4H,1761264000,28821.854946487354,usd,2025-10-24 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5377266036799098,0.5429188788741158,0.5265107148619123,0.5280949170228351,4H,1761278400,12746.872140405894,usd,2025-10-24 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5337938945746481,0.5543862604979055,0.5271871662801189,0.5377266036799098,4H,1761292800,283673.287821918,usd,2025-10-24 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.530479048840214,0.5400727118513929,0.5271872841512466,0.5337938945746481,4H,1761307200,14322.723590610654,usd,2025-10-24 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5335889785244874,0.5374220387476681,0.5212403142613824,0.530479048840214,4H,1761321600,19522.786182463355,usd,2025-10-24 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5348070193202996,0.5383112877116627,0.5335606208881848,0.5335889785244874,4H,1761336000,7056.465619753478,usd,2025-10-24 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5321936290663459,0.5367117635494507,0.5307394806936425,0.5348070193202996,4H,1761350400,14995.442719524961,usd,2025-10-25 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5309114964758493,0.5363076521545134,0.5293224203386544,0.5321936290663459,4H,1761364800,9122.671404310877,usd,2025-10-25 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5326149121646766,0.5336771462157693,0.5287230628789034,0.5309114964758493,4H,1761379200,8966.885687650572,usd,2025-10-25 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5369373453026999,0.5369373453026999,0.5308527012146359,0.5326149121646766,4H,1761393600,9805.390258720568,usd,2025-10-25 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5364481932868579,0.5435644110618373,0.5344268719450553,0.5369373453026999,4H,1761408000,39093.66954477019,usd,2025-10-25 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5328146142059486,0.5366531715945293,0.5311437620013223,0.5364481932868579,4H,1761422400,7481.594993528218,usd,2025-10-25 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5267758873680068,0.5356069401718893,0.5235356372458584,0.5328146142059486,4H,1761436800,22103.729387425974,usd,2025-10-26 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5279574490039218,0.530204583987054,0.5258245028560639,0.5267758873680068,4H,1761451200,4808.7343431002955,usd,2025-10-26 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5408232681986005,0.5424451700692694,0.5279574490039218,0.5279574490039218,4H,1761465600,10173.639824356356,usd,2025-10-26 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5448053602629974,0.5489965862461741,0.5408232681986005,0.5408232681986005,4H,1761480000,22772.858280985594,usd,2025-10-26 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5430795844495273,0.5489744532275501,0.5420274147021565,0.5448053602629974,4H,1761494400,11707.929329766357,usd,2025-10-26 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5573511278121616,0.5649739305649881,0.5430795844495273,0.5430795844495273,4H,1761508800,283523.38979157206,usd,2025-10-26 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5639090684647704,0.5642987731732934,0.5573511278121616,0.5573511278121616,4H,1761523200,9985.023691543372,usd,2025-10-27 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5632518553638247,0.5668690663667737,0.5632518553638247,0.5639090684647704,4H,1761537600,2393.6007843884554,usd,2025-10-27 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5489572792897602,0.5632518553638247,0.5452302136792211,0.5632518553638247,4H,1761552000,44890.63879644356,usd,2025-10-27 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5438972071764278,0.5502215690878423,0.5438972071764278,0.5489572792897602,4H,1761566400,11351.629622852211,usd,2025-10-27 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5499620440895271,0.5614868712965522,0.5438972071764278,0.5438972071764278,4H,1761580800,42683.47647446712,usd,2025-10-27 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5430629622661216,0.5501888783438712,0.5417755573788825,0.5499620440895271,4H,1761595200,27892.98517562938,usd,2025-10-27 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5311881961445869,0.5471290352966903,0.5311881961445869,0.5430629622661216,4H,1761609600,20509.572558807882,usd,2025-10-28 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5400324384064873,0.5464222111030911,0.5311881961445869,0.5311881961445869,4H,1761624000,38153.5053168697,usd,2025-10-28 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5371863833936356,0.5400324384064873,0.5371863833936356,0.5400324384064873,4H,1761638400,2701.630089749454,usd,2025-10-28 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.543728262840109,0.543728262840109,0.5371863833936356,0.5371863833936356,4H,1761652800,43.759486859215755,usd,2025-10-28 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5247645027096896,0.543728262840109,0.524169598058898,0.543728262840109,4H,1761667200,17335.519942879557,usd,2025-10-28 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5212985429458871,0.5247645027096896,0.511020437137095,0.5247645027096896,4H,1761681600,41492.06788781544,usd,2025-10-28 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5168233784535844,0.5224819403210613,0.5168233784535844,0.5212985429458871,4H,1761696000,13703.539463342724,usd,2025-10-29 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5209415033142762,0.5252437970778845,0.5168233784535844,0.5168233784535844,4H,1761710400,31430.669031386213,usd,2025-10-29 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.52421740109883,0.5291682322496593,0.5186571673371634,0.5209415033142762,4H,1761724800,34587.683014713635,usd,2025-10-29 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5179915870377748,0.5321720233547585,0.5179915870377748,0.52421740109883,4H,1761739200,15257.809134765477,usd,2025-10-29 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5326475626411808,0.5377511961489561,0.5146315970127395,0.5179915870377748,4H,1761753600,100318.63978893588,usd,2025-10-29 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5249790433740882,0.5382959555926115,0.5212212473903176,0.5326475626411808,4H,1761768000,38749.46579652757,usd,2025-10-29 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5234126474066041,0.5321299628939283,0.5209366672362814,0.5249790433740882,4H,1761782400,18557.41052382273,usd,2025-10-30 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.519964823894904,0.5243944136331049,0.5041599404242929,0.5234126474066041,4H,1761796800,55237.29743271217,usd,2025-10-30 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.505136719185559,0.519964823894904,0.505136719185559,0.519964823894904,4H,1761811200,18333.125451165164,usd,2025-10-30 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4862796634995438,0.5068189618104738,0.48339923351543485,0.505136719185559,4H,1761825600,55799.67580917788,usd,2025-10-30 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.46714890023952294,0.48661105227254375,0.46714890023952294,0.4862796634995438,4H,1761840000,50773.299787995486,usd,2025-10-30 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.48380604705631486,0.48380604705631486,0.46629539272397563,0.46714890023952294,4H,1761854400,30689.612658372353,usd,2025-10-30 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4883558164761484,0.491252227744984,0.4828134151194245,0.48380604705631486,4H,1761868800,14314.889847939796,usd,2025-10-31 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4906314129606219,0.4948417814573492,0.4880439467033094,0.4883558164761484,4H,1761883200,9935.944252559233,usd,2025-10-31 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4876275027184255,0.4930574549449941,0.4876275027184255,0.4906314129606219,4H,1761897600,8377.181022814682,usd,2025-10-31 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.49463214502523767,0.498330946183723,0.4876275027184255,0.4876275027184255,4H,1761912000,22957.297534151116,usd,2025-10-31 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.49293693504881303,0.49463214502523767,0.47764837817386296,0.49463214502523767,4H,1761926400,55058.57738267558,usd,2025-10-31 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.49035045546012296,0.49293693504881303,0.483093984054476,0.49293693504881303,4H,1761940800,12267.291665404962,usd,2025-10-31 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.49584650956770454,0.4958469637444659,0.4857732192412766,0.49035045546012296,4H,1761955200,27944.424702272667,usd,2025-11-01 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5021522745044146,0.5021522745044146,0.4903894217581231,0.49584650956770454,4H,1761969600,41757.599907319396,usd,2025-11-01 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5106101907664506,0.5138655047780173,0.4980859591526327,0.5021522745044146,4H,1761984000,97921.55385154994,usd,2025-11-01 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5131395876494657,0.5154474963449859,0.507514568359474,0.5106101907664506,4H,1761998400,31595.289924181077,usd,2025-11-01 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5116273639192839,0.5176117620929658,0.5116273639192839,0.5131395876494657,4H,1762012800,14255.388307285766,usd,2025-11-01 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5113626337192929,0.5174893109759933,0.5092366603849018,0.5116273639192839,4H,1762027200,11318.622968331516,usd,2025-11-01 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5083391056877703,0.5146375494400738,0.5081264953115106,0.5113626337192929,4H,1762041600,16358.198578742185,usd,2025-11-02 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5201321703422741,0.5213055895885972,0.5083391056877703,0.5083391056877703,4H,1762056000,38435.983824034556,usd,2025-11-02 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5153664785417628,0.5202347411386008,0.5099749872135457,0.5201321703422741,4H,1762070400,30742.23029689925,usd,2025-11-02 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5027882939560533,0.5153664785417628,0.4967110179617411,0.5153664785417628,4H,1762084800,53771.82003661852,usd,2025-11-02 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4926663212419233,0.5027882939560533,0.49226583703436777,0.5027882939560533,4H,1762099200,51007.92436093574,usd,2025-11-02 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5066522262888657,0.5080904498573623,0.4926663212419233,0.4926663212419233,4H,1762113600,32657.987540000453,usd,2025-11-02 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.47393293477389714,0.5066522262888657,0.4733048075003879,0.5066522262888657,4H,1762128000,51183.76088502801,usd,2025-11-03 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.47118794807055264,0.47725317556239405,0.4658961434568417,0.47393293477389714,4H,1762142400,67272.61719523217,usd,2025-11-03 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.46764741047569836,0.47343130257942767,0.46764741047569836,0.47118794807055264,4H,1762156800,15088.122913469942,usd,2025-11-03 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.44487434217618776,0.48046066010108207,0.4351222685110838,0.46764741047569836,4H,1762171200,217561.20128863177,usd,2025-11-03 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.44430827108677085,0.45573591913218064,0.44212608054935165,0.44487434217618776,4H,1762185600,141157.5132094114,usd,2025-11-03 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4481476691238349,0.4481476691238349,0.43629317943236534,0.44430827108677085,4H,1762200000,46011.63462883574,usd,2025-11-03 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4573275661202242,0.4592080673150929,0.4441094454398458,0.4481476691238349,4H,1762214400,49392.65301027983,usd,2025-11-04 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4321223626490854,0.46298324085063486,0.42810302808470996,0.4573275661202242,4H,1762228800,118557.56377926443,usd,2025-11-04 04:00:00
