address,close,high,low,open,type,unixTime,volume,currency,timestamp
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0972984995102268,0.09783370393860837,0.09630853126201733,0.09689644395022329,4H,1755417600,262954.00543200003,usd,2025-08-17 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09882621974297913,0.09882621974297913,0.09631413806710047,0.0972984995102268,4H,1755432000,371753.7740620003,usd,2025-08-17 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0965897558079786,0.09997366509813972,0.0952688794811507,0.09882621974297913,4H,1755446400,747601.1679009995,usd,2025-08-17 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09661037188330338,0.09802421528797804,0.095662173911252,0.0965897558079786,4H,1755460800,198851.87896799995,usd,2025-08-17 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09215754061170107,0.09684775798156092,0.0905489652377581,0.09661037188330338,4H,1755475200,674258.2801690008,usd,2025-08-18 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09052160840444486,0.09262100847015259,0.08942319989704892,0.09215754061170107,4H,1755489600,543869.911531,usd,2025-08-18 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09087179266443987,0.09211562016569137,0.08968647380592519,0.09052160840444486,4H,1755504000,516124.1564949999,usd,2025-08-18 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.091258189992739,0.0925438274025547,0.09036962842890423,0.09087179266443987,4H,1755518400,318206.7331359996,usd,2025-08-18 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09180065494610022,0.0926008246955309,0.09058330605541291,0.091258189992739,4H,1755532800,384620.5231699998,usd,2025-08-18 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09078255243756565,0.09301240364202629,0.090290667261529,0.09180065494610022,4H,1755547200,328843.69832100015,usd,2025-08-18 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08930862678148645,0.09216783497266254,0.08843220158601045,0.09078255243756565,4H,1755561600,342888.772096,usd,2025-08-19 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08849060230742842,0.09003043873591592,0.08759014753828112,0.08930862678148645,4H,1755576000,425975.8354419994,usd,2025-08-19 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09020770235466954,0.09048660890706689,0.08808552447338257,0.08849060230742842,4H,1755590400,254493.3240759999,usd,2025-08-19 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08822135810013504,0.09101181826426429,0.08709187373918305,0.09020770235466954,4H,1755604800,497380.90359300014,usd,2025-08-19 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08702905474921818,0.08860703184430771,0.08579820253320049,0.08822135810013504,4H,1755619200,3304221.1327119996,usd,2025-08-19 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0872633666471477,0.08876859786864456,0.08682589958252089,0.08702905474921818,4H,1755633600,314196.78643000015,usd,2025-08-19 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08777374218083445,0.08882394432619516,0.08672186706986652,0.0872633666471477,4H,1755648000,364788.39538100036,usd,2025-08-20 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08816459968913369,0.08895342581653645,0.08777374218083445,0.08777374218083445,4H,1755662400,95525.20378300003,usd,2025-08-20 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08871155182072617,0.08949789154045369,0.0875215330283444,0.08816459968913369,4H,1755676800,163970.481402,usd,2025-08-20 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09099041668316162,0.09259504448577595,0.086267549840655,0.08871155182072617,4H,1755691200,1249349.0291470008,usd,2025-08-20 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09300807889679855,0.09336383716092282,0.09039573800812838,0.09099041668316162,4H,1755705600,990018.1919419985,usd,2025-08-20 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09286845932940735,0.09350690878674667,0.09228899988650469,0.09300807889679855,4H,1755720000,362769.5652239995,usd,2025-08-20 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09309850226568697,0.09397770019825448,0.09171071219994903,0.09286845932940735,4H,1755734400,587806.2935760014,usd,2025-08-21 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0916221632450365,0.09309850226568697,0.09071578258172938,0.09309850226568697,4H,1755748800,507948.5664130015,usd,2025-08-21 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09013017746417493,0.09186191875900356,0.08972594102040768,0.0916221632450365,4H,1755763200,184289.0805859999,usd,2025-08-21 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08820626649086412,0.09066830219129124,0.08816035668344586,0.09013017746417493,4H,1755777600,473036.1661139996,usd,2025-08-21 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08780077918841617,0.08946099126529887,0.08706995716070999,0.08820626649086412,4H,1755792000,277357.78767299984,usd,2025-08-21 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08816503479493991,0.0893499284034192,0.08778443353572044,0.08780077918841617,4H,1755806400,117963.94866599998,usd,2025-08-21 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08774742093734544,0.08957147355125382,0.08721632147296181,0.08816503479493991,4H,1755820800,336944.0828980003,usd,2025-08-22 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0889260468093419,0.0889260468093419,0.08743885615579693,0.08774742093734544,4H,1755835200,246064.5295929999,usd,2025-08-22 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0865346825715449,0.08906487342299173,0.0861283781964192,0.0889260468093419,4H,1755849600,263814.0607780001,usd,2025-08-22 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09242782985098441,0.09404902856193154,0.08290736796638552,0.0865346825715449,4H,1755864000,1900082.0661069963,usd,2025-08-22 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09694879301709648,0.09756868573647613,0.09242782985098441,0.09242782985098441,4H,1755878400,847330.2487069995,usd,2025-08-22 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09814468232513089,0.09830156270257294,0.09597821600820675,0.09694879301709648,4H,1755892800,631290.9297460003,usd,2025-08-22 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09405905729212716,0.09822711260598546,0.0932969490522474,0.09814468232513089,4H,1755907200,877815.2613129996,usd,2025-08-23 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09638426428062377,0.09854673636732489,0.09403300317325022,0.09405905729212716,4H,1755921600,1240636.6307410009,usd,2025-08-23 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09497017910550551,0.0974746123289275,0.09479954800071828,0.09638426428062377,4H,1755936000,427796.45994300005,usd,2025-08-23 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09600587448903512,0.09663694050404857,0.09483154279026376,0.09497017910550551,4H,1755950400,632465.6529840002,usd,2025-08-23 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09710154661412004,0.09773839440908914,0.09576078909895003,0.09600587448903512,4H,1755964800,330516.6016479998,usd,2025-08-23 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09686754559814516,0.09736928398868039,0.09594812044187617,0.09710154661412004,4H,1755979200,160045.98852,usd,2025-08-23 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09639344920067114,0.0984025593614548,0.09568669350912996,0.09686754559814516,4H,1755993600,566307.1288030001,usd,2025-08-24 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09408955001598647,0.09750428034266431,0.09328109252773946,0.09639344920067114,4H,1756008000,1241412.4114609996,usd,2025-08-24 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09206880357778148,0.09408955001598647,0.0913109184660994,0.09408955001598647,4H,1756022400,379440.7124360001,usd,2025-08-24 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09274710287469957,0.09403592733225455,0.09158806255917361,0.09206880357778148,4H,1756036800,586647.9080469994,usd,2025-08-24 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09386548160808332,0.09849484094700536,0.09214860750269145,0.09274710287469957,4H,1756051200,1283468.6419609992,usd,2025-08-24 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09208493142109128,0.09416315007020794,0.09097917702350551,0.09386548160808332,4H,1756065600,765248.8280750002,usd,2025-08-24 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09321802251934204,0.09493891147194863,0.08965324142286235,0.09208493142109128,4H,1756080000,887389.7783649999,usd,2025-08-25 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0871732325418065,0.09380969071069471,0.08709135138112215,0.09321802251934204,4H,1756094400,656166.8217300002,usd,2025-08-25 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08690474278261952,0.0879604731539767,0.08554216373133003,0.0871732325418065,4H,1756108800,588320.8865240004,usd,2025-08-25 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0854278888589948,0.08890900922271573,0.08476872804539036,0.08690474278261952,4H,1756123200,1408074.1295859974,usd,2025-08-25 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08321521639397034,0.08596006861902862,0.08261135266312099,0.0854278888589948,4H,1756137600,537954.2547049994,usd,2025-08-25 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08132604641523268,0.08321521639397034,0.07951620269483013,0.08321521639397034,4H,1756152000,1351032.6464099993,usd,2025-08-25 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08148064833399324,0.08240268061864517,0.08062028837448264,0.08132604641523268,4H,1756166400,442701.9979400003,usd,2025-08-26 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08289951730711988,0.08360780205397408,0.08124838680148655,0.08148064833399324,4H,1756180800,365364.9349219998,usd,2025-08-26 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0819655148895897,0.08355139094339478,0.08166210436430932,0.08289951730711988,4H,1756195200,364839.09416200017,usd,2025-08-26 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08352097315910002,0.08452639670625862,0.08132971849383729,0.0819655148895897,4H,1756209600,645701.0724559996,usd,2025-08-26 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08548129757452443,0.08583462870026476,0.08336145438632693,0.08352097315910002,4H,1756224000,675891.7910160001,usd,2025-08-26 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08516757982364077,0.0863302241404144,0.08467867039844014,0.08548129757452443,4H,1756238400,764660.3969779997,usd,2025-08-26 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08565359620608519,0.08619725916570291,0.08405060303424257,0.08516757982364077,4H,1756252800,529536.6585480003,usd,2025-08-27 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08482527734154498,0.08708556694738462,0.08437086337415407,0.08565359620608519,4H,1756267200,511585.8909860001,usd,2025-08-27 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0858894664280626,0.0858894664280626,0.08402873067909786,0.08482527734154498,4H,1756281600,382722.8998749999,usd,2025-08-27 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08597709872971479,0.08654989890064063,0.08431786139722823,0.0858894664280626,4H,1756296000,1546231.2568309994,usd,2025-08-27 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08535009520557314,0.08653807508080653,0.08463950321043398,0.08597709872971479,4H,1756310400,2088238.2027829993,usd,2025-08-27 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0847120204794493,0.08684988776471617,0.08391253439408748,0.08535009520557314,4H,1756324800,586738.9564890001,usd,2025-08-27 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08593229512691009,0.08636529871490134,0.08359025886058272,0.0847120204794493,4H,1756339200,488122.31032100035,usd,2025-08-28 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08674274080429134,0.08757906488072063,0.08584462651951444,0.08593229512691009,4H,1756353600,417894.73688600044,usd,2025-08-28 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08728031518827596,0.08802621782116847,0.08586646418746983,0.08674274080429134,4H,1756368000,350038.3196139999,usd,2025-08-28 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08762817389544289,0.08897111232128792,0.08668639687269657,0.08728031518827596,4H,1756382400,879784.995322001,usd,2025-08-28 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08617448810284542,0.0885263815079743,0.08571835954504718,0.08762817389544289,4H,1756396800,2526054.2755259993,usd,2025-08-28 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08930278070156338,0.08977052382978573,0.08586826764985349,0.08617448810284542,4H,1756411200,634174.8352030006,usd,2025-08-28 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08892723021202617,0.08993769280314327,0.0874956673123774,0.08930278070156338,4H,1756425600,584611.4014619995,usd,2025-08-29 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08438681675389612,0.08892723021202617,0.08422504764061886,0.08892723021202617,4H,1756440000,1041606.8523130002,usd,2025-08-29 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08376360038801652,0.084823696907219,0.08214022698519481,0.08438681675389612,4H,1756454400,353922.5808309998,usd,2025-08-29 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08215076447234486,0.08626196067135594,0.08167449965910943,0.08376360038801652,4H,1756468800,1334446.9392780003,usd,2025-08-29 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08180277635858653,0.08250450968930917,0.08021618461251288,0.08215076447234486,4H,1756483200,423737.27697299974,usd,2025-08-29 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08265066540032555,0.08422150718992315,0.08081229759733582,0.08180277635858653,4H,1756497600,962895.3768319996,usd,2025-08-29 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08403439419930663,0.08412957076568028,0.08099932159440831,0.08265066540032555,4H,1756512000,267539.340848,usd,2025-08-30 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08453720385557123,0.08492964722671145,0.08357261856962717,0.08403439419930663,4H,1756526400,357168.521408,usd,2025-08-30 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08416725006045542,0.08508074664689304,0.08397987804837272,0.08453720385557123,4H,1756540800,158340.41490400003,usd,2025-08-30 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08473847782020749,0.08536029662305801,0.08283664406202305,0.08416725006045542,4H,1756555200,462783.2970169998,usd,2025-08-30 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08475819898862293,0.08597586077434191,0.0840121144046504,0.08473847782020749,4H,1756569600,535403.749887,usd,2025-08-30 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08489574998876649,0.08551169738141852,0.08397119066470927,0.08475819898862293,4H,1756584000,75986.20770500008,usd,2025-08-30 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08692110502346802,0.08697333182529196,0.08489574998876649,0.08489574998876649,4H,1756598400,231129.191056,usd,2025-08-31 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08545604971039329,0.08703115154067764,0.08487062187138095,0.08692110502346802,4H,1756612800,153651.6882639999,usd,2025-08-31 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08552048003751675,0.08642624604648985,0.08448167759501851,0.08545604971039329,4H,1756627200,190079.59951200002,usd,2025-08-31 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08483319332339483,0.08571951364893948,0.08405697573721137,0.08552048003751675,4H,1756641600,508393.48817699996,usd,2025-08-31 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08503863774590377,0.08567079068758897,0.08443228462511755,0.08483319332339483,4H,1756656000,534071.7556579997,usd,2025-08-31 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08253558277706437,0.08537525025081279,0.08249330560986311,0.08503863774590377,4H,1756670400,340808.8713479997,usd,2025-08-31 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08077561560590217,0.08276241002478403,0.07968794231169979,0.08253558277706437,4H,1756684800,394458.87888399995,usd,2025-09-01 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0822654696905512,0.08267316574150507,0.07915107815659327,0.08077561560590217,4H,1756699200,418402.73783800023,usd,2025-09-01 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08117688455996849,0.08413734999259326,0.08110697911786709,0.0822654696905512,4H,1756713600,642562.836206,usd,2025-09-01 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07985950741157113,0.08205740991615051,0.07962701994696943,0.08117688455996849,4H,1756728000,339963.02389199985,usd,2025-09-01 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07914890884840173,0.0799306756659816,0.07800980153147961,0.07985950741157113,4H,1756742400,556842.1703329994,usd,2025-09-01 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07614886426319321,0.07961355253517786,0.07415982906009565,0.07914890884840173,4H,1756756800,1433550.2141079986,usd,2025-09-01 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07867229527234149,0.07914965905886932,0.07601240177718332,0.07614886426319321,4H,1756771200,400197.385591,usd,2025-09-02 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07827264450798097,0.07961520829482842,0.07815682421754531,0.07867229527234149,4H,1756785600,158596.707997,usd,2025-09-02 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07942108093543321,0.0798151660202438,0.07827264450798097,0.07827264450798097,4H,1756800000,184783.58534699996,usd,2025-09-02 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07858001228932297,0.08120998265909442,0.07689921302803597,0.07942108093543321,4H,1756814400,636133.6906169998,usd,2025-09-02 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08046228313977194,0.08137441685036087,0.07858001228932297,0.07858001228932297,4H,1756828800,399991.1905419997,usd,2025-09-02 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08309337370022118,0.08364198444620338,0.08036646287956233,0.08046228313977194,4H,1756843200,647828.0840929999,usd,2025-09-02 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08273029583024219,0.0838883961961413,0.08168979902116909,0.08309337370022118,4H,1756857600,538482.2745810002,usd,2025-09-03 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08176825249933384,0.08310125888624728,0.08126211279835896,0.08273029583024219,4H,1756872000,310353.829436,usd,2025-09-03 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08228607474997394,0.08298306790547445,0.08120666861356188,0.08176825249933384,4H,1756886400,946118.3294759999,usd,2025-09-03 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08307438131498225,0.08449540797673924,0.0817215232594113,0.08228607474997394,4H,1756900800,845510.8183260004,usd,2025-09-03 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08349667895479786,0.08406385161764784,0.08266507661134737,0.08307438131498225,4H,1756915200,690815.8149910007,usd,2025-09-03 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08396237419663943,0.08459361487516015,0.08338735132044817,0.08349667895479786,4H,1756929600,416191.69383399957,usd,2025-09-03 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08211933108918305,0.08464732103480123,0.0820792258761531,0.08396237419663943,4H,1756944000,328181.6667529999,usd,2025-09-04 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08017299903866232,0.08251572380278381,0.07995003068214167,0.08211933108918305,4H,1756958400,515872.55664499995,usd,2025-09-04 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0807163155972775,0.08118941311674702,0.08017299903866232,0.08017299903866232,4H,1756972800,232305.380208,usd,2025-09-04 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07876896310241174,0.08114096477060276,0.07805052619518721,0.0807163155972775,4H,1756987200,674757.090145001,usd,2025-09-04 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07811279816617023,0.07923055177932821,0.07757897171805322,0.07876896310241174,4H,1757001600,632301.5811060007,usd,2025-09-04 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07874309303196608,0.07983653701219925,0.07801859080622073,0.07811279816617023,4H,1757016000,223212.511246,usd,2025-09-04 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08028069519951149,0.08068573174485831,0.07874309303196608,0.07874309303196608,4H,1757030400,511367.8911959997,usd,2025-09-05 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08259615038631002,0.08261989555668926,0.08028069519951149,0.08028069519951149,4H,1757044800,98658.520563,usd,2025-09-05 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08202444944719112,0.08304526766399768,0.08141595886241702,0.08259615038631002,4H,1757059200,505789.5396359999,usd,2025-09-05 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08140935319862044,0.08417342445152502,0.07969872480292764,0.08202444944719112,4H,1757073600,866324.4470759997,usd,2025-09-05 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0826207823593748,0.0826207823593748,0.08059552333384579,0.08140935319862044,4H,1757088000,698926.2205730004,usd,2025-09-05 16:00:00
