address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3979003833993896,0.3979003833993896,0.3979003833993896,0.3979003833993896,4H,1759478400,18006.106356779055,usd,2025-10-03 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4157001532018684,0.4157001532018684,0.3979003833993896,0.3979003833993896,4H,1759492800,227134.99386905457,usd,2025-10-03 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43208101280086947,0.4332087372855185,0.4147232722566102,0.4157001532018684,4H,1759507200,805709.6543845466,usd,2025-10-03 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4222102257425569,0.43208101280086947,0.4222102257425569,0.43208101280086947,4H,1759521600,79069.12803073273,usd,2025-10-03 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4158402816691189,0.4222102257425569,0.4158402816691189,0.4222102257425569,4H,1759536000,54560.5319059345,usd,2025-10-04 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4281690680725949,0.4281690680725949,0.41581844453529043,0.4158402816691189,4H,1759550400,61969.846457636355,usd,2025-10-04 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41276988939526527,0.4281690680725949,0.41156351160766236,0.4281690680725949,4H,1759564800,336137.56704058964,usd,2025-10-04 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4053954242526373,0.41357076933667697,0.40311359097409205,0.41276988939526527,4H,1759579200,245654.20509285075,usd,2025-10-04 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4053954242526373,0.4053954242526373,0.4053954242526373,0.4053954242526373,4H,1759593600,51557.55587245374,usd,2025-10-04 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4053954242526373,0.4053954242526373,0.4053954242526373,0.4053954242526373,4H,1759608000,4397.485431877788,usd,2025-10-04 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4053954242526373,0.4053954242526373,0.4053954242526373,0.4053954242526373,4H,1759622400,13371.565571097832,usd,2025-10-05 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4207484050024917,0.42929223301856745,0.4053954242526373,0.4053954242526373,4H,1759636800,356022.28341986984,usd,2025-10-05 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41885217437191236,0.4207484050024917,0.41885217437191236,0.4207484050024917,4H,1759651200,10768.043898861793,usd,2025-10-05 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41783975222750785,0.42775355248867386,0.41750400809616517,0.41885217437191236,4H,1759665600,85360.26480555281,usd,2025-10-05 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.408597843460682,0.41783975222750785,0.408597843460682,0.41783975222750785,4H,1759680000,292171.7890171573,usd,2025-10-05 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40734717931089376,0.4089290869665361,0.3976966864331212,0.408597843460682,4H,1759694400,91380.49716881887,usd,2025-10-05 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40866314289229805,0.4101737395801277,0.40734717931089376,0.40734717931089376,4H,1759708800,41459.99723465114,usd,2025-10-06 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40982226897828733,0.41045781838006795,0.40502809011080654,0.40866314289229805,4H,1759723200,187620.75536590477,usd,2025-10-06 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40842624129480026,0.40982226897828733,0.4071268968047686,0.40982226897828733,4H,1759737600,55271.24608000209,usd,2025-10-06 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4233240384230024,0.4233240384230024,0.40842624129480026,0.40842624129480026,4H,1759752000,52687.45053345957,usd,2025-10-06 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4201196686265725,0.4233240384230024,0.419071098140606,0.4233240384230024,4H,1759766400,13349.647795733732,usd,2025-10-06 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4181141632801002,0.42023361224250394,0.41742392920393934,0.4201196686265725,4H,1759780800,63934.62000391471,usd,2025-10-06 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41770779529185675,0.4181141632801002,0.41770779529185675,0.4181141632801002,4H,1759795200,17016.904831781638,usd,2025-10-07 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4077047878915108,0.4188377272465321,0.4077047878915108,0.41770779529185675,4H,1759809600,252613.3983186751,usd,2025-10-07 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40633181248929606,0.4077047878915108,0.4041980321518657,0.4077047878915108,4H,1759824000,27955.328569035064,usd,2025-10-07 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39378809052071395,0.40633181248929606,0.39378809052071395,0.40633181248929606,4H,1759838400,178660.08985570626,usd,2025-10-07 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3921607306190715,0.39716887903923664,0.3921607306190715,0.39378809052071395,4H,1759852800,61692.263685908074,usd,2025-10-07 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3921607306190715,0.3921607306190715,0.3921607306190715,0.3921607306190715,4H,1759867200,8581.612370254259,usd,2025-10-07 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3955981285019744,0.3964025108486157,0.3921607306190715,0.3921607306190715,4H,1759881600,35009.488377772745,usd,2025-10-08 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3955981285019744,0.3955981285019744,0.3955981285019744,0.3955981285019744,4H,1759896000,16101.553732756041,usd,2025-10-08 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3965008995807833,0.39727692964607475,0.39478504069185705,0.3955981285019744,4H,1759910400,37906.00080461866,usd,2025-10-08 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39916078260318255,0.40010738294862225,0.39430022214344845,0.3965008995807833,4H,1759924800,126384.72091373171,usd,2025-10-08 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41244263009533644,0.4145164541166718,0.39746883628705687,0.39916078260318255,4H,1759939200,289982.1500027548,usd,2025-10-08 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4131029655760822,0.4131029655760822,0.41244263009533644,0.41244263009533644,4H,1759953600,36908.25755415735,usd,2025-10-08 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39333373459331106,0.4131029655760822,0.39333373459331106,0.4131029655760822,4H,1759968000,76197.48336847445,usd,2025-10-09 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39333373459331106,0.39333373459331106,0.39333373459331106,0.39333373459331106,4H,1759982400,6909.077640987024,usd,2025-10-09 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39333373459331106,0.39333373459331106,0.39333373459331106,0.39333373459331106,4H,1759996800,4307.149656729792,usd,2025-10-09 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39333373459331106,0.39333373459331106,0.39333373459331106,0.39333373459331106,4H,1760011200,28395.289256834196,usd,2025-10-09 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39449083376342753,0.3946014758418033,0.39333373459331106,0.39333373459331106,4H,1760025600,41501.15976801592,usd,2025-10-09 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3954948822630459,0.3954948822630459,0.39449083376342753,0.39449083376342753,4H,1760040000,34173.39366650451,usd,2025-10-09 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4036969631360237,0.4036969631360237,0.3954948822630459,0.3954948822630459,4H,1760054400,190796.6071313288,usd,2025-10-10 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4021575451626896,0.4039400710273919,0.3985276149064059,0.4036969631360237,4H,1760068800,112568.21597470068,usd,2025-10-10 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4021575451626896,0.4021575451626896,0.4021575451626896,0.4021575451626896,4H,1760083200,14277.444174587581,usd,2025-10-10 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3833695729798297,0.4021575451626896,0.3833695729798297,0.4021575451626896,4H,1760097600,98154.8999128725,usd,2025-10-10 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37189824268591287,0.3833695729798297,0.37189824268591287,0.3833695729798297,4H,1760112000,86207.11588309133,usd,2025-10-10 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.33867818706227076,0.38198189552828327,0.33025654826877127,0.37189824268591287,4H,1760126400,3664955.194724708,usd,2025-10-10 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.32939386235643753,0.34307203958679877,0.32243738058536997,0.33867818706227076,4H,1760140800,1040351.3907869675,usd,2025-10-11 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.33080321920125316,0.33391315892796325,0.3265162222989687,0.32939386235643753,4H,1760155200,123933.67936023416,usd,2025-10-11 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.33726715958280096,0.343744728515844,0.33080321920125316,0.33080321920125316,4H,1760169600,356293.30078346987,usd,2025-10-11 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3456463565047668,0.3457996707051429,0.3322758955031133,0.33726715958280096,4H,1760184000,187460.63519392826,usd,2025-10-11 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3326976195363969,0.34978523288919333,0.33241909459246477,0.3456463565047668,4H,1760198400,404782.610624896,usd,2025-10-11 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3330196784410844,0.334058845974483,0.3202159444107018,0.3326976195363969,4H,1760212800,245426.17829490828,usd,2025-10-11 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3290920384217532,0.33720810773132637,0.328185894181314,0.3330196784410844,4H,1760227200,131551.11189228555,usd,2025-10-12 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3441719639061601,0.34589962651590006,0.3290920384217532,0.3290920384217532,4H,1760241600,39606.34096654719,usd,2025-10-12 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3504792054740504,0.35198420611468634,0.3441719639061601,0.3441719639061601,4H,1760256000,298700.223813726,usd,2025-10-12 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.35571650656352183,0.35744174762856373,0.3439490790637445,0.3504792054740504,4H,1760270400,468574.78588970663,usd,2025-10-12 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3707544692155777,0.3815047120610313,0.35571650656352183,0.35571650656352183,4H,1760284800,449969.86348737223,usd,2025-10-12 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3692675852737794,0.37831199464558374,0.3692675852737794,0.3707544692155777,4H,1760299200,260500.935578164,usd,2025-10-12 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3659794067291535,0.37235472133396397,0.3659794067291535,0.3692675852737794,4H,1760313600,197202.9768865435,usd,2025-10-13 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37098149078783466,0.37826994545988624,0.3638994870659742,0.3659794067291535,4H,1760328000,174204.07232250896,usd,2025-10-13 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3673072167853956,0.37098149078783466,0.3673072167853956,0.37098149078783466,4H,1760342400,30548.844223329477,usd,2025-10-13 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3743379695868289,0.3743379695868289,0.3673072167853956,0.3673072167853956,4H,1760356800,30188.431915843605,usd,2025-10-13 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39671078214215294,0.39671078214215294,0.3740862361608603,0.3743379695868289,4H,1760371200,463872.56895143597,usd,2025-10-13 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4099302420089356,0.41091210780656257,0.39603445077684746,0.39671078214215294,4H,1760385600,574892.1234622684,usd,2025-10-13 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4152672506465018,0.41674390050961696,0.40283742248622084,0.4099302420089356,4H,1760400000,653451.3839954967,usd,2025-10-14 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40337281756968524,0.4200864256003962,0.39705833550172115,0.4152672506465018,4H,1760414400,806584.3206696325,usd,2025-10-14 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4147654903948195,0.4215392944472282,0.3944258518387209,0.40337281756968524,4H,1760428800,1215132.3026504493,usd,2025-10-14 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4190003414521682,0.4190193822668223,0.39211828580793356,0.4147654903948195,4H,1760443200,933377.5923777232,usd,2025-10-14 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4328692224323262,0.43366852018387364,0.4190003414521682,0.4190003414521682,4H,1760457600,344774.62034439296,usd,2025-10-14 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45485424859964735,0.455533687216364,0.4273866269861372,0.4328692224323262,4H,1760472000,826907.0013661114,usd,2025-10-14 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45054210546613715,0.45485424859964735,0.4319988846355559,0.45485424859964735,4H,1760486400,846469.8539950855,usd,2025-10-15 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4559235674297249,0.4612058070576659,0.4388299877248077,0.45054210546613715,4H,1760500800,1158238.7347837093,usd,2025-10-15 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4604670002303429,0.46106196461894766,0.45227058604021386,0.4559235674297249,4H,1760515200,289758.2326556757,usd,2025-10-15 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4386967812191827,0.4604670002303429,0.43849606774658856,0.4604670002303429,4H,1760529600,537782.3450106544,usd,2025-10-15 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44293469391570844,0.45729216839927783,0.4386967812191827,0.4386967812191827,4H,1760544000,730568.5947581879,usd,2025-10-15 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43781387323600013,0.44293469391570844,0.42710008044788333,0.44293469391570844,4H,1760558400,551849.3079570736,usd,2025-10-15 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4250544406330968,0.44005799126685874,0.4250544406330968,0.43781387323600013,4H,1760572800,562421.1666911392,usd,2025-10-16 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4211953364438704,0.42972416574000993,0.4169090503850599,0.4250544406330968,4H,1760587200,86478.83277603568,usd,2025-10-16 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4344477858501074,0.4354224068567996,0.4104211274000532,0.4211953364438704,4H,1760601600,550035.3771366487,usd,2025-10-16 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40943155299948086,0.4354629118308873,0.40943155299948086,0.4344477858501074,4H,1760616000,450556.9558125016,usd,2025-10-16 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39363434059124786,0.40943155299948086,0.39363434059124786,0.40943155299948086,4H,1760630400,323466.71554083534,usd,2025-10-16 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4095880846201782,0.40983559832441524,0.38924151757072867,0.39363434059124786,4H,1760644800,610012.266180015,usd,2025-10-16 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40807287784226703,0.4168289135007331,0.40539646014521424,0.4095880846201782,4H,1760659200,205170.55547830847,usd,2025-10-17 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.384008777548927,0.40807287784226703,0.37712771276757096,0.40807287784226703,4H,1760673600,875368.2071913487,usd,2025-10-17 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3827808374648138,0.384008777548927,0.3610954212152295,0.384008777548927,4H,1760688000,881742.9679319361,usd,2025-10-17 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37729544958309214,0.3828484458419069,0.36468113366047766,0.3827808374648138,4H,1760702400,699670.1838416833,usd,2025-10-17 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38319969521692093,0.38524584568455034,0.37729544958309214,0.37729544958309214,4H,1760716800,148252.31897853376,usd,2025-10-17 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3766072275465493,0.38319969521692093,0.3766072275465493,0.38319969521692093,4H,1760731200,123080.51525403392,usd,2025-10-17 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3720405440062378,0.3793872899323345,0.37185823354881997,0.3766072275465493,4H,1760745600,414314.43310808804,usd,2025-10-18 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38384392694168606,0.38502141258454087,0.369503247791218,0.3720405440062378,4H,1760760000,102537.64098397287,usd,2025-10-18 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38105286762531154,0.38384392694168606,0.3792602119857707,0.38384392694168606,4H,1760774400,62825.07521064688,usd,2025-10-18 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37013661477061693,0.38105286762531154,0.37003629547786404,0.38105286762531154,4H,1760788800,246218.64630205528,usd,2025-10-18 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.36979978747476244,0.3706093575659079,0.36692674377510576,0.37013661477061693,4H,1760803200,101316.3767707561,usd,2025-10-18 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3688543993040659,0.3699685146790537,0.36723226833727307,0.36979978747476244,4H,1760817600,63012.54098833797,usd,2025-10-18 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37976345556759183,0.3800379256068258,0.36284720981696916,0.3688543993040659,4H,1760832000,535722.0430552369,usd,2025-10-19 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3788628446975251,0.37976345556759183,0.371225780151025,0.37976345556759183,4H,1760846400,102077.60979770018,usd,2025-10-19 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3791345250152351,0.39096774596302963,0.3678862582374266,0.3788628446975251,4H,1760860800,829591.5933003158,usd,2025-10-19 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3834723637053967,0.38595492105184154,0.3791345250152351,0.3791345250152351,4H,1760875200,130691.45855835182,usd,2025-10-19 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3838544539664063,0.3867531870514535,0.38155042058433586,0.3834723637053967,4H,1760889600,97716.27005118104,usd,2025-10-19 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3757387255010426,0.3838544539664063,0.3757387255010426,0.3838544539664063,4H,1760904000,369298.2300281841,usd,2025-10-19 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3705815828304276,0.3757387255010426,0.36926184994085665,0.3757387255010426,4H,1760918400,102906.25088628438,usd,2025-10-20 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.382447804475861,0.390106587489757,0.3705815828304276,0.3705815828304276,4H,1760932800,188232.76818173338,usd,2025-10-20 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3787118806672606,0.382447804475861,0.37689140334612004,0.382447804475861,4H,1760947200,128382.45807749376,usd,2025-10-20 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37629469516480757,0.3787118806672606,0.3750966234155578,0.3787118806672606,4H,1760961600,96573.41446475312,usd,2025-10-20 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3582165346466894,0.37629469516480757,0.35722504840841096,0.37629469516480757,4H,1760976000,571988.1853980102,usd,2025-10-20 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3584179989401668,0.360679649713522,0.3575285790731344,0.3582165346466894,4H,1760990400,62857.73383434607,usd,2025-10-20 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3646043820819863,0.36757960801158823,0.3584179989401668,0.3584179989401668,4H,1761004800,117793.52915818706,usd,2025-10-21 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.35937352631706765,0.3646043820819863,0.3570392232013839,0.3646043820819863,4H,1761019200,48640.62856150576,usd,2025-10-21 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3506408895530328,0.35937352631706765,0.34982056309270904,0.35937352631706765,4H,1761033600,54097.59798042103,usd,2025-10-21 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3802895509255809,0.3820129057332639,0.3506408895530328,0.3506408895530328,4H,1761048000,691602.4895884406,usd,2025-10-21 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.36981826819250624,0.38156326322784595,0.36899946032624453,0.3802895509255809,4H,1761062400,156037.12705094484,usd,2025-10-21 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3560855695020291,0.36981826819250624,0.3560855695020291,0.36981826819250624,4H,1761076800,126366.1773246286,usd,2025-10-21 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3519181811364134,0.3560855695020291,0.3507160641347927,0.3560855695020291,4H,1761091200,104789.12138449763,usd,2025-10-22 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3470920217838129,0.3530077509812905,0.3469349816885895,0.3519181811364134,4H,1761105600,115262.89662868947,usd,2025-10-22 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3451321319259205,0.3470920217838129,0.3451321319259205,0.3470920217838129,4H,1761120000,34117.41723511593,usd,2025-10-22 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3499340375143985,0.35243035402811346,0.3451321319259205,0.3451321319259205,4H,1761134400,101054.56248418281,usd,2025-10-22 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3499340375143985,0.3499340375143985,0.3499340375143985,0.3499340375143985,4H,1761148800,24028.591761803706,usd,2025-10-22 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3482997011857813,0.34998744252074465,0.3368356420350931,0.3499340375143985,4H,1761163200,121091.43191535286,usd,2025-10-22 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.359799128143655,0.359799128143655,0.3482997011857813,0.3482997011857813,4H,1761177600,376466.6212817714,usd,2025-10-23 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3613189364568358,0.36745221238032344,0.35948268336770056,0.359799128143655,4H,1761192000,310716.634302432,usd,2025-10-23 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3728582702426176,0.372938212943263,0.3613189364568358,0.3613189364568358,4H,1761206400,198571.0246257436,usd,2025-10-23 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.36298941571448534,0.3728582702426176,0.36130123024949584,0.3728582702426176,4H,1761220800,76895.59136396904,usd,2025-10-23 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37515141792718343,0.3768651369281985,0.36298941571448534,0.36298941571448534,4H,1761235200,281792.6579785386,usd,2025-10-23 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37503263527887304,0.37515141792718343,0.3713009834805571,0.37515141792718343,4H,1761249600,39119.82082138207,usd,2025-10-23 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.36843850154178354,0.37503263527887304,0.3683920688927049,0.37503263527887304,4H,1761264000,47207.090928357655,usd,2025-10-24 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3738197478296011,0.37761406953380516,0.36822719862317743,0.36843850154178354,4H,1761278400,165631.330353968,usd,2025-10-24 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3738197478296011,0.3738197478296011,0.3738197478296011,0.3738197478296011,4H,1761292800,6946.084537114013,usd,2025-10-24 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3703158182516732,0.38541714575959674,0.36928214410796045,0.3738197478296011,4H,1761307200,296441.17573898705,usd,2025-10-24 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38245067938111216,0.38245067938111216,0.3703158182516732,0.3703158182516732,4H,1761321600,188421.99134132222,usd,2025-10-24 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3752024311948464,0.38245067938111216,0.3752024311948464,0.38245067938111216,4H,1761336000,13938.792803418199,usd,2025-10-24 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37414816074456997,0.3830042780548928,0.3739644368366408,0.3752024311948464,4H,1761350400,67827.0587161141,usd,2025-10-25 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3736153151123855,0.37414816074456997,0.3736153151123855,0.37414816074456997,4H,1761364800,23301.954618345688,usd,2025-10-25 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3736153151123855,0.3736153151123855,0.3736153151123855,0.3736153151123855,4H,1761379200,3527.5109152907585,usd,2025-10-25 08:00:00
