address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.245377415986425,37.455878210412784,36.33600922773807,36.954072454533986,4H,1760918400,215.17934618972555,usd,2025-10-20 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.82890875436009,37.82890875436009,37.245377415986425,37.245377415986425,4H,1760932800,96.36685308964232,usd,2025-10-20 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.994408010190185,38.12419095532531,37.56726329987193,37.82890875436009,4H,1760947200,134.1276655574492,usd,2025-10-20 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.926724942546414,38.271907090911256,37.68765400842859,37.994408010190185,4H,1760961600,90.78853286956019,usd,2025-10-20 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.610846940960215,37.94706703915564,36.564724855079504,37.926724942546414,4H,1760976000,112.41296616955502,usd,2025-10-20 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.58447103209628,37.647755466637186,37.58447103209628,37.610846940960215,4H,1760990400,25.100330928114563,usd,2025-10-20 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.38234447223151,38.26412435425766,37.04246553669822,37.58447103209628,4H,1761004800,225.77022268615778,usd,2025-10-21 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.52318123385931,37.39297976442592,36.213559518281485,37.38234447223151,4H,1761019200,286.74710419432233,usd,2025-10-21 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.66060069380194,36.66060069380194,35.93511345678695,36.52318123385931,4H,1761033600,36.007515893928776,usd,2025-10-21 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,38.198794689599175,38.34621538124824,36.25601246244483,36.66060069380194,4H,1761048000,142.365920850875,usd,2025-10-21 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.6958294876689,38.198794689599175,37.6958294876689,38.198794689599175,4H,1761062400,75.07287545420105,usd,2025-10-21 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.119029364328775,37.6958294876689,36.119029364328775,37.6958294876689,4H,1761076800,206.25034684318948,usd,2025-10-21 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.84055736963845,36.860426279921754,36.119029364328775,36.119029364328775,4H,1761091200,63.906822760502514,usd,2025-10-22 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.47854761854832,36.84055736963845,36.41155438815063,36.84055736963845,4H,1761105600,27.570475248817495,usd,2025-10-22 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.66327974138796,36.72793964242381,36.25859977311569,36.47854761854832,4H,1761120000,75.07208721212533,usd,2025-10-22 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.98811046942874,36.76060135948285,35.98811046942874,36.66327974138796,4H,1761134400,106.3658148040275,usd,2025-10-22 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.16999126747221,36.25754280998404,35.61420938380233,35.98811046942874,4H,1761148800,82.19330585249244,usd,2025-10-22 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.76462286768001,36.16999126747221,35.559729419042256,36.16999126747221,4H,1761163200,27.950043753820317,usd,2025-10-22 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.04169716371967,36.13300134895225,35.76462286768001,35.76462286768001,4H,1761177600,35.97549979002414,usd,2025-10-23 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.453725687527474,36.74273198391626,35.893498804724864,36.04169716371967,4H,1761192000,86.97720329676677,usd,2025-10-23 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.69245918070167,37.11782638541931,36.453725687527474,36.453725687527474,4H,1761206400,70.98190771861296,usd,2025-10-23 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.99247482090439,36.99247482090439,36.69245918070167,36.69245918070167,4H,1761220800,43.68992052264858,usd,2025-10-23 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.932589976323754,38.16069144826414,36.73374556140201,36.99247482090439,4H,1761235200,274.27076159157525,usd,2025-10-23 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.16604343060478,37.26513167101047,36.879550501323564,36.932589976323754,4H,1761249600,40.59089120866775,usd,2025-10-23 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.922978855583956,37.97546348096709,37.16604343060478,37.16604343060478,4H,1761264000,54.43233249709454,usd,2025-10-24 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.8601450831369,38.84952309469384,37.858688696152385,37.922978855583956,4H,1761278400,109.39584130546123,usd,2025-10-24 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.61509391375226,38.1315512798201,37.61509391375226,37.8601450831369,4H,1761292800,65.53929241012246,usd,2025-10-24 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.57782195002473,38.57407577895324,37.57782195002473,37.61509391375226,4H,1761307200,114.96268807350776,usd,2025-10-24 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.739712013115856,37.928473417011375,37.57782195002473,37.57782195002473,4H,1761321600,18.815826650912264,usd,2025-10-24 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.99900256447011,38.08164077519716,37.699320272682755,37.739712013115856,4H,1761336000,17.055526297163926,usd,2025-10-24 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.784195239633775,38.16244229488464,37.784195239633775,37.99900256447011,4H,1761350400,56.40618264828999,usd,2025-10-25 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.66175522150574,38.02078031912571,37.468743053734855,37.784195239633775,4H,1761364800,213.27770845614745,usd,2025-10-25 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.81377859729895,37.81377859729895,37.66175522150574,37.66175522150574,4H,1761379200,20.94750186381085,usd,2025-10-25 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.62957679395231,37.84873462963861,37.52771187085098,37.81377859729895,4H,1761393600,47.524561100358284,usd,2025-10-25 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.89115774334509,37.95189809165508,37.62957679395231,37.62957679395231,4H,1761408000,84.59319532784463,usd,2025-10-25 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,38.20877010552131,38.23677026338809,37.80106308216443,37.89115774334509,4H,1761422400,36.810821023143035,usd,2025-10-25 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,38.15345595187385,38.561716005781584,38.14741568749318,38.20877010552131,4H,1761436800,68.80302526803102,usd,2025-10-26 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,38.07438621937056,38.15345595187385,38.07438621937056,38.15345595187385,4H,1761451200,27.57526462443291,usd,2025-10-26 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,38.92895689772438,38.92895689772438,38.07438621937056,38.07438621937056,4H,1761465600,13.962224700328589,usd,2025-10-26 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,38.78043025353385,39.10561090691794,38.78043025353385,38.92895689772438,4H,1761480000,46.4410877261622,usd,2025-10-26 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,38.459506766240885,38.78043025353385,38.459506766240885,38.78043025353385,4H,1761494400,18.691634824542433,usd,2025-10-26 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,38.77153979060664,39.00997732256912,37.76242824450849,38.459506766240885,4H,1761508800,133.39791427176345,usd,2025-10-26 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,38.86112206067936,38.98682909182451,38.66290310273559,38.77153979060664,4H,1761523200,43.21997882281613,usd,2025-10-27 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,38.93830873478114,38.93830873478114,38.54958609535426,38.86112206067936,4H,1761537600,202.87071146138337,usd,2025-10-27 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.96914581097643,39.41396948639941,37.87242977835959,38.93830873478114,4H,1761552000,621.3095188669439,usd,2025-10-27 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.78906037928127,37.96914581097643,37.78906037928127,37.96914581097643,4H,1761566400,6.392726604112499,usd,2025-10-27 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.471877715815914,38.264530557824365,37.369906648972,37.78906037928127,4H,1761580800,393.56251777064654,usd,2025-10-27 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.27873045542008,37.537104307335476,37.27873045542008,37.471877715815914,4H,1761595200,67.61572922110489,usd,2025-10-27 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.15941165034194,37.43493638589601,37.12175606336575,37.27873045542008,4H,1761609600,74.83031313131976,usd,2025-10-28 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.51098225038984,37.91782963001349,37.026147324507875,37.15941165034194,4H,1761624000,128.9718692458521,usd,2025-10-28 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.51098225038984,37.51098225038984,37.51098225038984,37.51098225038984,4H,1761638400,9.472496458309989,usd,2025-10-28 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.89245103646529,38.17483973231067,37.51098225038984,37.51098225038984,4H,1761652800,130.97829785516956,usd,2025-10-28 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.69777425611871,37.89245103646529,36.69777425611871,37.89245103646529,4H,1761667200,89.24334698025717,usd,2025-10-28 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.47301299479821,36.69777425611871,35.65250184833734,36.69777425611871,4H,1761681600,54.769508837645624,usd,2025-10-28 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.118812983704025,36.47301299479821,36.118812983704025,36.47301299479821,4H,1761696000,66.97736737624938,usd,2025-10-29 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.18715592569771,36.301594726301985,36.118812983704025,36.118812983704025,4H,1761710400,24.914828193050887,usd,2025-10-29 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.41930116792027,36.41930116792027,36.18715592569771,36.18715592569771,4H,1761724800,33.76891695954232,usd,2025-10-29 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.24328619231979,36.41930116792027,35.856571670895974,36.41930116792027,4H,1761739200,112.386145150956,usd,2025-10-29 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.90396492038849,36.90396492038849,36.24328619231979,36.24328619231979,4H,1761753600,188.636696367571,usd,2025-10-29 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.8990970605377,37.245690431436365,36.83474986402668,36.90396492038849,4H,1761768000,73.16491411401086,usd,2025-10-29 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.95210776974537,37.35746840967054,36.86893362165407,36.8990970605377,4H,1761782400,138.62832998637475,usd,2025-10-30 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,37.139719661848,37.139719661848,35.710782554800986,36.95210776974537,4H,1761796800,249.46304137970938,usd,2025-10-30 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.54296464302348,37.139719661848,36.025652191728,37.139719661848,4H,1761811200,147.86654305936776,usd,2025-10-30 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.16599058436674,36.54296464302348,36.16599058436674,36.54296464302348,4H,1761825600,107.039575082042,usd,2025-10-30 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.61496833610581,36.16599058436674,34.61496833610581,36.16599058436674,4H,1761840000,183.1321731592998,usd,2025-10-30 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.86361909579402,35.01316834321416,34.39682490949555,34.61496833610581,4H,1761854400,194.99698738052007,usd,2025-10-30 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.82744237339546,35.096116008773876,34.82744237339546,34.86361909579402,4H,1761868800,139.05108734600896,usd,2025-10-31 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.99586572270336,34.99600251005864,34.82744237339546,34.82744237339546,4H,1761883200,39.929583666287556,usd,2025-10-31 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.839510218998996,34.99586572270336,34.088068028744,34.99586572270336,4H,1761897600,61.76625278470667,usd,2025-10-31 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.09104184576538,35.14775371821304,34.52308065561923,34.839510218998996,4H,1761912000,86.62453391006845,usd,2025-10-31 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.18278080440793,35.18278080440793,34.33523503101328,35.09104184576538,4H,1761926400,164.21641364892636,usd,2025-10-31 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.03933290647303,35.18278080440793,34.802036292657604,35.18278080440793,4H,1761940800,35.584919941666165,usd,2025-10-31 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.94217816639196,35.03933290647303,34.659119361440986,35.03933290647303,4H,1761955200,37.228402364421854,usd,2025-11-01 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.500831680147755,35.500831680147755,34.759624949521765,34.94217816639196,4H,1761969600,127.64200256217133,usd,2025-11-01 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.848963951209065,35.848963951209065,35.40377931531421,35.500831680147755,4H,1761984000,66.890084567934,usd,2025-11-01 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.72456786929565,36.08054369880361,35.654487883131665,35.848963951209065,4H,1761998400,79.23331638666244,usd,2025-11-01 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.87852347701536,35.87852347701536,35.586165481217726,35.72456786929565,4H,1762012800,60.90708867251988,usd,2025-11-01 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.58149899611672,35.87852347701536,35.291675171689384,35.87852347701536,4H,1762027200,70.55340246973242,usd,2025-11-01 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.32947523684588,35.71738171680771,35.32947523684588,35.58149899611672,4H,1762041600,58.20865714751358,usd,2025-11-02 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,36.071675406471066,36.071675406471066,35.32947523684588,35.32947523684588,4H,1762056000,61.090209499558675,usd,2025-11-02 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.6738235706169,36.071675406471066,34.99067075035736,36.071675406471066,4H,1762070400,92.14828589838751,usd,2025-11-02 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.8164900580431,35.6738235706169,34.8164900580431,35.6738235706169,4H,1762084800,86.16931509076062,usd,2025-11-02 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.93308489679922,35.269411152111836,34.559427251497965,34.8164900580431,4H,1762099200,193.52466294182108,usd,2025-11-02 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.5703172657399,35.5703172657399,34.93308489679922,34.93308489679922,4H,1762113600,122.49906366380483,usd,2025-11-02 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.7769427733674,35.5703172657399,33.7769427733674,35.5703172657399,4H,1762128000,88.79915900737448,usd,2025-11-03 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.73881383427251,33.94993413172002,33.578776132765626,33.7769427733674,4H,1762142400,99.28537450990332,usd,2025-11-03 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.88047041892206,33.98741882468806,33.567673302764035,33.73881383427251,4H,1762156800,252.56423509366772,usd,2025-11-03 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.23212025788002,33.96539085363991,33.23212025788002,33.88047041892206,4H,1762171200,314.9473514739708,usd,2025-11-03 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.85538842561683,33.32830820462811,32.44479243611353,33.23212025788002,4H,1762185600,128.87088668229168,usd,2025-11-03 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.70290259845499,32.85538842561683,31.589677089584917,32.85538842561683,4H,1762200000,341.31130035464037,usd,2025-11-03 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.88788278413674,32.98240774873714,32.3734908201053,32.70290259845499,4H,1762214400,106.05101915225504,usd,2025-11-04 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.800217020103332,32.88788278413674,31.800217020103332,32.88788278413674,4H,1762228800,110.98899056572503,usd,2025-11-04 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.956170920261474,32.3285820570532,31.154315434608716,31.800217020103332,4H,1762243200,882.8731998867347,usd,2025-11-04 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.01336445257989,32.01336445257989,31.956170920261474,31.956170920261474,4H,1762257600,131.06968076562745,usd,2025-11-04 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.402304441239853,32.14583100340616,27.462203937494106,32.01336445257989,4H,1762272000,651.7865453803552,usd,2025-11-04 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.155121171236818,31.402304441239853,31.02295532536316,31.402304441239853,4H,1762286400,363.98369529353727,usd,2025-11-04 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.182658254182076,31.182658254182076,31.155121171236818,31.155121171236818,4H,1762300800,95.07334914960141,usd,2025-11-05 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.527300236810195,31.738672375497647,31.182658254182076,31.182658254182076,4H,1762315200,26.210353652299286,usd,2025-11-05 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.378980882620898,31.527300236810195,31.043757910625256,31.527300236810195,4H,1762329600,115.4744831551912,usd,2025-11-05 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.87992625000095,32.07989295924378,31.378980882620898,31.378980882620898,4H,1762344000,199.51492471588264,usd,2025-11-05 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.08360651498121,32.16401990501235,31.87992625000095,31.87992625000095,4H,1762358400,88.57882837928095,usd,2025-11-05 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.307288070524756,32.307288070524756,31.821780032314916,32.08360651498121,4H,1762372800,76.84742580585905,usd,2025-11-05 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.307288070524756,32.307288070524756,32.307288070524756,32.307288070524756,4H,1762387200,25.097843043253825,usd,2025-11-06 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.307288070524756,32.307288070524756,32.307288070524756,32.307288070524756,4H,1762401600,35.470560069383865,usd,2025-11-06 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.78036396503235,32.307288070524756,31.78036396503235,32.307288070524756,4H,1762416000,7.403849271373582,usd,2025-11-06 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.78036396503235,31.78036396503235,31.78036396503235,31.78036396503235,4H,1762430400,57.86326804549268,usd,2025-11-06 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.92498049925747,31.92498049925747,31.22195710819626,31.78036396503235,4H,1762444800,162.80736054585233,usd,2025-11-06 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.92498049925747,31.92498049925747,31.92498049925747,31.92498049925747,4H,1762459200,35.30811637448712,usd,2025-11-06 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.33573295612445,32.33573295612445,31.724178025928598,31.92498049925747,4H,1762473600,113.05962188122521,usd,2025-11-07 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.16879486284104,33.23620019272181,32.15678345688843,32.33573295612445,4H,1762488000,128.52188356359096,usd,2025-11-07 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.65401668083847,33.16879486284104,32.46699434881838,33.16879486284104,4H,1762502400,389.39666117762954,usd,2025-11-07 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.10610656483807,33.176483926071015,31.44030804722817,32.65401668083847,4H,1762516800,481.50629112265483,usd,2025-11-07 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.92414984290302,35.42207130508404,32.4844747865355,33.10610656483807,4H,1762531200,232.01909147870336,usd,2025-11-07 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.59496275496865,35.25659465663472,34.59496275496865,34.92414984290302,4H,1762545600,124.02398828894516,usd,2025-11-07 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.51912534094301,35.18107834316784,34.349392111679315,34.59496275496865,4H,1762560000,175.27679653745358,usd,2025-11-08 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.40988264163744,34.51912534094301,33.739258302858495,34.51912534094301,4H,1762574400,147.63868022295662,usd,2025-11-08 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.27798358933107,34.615105790945876,34.06529937831829,34.40988264163744,4H,1762588800,127.85922166795632,usd,2025-11-08 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.32235281932759,34.4782425730873,33.32235281932759,34.27798358933107,4H,1762603200,164.66676658362917,usd,2025-11-08 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.00624764913823,34.00624764913823,33.32235281932759,33.32235281932759,4H,1762617600,63.27070986937269,usd,2025-11-08 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.35477055420696,34.35477055420696,33.76763140380687,34.00624764913823,4H,1762632000,69.33742715148016,usd,2025-11-08 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.96366738883013,34.35477055420696,32.95970215016556,34.35477055420696,4H,1762646400,148.36339134093274,usd,2025-11-09 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.96366738883013,32.96366738883013,32.96366738883013,32.96366738883013,4H,1762660800,35.269034852373636,usd,2025-11-09 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.91567526193257,33.91567526193257,32.96366738883013,32.96366738883013,4H,1762675200,87.57085780492326,usd,2025-11-09 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.00951035838011,34.045523792051036,33.81789059758898,33.91567526193257,4H,1762689600,93.75078121331687,usd,2025-11-09 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.19622569178766,34.65509204579973,34.00951035838011,34.00951035838011,4H,1762704000,76.71647874411616,usd,2025-11-09 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.49591289376701,34.79794507911584,34.19622569178766,34.19622569178766,4H,1762718400,32.984424107628826,usd,2025-11-09 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.02329803805142,35.02329803805142,34.22147528174311,34.49591289376701,4H,1762732800,84.08916124920188,usd,2025-11-10 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.83447882772749,35.02329803805142,34.721145877931775,35.02329803805142,4H,1762747200,54.4678028388101,usd,2025-11-10 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.98200118572293,34.98200118572293,34.38793372769984,34.83447882772749,4H,1762761600,99.37907482979153,usd,2025-11-10 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.947717236249815,35.02609944667611,33.947717236249815,34.98200118572293,4H,1762776000,433.20089641069103,usd,2025-11-10 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.40343284012769,34.40343284012769,33.55027093972693,33.947717236249815,4H,1762790400,160.40102973620816,usd,2025-11-10 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.25613917196434,36.045956552395964,33.61182699286863,34.40343284012769,4H,1762804800,577.618653465219,usd,2025-11-10 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.546274216387715,35.66290215447058,35.05503749493556,35.25613917196434,4H,1762819200,259.7758276387668,usd,2025-11-11 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.7377656641602,35.546274216387715,33.7377656641602,35.546274216387715,4H,1762833600,140.33108046410658,usd,2025-11-11 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.89515732280374,34.09237486361433,33.72459614440049,33.7377656641602,4H,1762848000,34.94739647652978,usd,2025-11-11 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.11210778032185,34.11210778032185,33.618883313035084,33.89515732280374,4H,1762862400,133.03734285858067,usd,2025-11-11 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.3132808817677,34.11210778032185,33.3132808817677,34.11210778032185,4H,1762876800,73.28766342354689,usd,2025-11-11 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.110267837996005,33.3132808817677,33.028812744580215,33.3132808817677,4H,1762891200,57.88968453422508,usd,2025-11-11 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.50563406492294,34.016856186934284,32.80102636573362,33.110267837996005,4H,1762905600,292.6296865022803,usd,2025-11-12 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.9581331105659,33.96502481870654,33.37345703060412,33.50563406492294,4H,1762920000,57.476252082543446,usd,2025-11-12 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,34.90639564513005,34.90639564513005,33.78370902167633,33.9581331105659,4H,1762934400,171.71137555528978,usd,2025-11-12 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,35.671735321038305,36.66524398133531,34.68519336184368,34.90639564513005,4H,1762948800,728.533898710599,usd,2025-11-12 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.88003018548945,35.671735321038305,32.65878599232437,35.671735321038305,4H,1762963200,415.2837825601074,usd,2025-11-12 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.997562947672414,33.795708739151245,32.88003018548945,32.88003018548945,4H,1762977600,70.89068432954139,usd,2025-11-12 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.49806118381878,33.49806118381878,32.997562947672414,32.997562947672414,4H,1762992000,60.99804526290667,usd,2025-11-13 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.58278893087629,34.259959440429334,33.08486099617597,33.49806118381878,4H,1763006400,514.3166619771058,usd,2025-11-13 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.75278433610597,34.112357229587445,33.51932119945574,33.58278893087629,4H,1763020800,153.7427523337446,usd,2025-11-13 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.58268700005111,33.87314057321684,33.58268700005111,33.75278433610597,4H,1763035200,168.89513052665708,usd,2025-11-13 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.48007608766252,33.58268700005111,32.29306378192819,33.58268700005111,4H,1763049600,319.82191335822,usd,2025-11-13 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.49086697452601,33.52378258509765,32.12621370593764,32.48007608766252,4H,1763064000,161.00497971489906,usd,2025-11-13 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.25715363979114,33.877916800356125,32.9885049052353,33.49086697452601,4H,1763078400,223.54955928154772,usd,2025-11-14 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.62429443863646,33.94058645574884,31.725372696488346,33.25715363979114,4H,1763092800,565.503609064005,usd,2025-11-14 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.66475004312956,33.62429443863646,32.649091393066854,33.62429443863646,4H,1763107200,82.04448712401908,usd,2025-11-14 08:00:00
