address,close,high,low,open,type,unixTime,volume,currency,timestamp
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018374713196725823,0.001854291830095978,0.0018261727893678927,0.0018396402227695999,4H,1755316800,80957923.14576507,usd,2025-08-16 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018279064931073234,0.0018510773817686551,0.001813218541378528,0.0018374713196725823,4H,1755331200,88256261.14628196,usd,2025-08-16 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018690847816918012,0.0018821676859340965,0.0018204007687735336,0.0018279064931073234,4H,1755345600,78257639.62227404,usd,2025-08-16 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018562341731018588,0.001881061624259065,0.0018502379305000189,0.0018690847816918012,4H,1755360000,40056565.16532099,usd,2025-08-16 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018905275854117108,0.0018944263191723273,0.0018539384117685445,0.0018562341731018588,4H,1755374400,76990635.00835302,usd,2025-08-16 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018946857577081797,0.0018946857577081797,0.0018562659125810224,0.0018905275854117108,4H,1755388800,71139464.532332,usd,2025-08-17 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018903831524153937,0.0019119455405118408,0.0018828498444014563,0.0018946857577081797,4H,1755403200,84120316.9108311,usd,2025-08-17 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019043162779327216,0.0019105659623120067,0.0018880286709642225,0.0018903831524153937,4H,1755417600,38767479.30361299,usd,2025-08-17 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019250459673382644,0.0019250459673382644,0.0018818959390022546,0.0019043162779327216,4H,1755432000,55124264.16456399,usd,2025-08-17 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018692256603377766,0.0019536019705903933,0.0018528966766285604,0.0019250459673382644,4H,1755446400,180620681.03747505,usd,2025-08-17 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018717629215870115,0.0019014889236797015,0.0018620057812332896,0.0018692256603377766,4H,1755460800,50177623.86662705,usd,2025-08-17 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017963868841297142,0.0018727734885683194,0.0017702005032638485,0.0018717629215870115,4H,1755475200,190214942.9662419,usd,2025-08-18 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017746646134317997,0.0018206498053869435,0.0017575390668902588,0.0017963868841297142,4H,1755489600,133974001.44172202,usd,2025-08-18 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017969579016857064,0.001810977821567818,0.00176583214866088,0.0017746646134317997,4H,1755504000,90653064.48431914,usd,2025-08-18 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.00180067606474552,0.0018237720504879398,0.0017804038344239996,0.0017969579016857064,4H,1755518400,112697134.87654687,usd,2025-08-18 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001810783683025036,0.0018303672075849775,0.0017858999469492645,0.00180067606474552,4H,1755532800,61676940.23476598,usd,2025-08-18 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018051005358219678,0.0018393105771003036,0.0018018649524156108,0.001810783683025036,4H,1755547200,55005805.391402,usd,2025-08-18 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017728972259455672,0.001826419298243327,0.0017541046806716092,0.0018051005358219678,4H,1755561600,93491794.60284705,usd,2025-08-19 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017564766302394358,0.0017922035331051037,0.0017462465700482106,0.0017728972259455672,4H,1755576000,118596928.742791,usd,2025-08-19 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018063327858524542,0.001807027932497377,0.0017480120237785665,0.0017564766302394358,4H,1755590400,77529912.18851204,usd,2025-08-19 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017570516303831642,0.0018112628190386701,0.0017410430492562229,0.0018063327858524542,4H,1755604800,136237763.3037521,usd,2025-08-19 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001713464890182558,0.0017581588470521178,0.0017000924956872073,0.0017570516303831642,4H,1755619200,101376967.75836797,usd,2025-08-19 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017150393712715255,0.0017510849729714993,0.001707970193637754,0.001713464890182558,4H,1755633600,55339286.00308504,usd,2025-08-19 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017352314026437626,0.001755646534217529,0.0017055281757081449,0.0017150393712715255,4H,1755648000,107276098.88129207,usd,2025-08-20 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017421756116060474,0.0017562172849731152,0.0017352314026437626,0.0017352314026437626,4H,1755662400,17489211.924983002,usd,2025-08-20 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017638546067239105,0.001780979279162945,0.0017382417418427545,0.0017421756116060474,4H,1755676800,66859067.67056302,usd,2025-08-20 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017914195246111625,0.0018149226450531824,0.0017260879938487408,0.0017638546067239105,4H,1755691200,210857052.18234092,usd,2025-08-20 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018730114974824872,0.0018775865402198453,0.0017914195246111625,0.0017914195246111625,4H,1755705600,227098766.361708,usd,2025-08-20 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018590504316651029,0.001888801205586609,0.0018582307603634256,0.0018730114974824872,4H,1755720000,98752799.04686405,usd,2025-08-20 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018746043906945563,0.0018913265904606737,0.0018453092814628752,0.0018590504316651029,4H,1755734400,65626063.48462498,usd,2025-08-21 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018614964961918294,0.0018763749681902071,0.0018423713995921838,0.0018746043906945563,4H,1755748800,43409109.838876985,usd,2025-08-21 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001796559680521147,0.0018616816498172601,0.0017947197047231054,0.0018614964961918294,4H,1755763200,77781457.02517195,usd,2025-08-21 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017935844917056501,0.0018416632126399253,0.0017875174002532984,0.001796559680521147,4H,1755777600,95952245.18940303,usd,2025-08-21 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017833076752111334,0.0018131501740452718,0.0017692785468543762,0.0017935844917056501,4H,1755792000,66145574.220870025,usd,2025-08-21 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017846766888022232,0.0018109747849640759,0.0017742109242900133,0.0017833076752111334,4H,1755806400,32829012.046738002,usd,2025-08-21 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017884145686504096,0.001818328236327722,0.0017796511256905386,0.0017846766888022232,4H,1755820800,69115520.93143709,usd,2025-08-22 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017983363252328638,0.0017999436976933148,0.0017713703583057206,0.0017884145686504096,4H,1755835200,71032002.80382702,usd,2025-08-22 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017490003625727222,0.0018058599396612728,0.0017490003625727222,0.0017983363252328638,4H,1755849600,25230149.122537997,usd,2025-08-22 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001872877280659642,0.0018988839561362946,0.001704289389309892,0.0017490003625727222,4H,1755864000,398662083.19620985,usd,2025-08-22 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001955390421643606,0.001955390421643606,0.001872517034387954,0.001872877280659642,4H,1755878400,116576155.61035505,usd,2025-08-22 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002120924712151103,0.002120924712151103,0.0019455438879882616,0.001955390421643606,4H,1755892800,460359270.89362055,usd,2025-08-22 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002026954868354278,0.002120924712151103,0.001995330017706161,0.002120924712151103,4H,1755907200,522424898.9622436,usd,2025-08-23 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0023402108847137473,0.00245347797848613,0.0020232616278040715,0.002026954868354278,4H,1755921600,2978699939.443016,usd,2025-08-23 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002218308948350108,0.0024113177954381217,0.0022099737857326574,0.0023402108847137473,4H,1755936000,1301448484.7377155,usd,2025-08-23 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022569075550203438,0.0023476086169429804,0.0021964859356106217,0.002218308948350108,4H,1755950400,864537126.7641015,usd,2025-08-23 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002306590356115548,0.002364983411415275,0.0022569075550203438,0.0022569075550203438,4H,1755964800,751965364.7225342,usd,2025-08-23 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002293303655914741,0.002342178917906229,0.00228575124101463,0.002306590356115548,4H,1755979200,269147518.7220653,usd,2025-08-23 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0024442720784533184,0.002546485720345356,0.002293303655914741,0.002293303655914741,4H,1755993600,2301415233.2777867,usd,2025-08-24 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022498252786243922,0.002471939263746359,0.0022498252786243922,0.0024442720784533184,4H,1756008000,851029874.5724698,usd,2025-08-24 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002168471570379224,0.002260596829205695,0.0021470866411163092,0.0022498252786243922,4H,1756022400,303675725.869478,usd,2025-08-24 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002197652672404461,0.0022474895494380017,0.0021530755080777296,0.002168471570379224,4H,1756036800,368314112.64726603,usd,2025-08-24 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022041535479852903,0.0022896614598244863,0.002148564701209132,0.002197652672404461,4H,1756051200,341494889.72415197,usd,2025-08-24 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002153061062163597,0.0022041535479852903,0.0021187407236991965,0.0022041535479852903,4H,1756065600,145462486.30686897,usd,2025-08-24 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0023265299893859294,0.002485831779615728,0.0021294061933406854,0.002153061062163597,4H,1756080000,1694957601.8246658,usd,2025-08-25 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002210007569620841,0.0023498693093204352,0.0021974684485425015,0.0023265299893859294,4H,1756094400,877684139.834973,usd,2025-08-25 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022100573301420327,0.0022902349201325777,0.0021679899895818383,0.002210007569620841,4H,1756108800,905502450.2283138,usd,2025-08-25 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020556007530532243,0.002215479528793642,0.0020549730428665444,0.0022100573301420327,4H,1756123200,613505771.7282021,usd,2025-08-25 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020108684004483024,0.0021056350315886243,0.002007800970955442,0.0020556007530532243,4H,1756137600,287866955.49025303,usd,2025-08-25 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019807201539849217,0.0020160277086090903,0.0019386938462258492,0.0020108684004483024,4H,1756152000,338848753.36841094,usd,2025-08-25 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001993543205577533,0.001999442960042652,0.0019509762146650278,0.0019807201539849217,4H,1756166400,292719006.94425,usd,2025-08-26 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002011786154483636,0.002027572186190634,0.001977390862877157,0.001993543205577533,4H,1756180800,233512896.4724138,usd,2025-08-26 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019629238755020204,0.002025034117698663,0.0019558416459925783,0.002011786154483636,4H,1756195200,119824364.59558903,usd,2025-08-26 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019941322467341522,0.002025850846818151,0.001950503430594956,0.0019629238755020204,4H,1756209600,269916678.9525344,usd,2025-08-26 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020182810500667804,0.002029711362497462,0.0019788026751317482,0.0019941322467341522,4H,1756224000,134967052.3359569,usd,2025-08-26 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001965971364436049,0.0020322716664855625,0.001957797422533191,0.0020182810500667804,4H,1756238400,119476608.13603507,usd,2025-08-26 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002039055839594374,0.0020792193532084744,0.0019573727002029887,0.001965971364436049,4H,1756252800,469637858.75420964,usd,2025-08-27 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001970276061625078,0.0020793903494938375,0.001953337982441897,0.002039055839594374,4H,1756267200,241152059.07570818,usd,2025-08-27 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002006737510077155,0.0020179641193231053,0.0019506558098397089,0.001970276061625078,4H,1756281600,197366617.65928197,usd,2025-08-27 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020090038385111365,0.0020252237172956543,0.001976630405183364,0.002006737510077155,4H,1756296000,153503676.79597706,usd,2025-08-27 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002005654088719301,0.002048064468110307,0.0019700160624990448,0.0020090038385111365,4H,1756310400,203220499.16133696,usd,2025-08-27 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019737914015778625,0.002051753407161661,0.0019626473437090383,0.002005654088719301,4H,1756324800,221056221.31203008,usd,2025-08-27 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019975222991544315,0.0020087076649408296,0.001950317440891775,0.0019737914015778625,4H,1756339200,131059790.22317283,usd,2025-08-28 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002019888064257912,0.0020412946610095244,0.001988376818897354,0.0019975222991544315,4H,1756353600,128745695.68959513,usd,2025-08-28 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002040141288650187,0.002057348016698561,0.0020194054062070343,0.002019888064257912,4H,1756368000,150328939.44858518,usd,2025-08-28 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020584299291087696,0.002106636302134061,0.002029435750378327,0.002040141288650187,4H,1756382400,319301163.7230521,usd,2025-08-28 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020217658834935214,0.0020881353624729562,0.002012220071848103,0.0020584299291087696,4H,1756396800,155682420.525755,usd,2025-08-28 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002110983930489034,0.002110983930489034,0.0020182754039790667,0.0020217658834935214,4H,1756411200,202983822.03277704,usd,2025-08-28 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002106818701239339,0.0021159984396602574,0.0020403815369256536,0.002110983930489034,4H,1756425600,211993216.01315993,usd,2025-08-29 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001986818214359106,0.0021163435543315057,0.001986818214359106,0.002106818701239339,4H,1756440000,366203956.9023003,usd,2025-08-29 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019473035078283033,0.001998085479320756,0.0019265803402972465,0.001986818214359106,4H,1756454400,127822645.61741397,usd,2025-08-29 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019353149957553337,0.0020340404910045994,0.0019273760809075944,0.0019473035078283033,4H,1756468800,274174175.4367219,usd,2025-08-29 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019347616192099191,0.0019403843022675906,0.0018834640604214698,0.0019353149957553337,4H,1756483200,152733100.8144431,usd,2025-08-29 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001944479066640186,0.0019609264613398274,0.0019109447197790904,0.0019347616192099191,4H,1756497600,114311623.26711504,usd,2025-08-29 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019642397570664304,0.0019761868165061864,0.0019061206645199997,0.001944479066640186,4H,1756512000,78863066.83861305,usd,2025-08-30 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001974077071523653,0.001975029876533666,0.0019440117694396182,0.0019642397570664304,4H,1756526400,88701568.09195898,usd,2025-08-30 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019839588817302267,0.001984294845444488,0.0019518509106362233,0.001974077071523653,4H,1756540800,79206016.10451294,usd,2025-08-30 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019861307110154857,0.001986569574325551,0.0019366552528542816,0.0019839588817302267,4H,1756555200,84875695.30432096,usd,2025-08-30 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019531096788849807,0.001989475127961941,0.0019507699291137724,0.0019861307110154857,4H,1756569600,53817669.124595046,usd,2025-08-30 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019514249786364822,0.0019689024888658755,0.0019454824499044294,0.0019531096788849807,4H,1756584000,47595901.60981596,usd,2025-08-30 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001982006477962489,0.001982006477962489,0.0019511608976648933,0.0019514249786364822,4H,1756598400,62058772.134964995,usd,2025-08-31 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001966205729804658,0.001982006477962489,0.0019500218640018403,0.001982006477962489,4H,1756612800,57077623.88179993,usd,2025-08-31 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001966488243693969,0.0019979339475794137,0.00195368531681675,0.001966205729804658,4H,1756627200,52716810.619122006,usd,2025-08-31 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001960728257671116,0.001978205261485341,0.0019414999029943331,0.001966488243693969,4H,1756641600,83994076.87408695,usd,2025-08-31 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001956565404941739,0.001981018854039347,0.0019495012768370862,0.001960728257671116,4H,1756656000,57176977.48362198,usd,2025-08-31 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019048536753149368,0.001967682599350452,0.0019048417778792736,0.001956565404941739,4H,1756670400,35611802.41017299,usd,2025-08-31 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018656196687869139,0.001907576666882277,0.0018509409864191856,0.0019048536753149368,4H,1756684800,60858398.72547602,usd,2025-09-01 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019014873825090664,0.0019087532744485524,0.0018382872436099862,0.0018656196687869139,4H,1756699200,119891448.28344399,usd,2025-09-01 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001868761384862595,0.0019486714048407086,0.0018681277597602142,0.0019014873825090664,4H,1756713600,179705976.83246994,usd,2025-09-01 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018547988268991704,0.0018847673844064516,0.0018495921014396817,0.001868761384862595,4H,1756728000,109656468.28083594,usd,2025-09-01 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001854338736011982,0.0018640110140522694,0.001832564306608377,0.0018547988268991704,4H,1756742400,65929056.144973025,usd,2025-09-01 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018030612707103197,0.0018597564939794222,0.0017632641554274013,0.001854338736011982,4H,1756756800,270511264.6383484,usd,2025-09-01 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001866260911875405,0.0018751361977246068,0.001802421563943858,0.0018030612707103197,4H,1756771200,53836756.146546,usd,2025-09-02 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018617593752737014,0.001896443488965078,0.0018586205873968493,0.001866260911875405,4H,1756785600,80678854.63304402,usd,2025-09-02 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018577196716460277,0.001880602003347773,0.0018577196716460277,0.0018617593752737014,4H,1756800000,41365934.46575299,usd,2025-09-02 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018531267747501242,0.0019125478062844746,0.0018148573327691757,0.0018577196716460277,4H,1756814400,171362066.4320142,usd,2025-09-02 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018830014578863211,0.001902984785062986,0.0018531267747501242,0.0018531267747501242,4H,1756828800,94693106.76101594,usd,2025-09-02 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019325920588456212,0.001945521273538087,0.0018830014578863211,0.0018830014578863211,4H,1756843200,102959757.35614097,usd,2025-09-02 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019361210405681242,0.0019648377713518566,0.0019212912382789386,0.0019325920588456212,4H,1756857600,131457278.32123108,usd,2025-09-03 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019192594979272396,0.001949212759143512,0.0019122534171006258,0.0019361210405681242,4H,1756872000,53602802.69703297,usd,2025-09-03 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019271224995613691,0.001940378550784573,0.0019049880102645384,0.0019192594979272396,4H,1756886400,94165528.85627998,usd,2025-09-03 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019489258142108125,0.0019606296344508844,0.001916973606669453,0.0019271224995613691,4H,1756900800,69690055.13088799,usd,2025-09-03 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019585252975098137,0.0019595631352951654,0.0019326344957316414,0.0019489258142108125,4H,1756915200,55722321.73861098,usd,2025-09-03 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019488380919391718,0.0019739131257997785,0.001943946924955731,0.0019585252975098137,4H,1756929600,112753822.35015601,usd,2025-09-03 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019223283056966848,0.0019670762962077783,0.0019140328600406988,0.0019488380919391718,4H,1756944000,62367878.34445201,usd,2025-09-04 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001885789807058776,0.0019223283056966848,0.0018713969256064157,0.0019223283056966848,4H,1756958400,97194846.23500599,usd,2025-09-04 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018899968792412945,0.0019078829182449224,0.0018850375643713398,0.001885789807058776,4H,1756972800,30355205.447162,usd,2025-09-04 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018605482042550695,0.001908400669460358,0.001850504587064939,0.0018899968792412945,4H,1756987200,76043148.87114199,usd,2025-09-04 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018393467788341098,0.0018665439429291972,0.0018359565932060233,0.0018605482042550695,4H,1757001600,19930972.618976,usd,2025-09-04 16:00:00
