address,close,high,low,open,type,unixTime,volume,currency,timestamp
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6727274634007663,1.683537127394772,1.629063262899371,1.6487990386061948,4H,1759363200,185733.4777795743,usd,2025-10-02 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6754144938475648,1.6905618952969792,1.6634516451574288,1.6727274634007663,4H,1759377600,89846.08057579267,usd,2025-10-02 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.674483874016591,1.6843908720330198,1.6567860829285332,1.6754144938475648,4H,1759392000,392043.54615111783,usd,2025-10-02 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.662107069375186,1.6828585241306064,1.627586183257125,1.674483874016591,4H,1759406400,366031.2671429645,usd,2025-10-02 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6829994656519702,1.6954611818154033,1.6430414398555286,1.662107069375186,4H,1759420800,191062.23092231085,usd,2025-10-02 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.688287119629507,1.6985748195333605,1.6758976257284715,1.6829994656519702,4H,1759435200,73470.75027974404,usd,2025-10-02 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.67024585420395,1.6883021024225406,1.650877067287152,1.688287119629507,4H,1759449600,34216.170721361996,usd,2025-10-03 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6391387681446767,1.6723934225453239,1.6391387681446767,1.67024585420395,4H,1759464000,32052.115375409965,usd,2025-10-03 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6381727886077504,1.657568007729298,1.6302577870210937,1.6391387681446767,4H,1759478400,83476.54190922296,usd,2025-10-03 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.677327739887327,1.680079252421818,1.6156917845465157,1.6381727886077504,4H,1759492800,268755.7263720533,usd,2025-10-03 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6580025974807433,1.725882102311519,1.6347777807124177,1.677327739887327,4H,1759507200,283436.0432802411,usd,2025-10-03 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.649666787313525,1.6671704750165488,1.6402188025718085,1.6580025974807433,4H,1759521600,218063.61550489682,usd,2025-10-03 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.617707642428863,1.6589685953769187,1.6079419113825888,1.649666787313525,4H,1759536000,77536.09216661792,usd,2025-10-04 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6211850374834915,1.6417321773894737,1.6151291698553993,1.617707642428863,4H,1759550400,59322.31062089698,usd,2025-10-04 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5897269530065932,1.623509039410274,1.5870015005842835,1.6211850374834915,4H,1759564800,49402.51262618795,usd,2025-10-04 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5784891175661548,1.6143911802004822,1.5784891175661548,1.5897269530065932,4H,1759579200,27593.91880726,usd,2025-10-04 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.591355018242743,1.5991623183623647,1.5776773271209192,1.5784891175661548,4H,1759593600,21031.260762651975,usd,2025-10-04 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.600330263483505,1.6091767363282148,1.591355018242743,1.591355018242743,4H,1759608000,15071.749717467994,usd,2025-10-04 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6293606146105342,1.6469358491025103,1.5904865015019816,1.600330263483505,4H,1759622400,31401.070119652002,usd,2025-10-05 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6646298364315133,1.6730913485345518,1.6293606146105342,1.6293606146105342,4H,1759636800,60720.39261657802,usd,2025-10-05 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6405781545073117,1.68227148616659,1.6212031137038332,1.6646298364315133,4H,1759651200,42817.01969480503,usd,2025-10-05 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6241317155909236,1.6405781545073117,1.612045933981653,1.6405781545073117,4H,1759665600,48251.10146490309,usd,2025-10-05 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5880554833908158,1.6326687480500566,1.5819772826883265,1.6241317155909236,4H,1759680000,148000.91124228737,usd,2025-10-05 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.597264130756761,1.6134623505596002,1.5817403680139468,1.5880554833908158,4H,1759694400,85780.69104809422,usd,2025-10-05 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6071474596111106,1.6238433429023686,1.5882153461651776,1.597264130756761,4H,1759708800,26049.467254162995,usd,2025-10-06 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6119778511569367,1.6309221212781857,1.5980310837876204,1.6071474596111106,4H,1759723200,37261.741599471025,usd,2025-10-06 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6181371103501352,1.6328871910330351,1.6119778511569367,1.6119778511569367,4H,1759737600,33606.00891886301,usd,2025-10-06 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.68303996527689,1.6913091661213477,1.6181279132094322,1.6181371103501352,4H,1759752000,294916.28764769575,usd,2025-10-06 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.683971737456638,1.6919796950291945,1.662511106099061,1.68303996527689,4H,1759766400,53366.369815331076,usd,2025-10-06 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6666125849919542,1.683971737456638,1.657790504049491,1.683971737456638,4H,1759780800,50047.91718431803,usd,2025-10-06 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6680492452643856,1.6803405825963957,1.6509059434013325,1.6666125849919542,4H,1759795200,23479.53252748402,usd,2025-10-07 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6355022310597875,1.6829474318607804,1.6347630140597158,1.6680492452643856,4H,1759809600,22892.028805929003,usd,2025-10-07 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6541020155990347,1.6541020155990347,1.6237631587783736,1.6355022310597875,4H,1759824000,45546.16208404095,usd,2025-10-07 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.57501986340536,1.6565292006305916,1.5663138284196438,1.6541020155990347,4H,1759838400,137084.43987851308,usd,2025-10-07 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5807834704366006,1.5969136728592388,1.5679037041123658,1.57501986340536,4H,1759852800,60100.50925424602,usd,2025-10-07 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5833493100036535,1.6247212064087637,1.5771552323633051,1.5807834704366006,4H,1759867200,376470.8200746255,usd,2025-10-07 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.584916295476321,1.6138064713247946,1.579050463350741,1.5833493100036535,4H,1759881600,50756.57381925096,usd,2025-10-08 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5971835174086284,1.5982925199388325,1.575155597563241,1.584916295476321,4H,1759896000,98693.06701252691,usd,2025-10-08 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5911197060281563,1.6187173921833662,1.5773876267711127,1.5971835174086284,4H,1759910400,207476.4359979952,usd,2025-10-08 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6037487293277768,1.617026849409997,1.576582777994279,1.5911197060281563,4H,1759924800,81105.35197173021,usd,2025-10-08 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6357189445254499,1.64513568523704,1.59967993145772,1.6037487293277768,4H,1759939200,75010.1021344269,usd,2025-10-08 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6348443134890736,1.6471263444782722,1.6198151001998002,1.6357189445254499,4H,1759953600,112128.75290363005,usd,2025-10-08 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5992250870219462,1.6348443134890736,1.5764187205551174,1.6348443134890736,4H,1759968000,83864.55130956214,usd,2025-10-09 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5774242224776474,1.605330098113771,1.57510650737582,1.5992250870219462,4H,1759982400,41832.41236126491,usd,2025-10-09 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5663010921003113,1.5788593367094232,1.544649990336329,1.5774242224776474,4H,1759996800,42034.67645160803,usd,2025-10-09 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5425156864671958,1.5846876213382861,1.5364837666020323,1.5663010921003113,4H,1760011200,118811.05299476389,usd,2025-10-09 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5487468883695212,1.5587474338722531,1.5317223619581677,1.5425156864671958,4H,1760025600,72142.305405171,usd,2025-10-09 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5661115737966211,1.5730923658416605,1.545739633375609,1.5487468883695212,4H,1760040000,60574.685463397065,usd,2025-10-09 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5789004605236356,1.5889345683540776,1.5574888911858933,1.5661115737966211,4H,1760054400,67375.34687814189,usd,2025-10-10 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5492900154874691,1.5886435851666578,1.5491640542484824,1.5789004605236356,4H,1760068800,63428.21072183709,usd,2025-10-10 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.5691475983007652,1.569151231564106,1.5451409058503998,1.5492900154874691,4H,1760083200,61236.34728538298,usd,2025-10-10 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.4941563592771228,1.5965513153582613,1.4830003544371684,1.5691475983007652,4H,1760097600,290010.09575102956,usd,2025-10-10 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.4528827623289409,1.5068094957572764,1.4324979248205834,1.4941563592771228,4H,1760112000,181130.16490626827,usd,2025-10-10 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0341201949202925,1.4608238287819524,0.9154032655138169,1.4528827623289409,4H,1760126400,4417974.336312552,usd,2025-10-10 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0832024514315532,1.0886395717449917,1.0122155210708499,1.0341201949202925,4H,1760140800,1153876.4226069741,usd,2025-10-11 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0851024800725346,1.1148972520207854,1.0701345123002826,1.0832024514315532,4H,1760155200,314393.5891203773,usd,2025-10-11 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1100528855790783,1.1235504122673599,1.0763205540296552,1.0851024800725346,4H,1760169600,379190.8834788274,usd,2025-10-11 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.111273911635412,1.1257279978812589,1.0654551141461914,1.1100528855790783,4H,1760184000,333958.39751396584,usd,2025-10-11 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0510956090502375,1.1166358930195532,1.044210244580603,1.111273911635412,4H,1760198400,247303.96323187326,usd,2025-10-11 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0350526367790533,1.0541942496933745,1.0082746192962,1.0510956090502375,4H,1760212800,207201.42224242524,usd,2025-10-11 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0313717917832357,1.0413445843755327,1.0121636309680417,1.0350526367790533,4H,1760227200,329048.76459366345,usd,2025-10-12 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0486108071641784,1.0608680688263028,1.0277934882044635,1.0313717917832357,4H,1760241600,95188.79175289604,usd,2025-10-12 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0440023182967935,1.0578483612511198,1.028928132595807,1.0486108071641784,4H,1760256000,82515.3527045889,usd,2025-10-12 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.135123843980344,1.1379726836166848,1.0299211959009582,1.0440023182967935,4H,1760270400,131444.94687612474,usd,2025-10-12 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1890177058973257,1.195672661523181,1.135123843980344,1.135123843980344,4H,1760284800,320889.0872886899,usd,2025-10-12 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.160069906183104,1.201641026103981,1.1512596045223258,1.1890177058973257,4H,1760299200,202415.20978779014,usd,2025-10-12 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1391958365327945,1.177665466215338,1.132343727541646,1.160069906183104,4H,1760313600,99290.18436999396,usd,2025-10-13 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1674138919274564,1.182297162521129,1.1343302483642668,1.1391958365327945,4H,1760328000,90637.90389523793,usd,2025-10-13 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1377163194036612,1.1871675882457158,1.121751866803212,1.1674138919274564,4H,1760342400,143674.64847630583,usd,2025-10-13 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1774033312165437,1.1819504508289054,1.1293224530022967,1.1377163194036612,4H,1760356800,221158.7308680487,usd,2025-10-13 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.2288059140917675,1.2503085124129587,1.1696000741296768,1.1774033312165437,4H,1760371200,346477.9957035638,usd,2025-10-13 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.2348134188790816,1.2537865577369045,1.227191597365702,1.2288059140917675,4H,1760385600,259423.49886791845,usd,2025-10-13 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1924969302541957,1.250353229209295,1.1899980599485462,1.2348134188790816,4H,1760400000,128174.78674139305,usd,2025-10-14 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1145726214294254,1.1983848572548068,1.102656834226643,1.1924969302541957,4H,1760414400,141016.63240182603,usd,2025-10-14 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1092210258116042,1.1310631588712452,1.057440531595209,1.1145726214294254,4H,1760428800,602243.8055323617,usd,2025-10-14 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1628902673853923,1.1724222384371448,1.0899263115788964,1.1092210258116042,4H,1760443200,133501.64348852227,usd,2025-10-14 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1545491586874999,1.197334269319368,1.1427923761847845,1.1628902673853923,4H,1760457600,176981.1605541377,usd,2025-10-14 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1680385991033915,1.179087281318934,1.1498688238966293,1.1545491586874999,4H,1760472000,158911.29252256107,usd,2025-10-14 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1538693338984432,1.1806646780366914,1.149489487632566,1.1680385991033915,4H,1760486400,239958.83041889616,usd,2025-10-15 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1789218070240308,1.1848029170890038,1.1490878655070054,1.1538693338984432,4H,1760500800,165940.6173493389,usd,2025-10-15 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1663043307957688,1.2035864624250276,1.153331772366961,1.1789218070240308,4H,1760515200,213932.72255944464,usd,2025-10-15 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1310439239332792,1.177901165247281,1.125154163813571,1.1663043307957688,4H,1760529600,165197.2146597127,usd,2025-10-15 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1373964931886194,1.1732020847014528,1.129678973439349,1.1310439239332792,4H,1760544000,364612.0603047047,usd,2025-10-15 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1261405679822516,1.1475435341988687,1.1170589675325975,1.1373964931886194,4H,1760558400,147340.99689632418,usd,2025-10-15 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0984840349790443,1.1496450099418056,1.0962937880364458,1.1261405679822516,4H,1760572800,285413.8594154059,usd,2025-10-16 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1007940033440906,1.116489139307051,1.0770282873937913,1.0984840349790443,4H,1760587200,214533.34227145906,usd,2025-10-16 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.129114825465601,1.1375749603991,1.0711169339177558,1.1007940033440906,4H,1760601600,153716.27527711098,usd,2025-10-16 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1332849390777546,1.2162117186199182,1.1177364100115226,1.129114825465601,4H,1760616000,1618101.4237050042,usd,2025-10-16 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1228828241046507,1.2274636607831735,1.1073535015597917,1.1332849390777546,4H,1760630400,1643992.3511898427,usd,2025-10-16 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1294558009200355,1.1725078532598714,1.103574788346688,1.1228828241046507,4H,1760644800,614331.6002858413,usd,2025-10-16 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1747814179432148,1.185108744595195,1.1246087525571147,1.1294558009200355,4H,1760659200,243773.07802661863,usd,2025-10-17 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1116886996546427,1.2094718058209928,1.1116886996546427,1.1747814179432148,4H,1760673600,371056.979136482,usd,2025-10-17 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.190464237038798,1.2072443865289644,1.0876758156264414,1.1116886996546427,4H,1760688000,515394.8751458201,usd,2025-10-17 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1895427503407114,1.2217872199031776,1.1231754970851937,1.190464237038798,4H,1760702400,710100.108774664,usd,2025-10-17 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1710063241529898,1.1990871747552019,1.1624857730942146,1.1895427503407114,4H,1760716800,212547.0088558889,usd,2025-10-17 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1320040064438635,1.1890925826931484,1.1249086626463485,1.1710063241529898,4H,1760731200,281479.90910198604,usd,2025-10-17 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1200428837442264,1.1400529891053257,1.1028206454190035,1.1320040064438635,4H,1760745600,197308.18596051153,usd,2025-10-18 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1265328860398567,1.1455658322355138,1.1011461056290086,1.1200428837442264,4H,1760760000,153434.81283641476,usd,2025-10-18 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1136726559894088,1.1377625260380302,1.106292537840301,1.1265328860398567,4H,1760774400,107001.08192487105,usd,2025-10-18 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0676926313517354,1.1202313142061266,1.0421836811148268,1.1136726559894088,4H,1760788800,320594.8767372555,usd,2025-10-18 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0743117624563068,1.0879111077047288,1.0507699258845682,1.0676926313517354,4H,1760803200,162993.7579309558,usd,2025-10-18 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0687319369768618,1.0921173962430013,1.0652729950379285,1.0743117624563068,4H,1760817600,150524.97081534588,usd,2025-10-18 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0626523396948515,1.0751090969132067,1.049323020513767,1.0687319369768618,4H,1760832000,72601.27511424397,usd,2025-10-19 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0575289194986406,1.0780106012892539,1.0536433692697589,1.0626523396948515,4H,1760846400,94074.89173922395,usd,2025-10-19 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0852101874787985,1.0980357534357221,1.0497093944802176,1.0575289194986406,4H,1760860800,98229.72189190904,usd,2025-10-19 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0918098524852835,1.0988361005166298,1.0709268922120727,1.0852101874787985,4H,1760875200,114074.42906338301,usd,2025-10-19 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0922665987492315,1.1029546075678605,1.0816092097246843,1.0918098524852835,4H,1760889600,94561.44688990206,usd,2025-10-19 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0863689906745864,1.1015227207405296,1.0833602065514831,1.0922665987492315,4H,1760904000,72335.26324309509,usd,2025-10-19 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1048486163500564,1.105616579855099,1.0644700796220248,1.0863689906745864,4H,1760918400,86634.372878054,usd,2025-10-20 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1514343159723515,1.1515230876955718,1.0953663492878674,1.1048486163500564,4H,1760932800,175039.3318416432,usd,2025-10-20 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.153453621320498,1.1659618873652489,1.1316648675823562,1.1514343159723515,4H,1760947200,216405.6215949761,usd,2025-10-20 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1606810547000823,1.170224340286981,1.1471475789596877,1.153453621320498,4H,1760961600,154052.854305715,usd,2025-10-20 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.150811452748741,1.1638220459468598,1.1337617736862131,1.1606810547000823,4H,1760976000,165814.76854122122,usd,2025-10-20 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.142452615135759,1.1570377299483394,1.1346224703787764,1.150811452748741,4H,1760990400,87068.18200135502,usd,2025-10-20 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.100064984941289,1.142452615135759,1.099264165055435,1.142452615135759,4H,1761004800,89981.12915320398,usd,2025-10-21 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0807711033293737,1.1035508355387906,1.06576078186471,1.100064984941289,4H,1761019200,140649.0185383851,usd,2025-10-21 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0864518896574584,1.0890845266159208,1.0596735418447913,1.0807711033293737,4H,1761033600,103696.27579578695,usd,2025-10-21 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1525097834568774,1.1559390250584156,1.0792827188984466,1.0864518896574584,4H,1761048000,138693.96017353883,usd,2025-10-21 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1338455963568885,1.1701809644442627,1.1324621056982334,1.1525097834568774,4H,1761062400,260352.29137297755,usd,2025-10-21 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0711538939511347,1.1372588949062485,1.0669957524963851,1.1338455963568885,4H,1761076800,201585.30134114562,usd,2025-10-21 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.06727515782965,1.0814674528530013,1.0563414807282354,1.0711538939511347,4H,1761091200,148963.30324939202,usd,2025-10-22 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0723287602188338,1.07813222576553,1.0461094128096422,1.06727515782965,4H,1761105600,238627.97702221593,usd,2025-10-22 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0710329101624252,1.1007833271983865,1.0568679392572318,1.0723287602188338,4H,1761120000,249727.415014492,usd,2025-10-22 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.080108530146582,1.0894036583441749,1.0580295356027027,1.0710329101624252,4H,1761134400,229288.0194294358,usd,2025-10-22 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.044511340554794,1.080108530146582,1.0408158835280883,1.080108530146582,4H,1761148800,155747.47937177692,usd,2025-10-22 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0363918941923265,1.0576612100976408,1.009307664137727,1.044511340554794,4H,1761163200,155938.252464798,usd,2025-10-22 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0591138079239988,1.0611554853498089,1.0300066716197225,1.0363918941923265,4H,1761177600,106680.81254657793,usd,2025-10-23 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0727031600010264,1.086818279886841,1.0524362683667872,1.0591138079239988,4H,1761192000,141434.27747010317,usd,2025-10-23 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.065228655139799,1.0818989905690102,1.0634312179694987,1.0727031600010264,4H,1761206400,78645.81923811094,usd,2025-10-23 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0849538014150153,1.0953764854121617,1.0535744721558806,1.065228655139799,4H,1761220800,201497.8079906311,usd,2025-10-23 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0952835961471412,1.1068069722166285,1.0831642567082012,1.0849538014150153,4H,1761235200,99987.14027989391,usd,2025-10-23 16:00:00
