address,close,high,low,open,type,unixTime,volume,currency,timestamp
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2091111789253815,0.21419857552351523,0.20720971623465423,0.21270685500021438,4H,1758830400,2960941.800986446,usd,2025-09-25 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21304400795076459,0.2137104959469785,0.20826237391008673,0.2091111789253815,4H,1758844800,2040066.237915898,usd,2025-09-26 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21293284679309363,0.21525097653206704,0.21050255499859485,0.21304400795076459,4H,1758859200,1147250.739096282,usd,2025-09-26 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21128317707255093,0.2159723707164853,0.20802512342308085,0.21293284679309363,4H,1758873600,3215234.397072557,usd,2025-09-26 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21159135115232677,0.2141961863836253,0.20705520101135474,0.21128317707255093,4H,1758888000,3801366.475426023,usd,2025-09-26 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21628809002154742,0.21981969321751568,0.21159135115232677,0.21159135115232677,4H,1758902400,3169921.9632954774,usd,2025-09-26 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21747729683691228,0.21793194452812228,0.21420040208698773,0.21628809002154742,4H,1758916800,1395350.538942777,usd,2025-09-26 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2175277530731581,0.21935923014011707,0.21513032397754092,0.21747729683691228,4H,1758931200,2703046.55516847,usd,2025-09-27 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21648452064051515,0.21898495862242437,0.21583458870040786,0.2175277530731581,4H,1758945600,2735555.7599549526,usd,2025-09-27 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21603524322063042,0.21718884857075252,0.21382046550568604,0.21648452064051515,4H,1758960000,2129930.2740978138,usd,2025-09-27 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2170375901450256,0.21802345667309606,0.21344288710566905,0.21603524322063042,4H,1758974400,475341.42197483644,usd,2025-09-27 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2143756174606321,0.2174738626393269,0.21171075213201487,0.2170375901450256,4H,1758988800,946026.9641061838,usd,2025-09-27 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2151183671176392,0.21817388583201003,0.21375311776805353,0.2143756174606321,4H,1759003200,1177743.0390653543,usd,2025-09-27 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21347685924199064,0.2159442713006508,0.2121855729192727,0.2151183671176392,4H,1759017600,465458.9845405105,usd,2025-09-28 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21347629773516077,0.21398539482488246,0.21110733491906292,0.21347685924199064,4H,1759032000,1090019.7439103338,usd,2025-09-28 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2106752883898977,0.21347629773516077,0.2090560812316749,0.21347629773516077,4H,1759046400,1674966.2799837322,usd,2025-09-28 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21444023134690535,0.21516836473652087,0.20856572392244357,0.2106752883898977,4H,1759060800,5326184.869977073,usd,2025-09-28 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21731577156093698,0.2179965352584017,0.214140927532389,0.21444023134690535,4H,1759075200,1597842.467201878,usd,2025-09-28 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22428895692413314,0.2261898174628772,0.21731577156093698,0.21731577156093698,4H,1759089600,4274010.206996683,usd,2025-09-28 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22024539009721772,0.22470654284759123,0.21967699814263772,0.22428895692413314,4H,1759104000,2076696.122292441,usd,2025-09-29 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2187890980144117,0.22132459665527934,0.21668457852434694,0.22024539009721772,4H,1759118400,1149766.7773144264,usd,2025-09-29 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21671039368127043,0.22125473867652976,0.21474436613511938,0.2187890980144117,4H,1759132800,1606154.1058921844,usd,2025-09-29 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21847466040561422,0.22421716478696588,0.21391852127499106,0.21671039368127043,4H,1759147200,3150622.4747430435,usd,2025-09-29 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22189972065998315,0.22227220334565828,0.21481787990361895,0.21847466040561422,4H,1759161600,3980645.0274257497,usd,2025-09-29 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22162033097944936,0.22602845914881778,0.22121250050619914,0.22189972065998315,4H,1759176000,7053944.890329064,usd,2025-09-29 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21794521967905414,0.22307374121049414,0.21646987384488575,0.22162033097944936,4H,1759190400,4230387.90480501,usd,2025-09-30 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21674813812126015,0.22019099347294996,0.2158388711600311,0.21794521967905414,4H,1759204800,4272411.333333091,usd,2025-09-30 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21351831607748975,0.2178189704544771,0.21229021537426088,0.21674813812126015,4H,1759219200,2579106.975912875,usd,2025-09-30 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.20999794073310418,0.21559095543744083,0.20819678198747063,0.21351831607748975,4H,1759233600,6065494.590342526,usd,2025-09-30 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21272889005761214,0.21399813986932878,0.20791331750702574,0.20999794073310418,4H,1759248000,7077423.725167573,usd,2025-09-30 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2169809158349207,0.21995220314037056,0.21232298583341275,0.21272889005761214,4H,1759262400,4231841.585885907,usd,2025-09-30 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21397842908533726,0.21824158692907747,0.21389125138422174,0.2169809158349207,4H,1759276800,1231964.1471276658,usd,2025-10-01 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21650296903635943,0.21783065046219158,0.21365103468474758,0.21397842908533726,4H,1759291200,869415.1114685978,usd,2025-10-01 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2287318274046601,0.2316329983489739,0.2163625036442377,0.21650296903635943,4H,1759305600,4226142.344309188,usd,2025-10-01 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2339161857731341,0.2356342239599539,0.2268243700471048,0.2287318274046601,4H,1759320000,5765605.584794636,usd,2025-10-01 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23412377240459584,0.23535160728003193,0.22920737144791742,0.2339161857731341,4H,1759334400,5687409.621020852,usd,2025-10-01 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.231750348569631,0.23503646372850814,0.22977966073445394,0.23412377240459584,4H,1759348800,4987433.763369867,usd,2025-10-01 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23483952744677175,0.23685472968862487,0.22952774009247429,0.231750348569631,4H,1759363200,6104967.625227808,usd,2025-10-02 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23686347046450634,0.2405052535006495,0.23416472250638246,0.23483952744677175,4H,1759377600,8408930.418833245,usd,2025-10-02 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23804400279338223,0.2402035314863846,0.23607464406598483,0.23686347046450634,4H,1759392000,2231773.4648814364,usd,2025-10-02 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23572023298825845,0.23994992355048694,0.22968910934186962,0.23804400279338223,4H,1759406400,6510146.352565146,usd,2025-10-02 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24201423709272996,0.24341713567370782,0.23380027175644474,0.23572023298825845,4H,1759420800,6861869.70944078,usd,2025-10-02 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23966698779956844,0.2426590452773352,0.23750628150635433,0.24201423709272996,4H,1759435200,5472196.312903878,usd,2025-10-02 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23418094670166015,0.2398462349166672,0.233522915629712,0.23966698779956844,4H,1759449600,1633099.2493503804,usd,2025-10-03 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23273682874354465,0.23688962828633764,0.23082140912518717,0.23418094670166015,4H,1759464000,1254644.4842859306,usd,2025-10-03 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23231467654187204,0.23473511897486887,0.23053459805069804,0.23273682874354465,4H,1759478400,1292609.1227496702,usd,2025-10-03 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24088056293062254,0.24096278546715755,0.23035403710755895,0.23231467654187204,4H,1759492800,3028945.755230052,usd,2025-10-03 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24224923341823176,0.24468902591625447,0.23251094647625548,0.24088056293062254,4H,1759507200,5661120.6770946765,usd,2025-10-03 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24206352344069984,0.24600434420462394,0.2397530725052064,0.24224923341823176,4H,1759521600,3016622.53065069,usd,2025-10-03 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23802415251086828,0.24448665790508045,0.2356763639734582,0.24206352344069984,4H,1759536000,2071010.0441095321,usd,2025-10-04 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24309759086925492,0.2458706621762786,0.2371611796281126,0.23802415251086828,4H,1759550400,5945839.400804691,usd,2025-10-04 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.235882617554182,0.24330126735242927,0.2345405507780145,0.24309759086925492,4H,1759564800,1956412.8161733141,usd,2025-10-04 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23024628518219328,0.23830254769876838,0.2289389334689893,0.235882617554182,4H,1759579200,1969655.2352486863,usd,2025-10-04 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2337680732494849,0.2340637880331446,0.2285334886900232,0.23024628518219328,4H,1759593600,1835726.1283336824,usd,2025-10-04 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23656142661823565,0.23761510804526795,0.23343277921769257,0.2337680732494849,4H,1759608000,3306304.1324839797,usd,2025-10-04 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23821095208058202,0.24092144298057447,0.23211060053689253,0.23656142661823565,4H,1759622400,7489336.101189767,usd,2025-10-05 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2510154674551963,0.2539555967230363,0.2365926933604158,0.23821095208058202,4H,1759636800,7194454.770837099,usd,2025-10-05 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24217226586777332,0.2533653610929711,0.24012136012335003,0.2510154674551963,4H,1759651200,3167166.4758152436,usd,2025-10-05 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23928270173150332,0.24217226586777332,0.2365077993307767,0.24217226586777332,4H,1759665600,1916947.9811362848,usd,2025-10-05 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23204144289100995,0.24071150298670868,0.23157449558805615,0.23928270173150332,4H,1759680000,2446825.294681015,usd,2025-10-05 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23326753762173044,0.23532026190306543,0.2311390661744132,0.23204144289100995,4H,1759694400,2211057.588495488,usd,2025-10-05 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23473894357885933,0.23703623312429953,0.230481218317489,0.23326753762173044,4H,1759708800,4700742.842864565,usd,2025-10-06 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23514137147328573,0.23922441107763687,0.23194641159976864,0.23473894357885933,4H,1759723200,2887331.5020208564,usd,2025-10-06 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2386494216091374,0.24056464375597786,0.23426581802711022,0.23514137147328573,4H,1759737600,1004373.6615428585,usd,2025-10-06 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24875161467929247,0.249989930489523,0.23792926879956033,0.2386494216091374,4H,1759752000,3660610.49362439,usd,2025-10-06 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24893651582474877,0.2520199403678895,0.24599162618632783,0.24875161467929247,4H,1759766400,8675310.894259296,usd,2025-10-06 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2482113181366799,0.25272432198464073,0.24688863476538941,0.24893651582474877,4H,1759780800,8813586.784007443,usd,2025-10-06 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24773590644765317,0.25125305421292893,0.24554257191667803,0.2482113181366799,4H,1759795200,4390787.702509613,usd,2025-10-07 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24078768901467848,0.2502546478422709,0.23974205750409713,0.24773590644765317,4H,1759809600,2568925.810521884,usd,2025-10-07 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24556134156948217,0.2460740519756926,0.23671819982257566,0.24078768901467848,4H,1759824000,2757262.0113712526,usd,2025-10-07 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23019895395565865,0.24702722333565139,0.22875138576399867,0.24556134156948217,4H,1759838400,13989813.251986353,usd,2025-10-07 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2273953934144825,0.23441605293071135,0.22407000430306667,0.23019895395565865,4H,1759852800,10566026.960575363,usd,2025-10-07 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2285779198487032,0.23262720707411352,0.22668419157813616,0.2273953934144825,4H,1759867200,6691027.769246284,usd,2025-10-07 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2253911361010633,0.23211714390986748,0.22470285742143933,0.2285779198487032,4H,1759881600,3167018.262726618,usd,2025-10-08 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22713575527343127,0.2285338995372697,0.22388478087929614,0.2253911361010633,4H,1759896000,1641084.0105879607,usd,2025-10-08 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22902825439576965,0.23148668568387906,0.22711951741465816,0.22713575527343127,4H,1759910400,3021681.5500054616,usd,2025-10-08 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23204326537760858,0.23489887844317536,0.22726905439746253,0.22902825439576965,4H,1759924800,2189522.2613738123,usd,2025-10-08 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.24209261195888618,0.24302257993325327,0.23098115265662414,0.23204326537760858,4H,1759939200,3996789.1149098906,usd,2025-10-08 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2412303508987689,0.24353456505177715,0.23943127603007608,0.24209261195888618,4H,1759953600,2153100.449090684,usd,2025-10-08 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.23243262612310472,0.2424426745339403,0.2291257510729742,0.2412303508987689,4H,1759968000,3510276.5912300274,usd,2025-10-09 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2298373403245138,0.2366878927369784,0.22903971122938774,0.23243262612310472,4H,1759982400,2900576.518115127,usd,2025-10-09 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22561738730984043,0.23024141410053692,0.22253757488041084,0.2298373403245138,4H,1759996800,3349588.8205042304,usd,2025-10-09 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.220667476370454,0.22916288565433904,0.2174525309942725,0.22561738730984043,4H,1760011200,6374620.336167379,usd,2025-10-09 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22305224105229948,0.22403673006553973,0.21731066127650242,0.220667476370454,4H,1760025600,4036841.0209654523,usd,2025-10-09 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22340099977441874,0.22555354080653775,0.22120553462319217,0.22305224105229948,4H,1760040000,2438532.2657946935,usd,2025-10-09 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2277591211716996,0.23048032124231682,0.22195413792228919,0.22340099977441874,4H,1760054400,3035889.614319282,usd,2025-10-10 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22460337966097116,0.23056062903355845,0.2237823514831987,0.2277591211716996,4H,1760068800,1944256.3111193127,usd,2025-10-10 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.22935103068276833,0.23013965591115682,0.2236876780306408,0.22460337966097116,4H,1760083200,1845376.0548729727,usd,2025-10-10 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.21343461144339224,0.23477350030431882,0.21199044454066407,0.22935103068276833,4H,1760097600,13712682.579936182,usd,2025-10-10 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.20547331797841356,0.21769389622802,0.20304499320579747,0.21343461144339224,4H,1760112000,10264528.876100602,usd,2025-10-10 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1530519721186965,0.20757428035515843,0.12046174171888628,0.20547331797841356,4H,1760126400,120431929.71372867,usd,2025-10-10 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15494239320917982,0.1611037528117932,0.14815237574765963,0.1530519721186965,4H,1760140800,19029091.216688946,usd,2025-10-11 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1528647597721661,0.15823222972807258,0.15134722588888663,0.15494239320917982,4H,1760155200,5931791.652794795,usd,2025-10-11 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15645731607900318,0.16062052773653754,0.1519067832847437,0.1528647597721661,4H,1760169600,5845894.408047443,usd,2025-10-11 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15711999796502926,0.1582523591150735,0.1500731805251493,0.15645731607900318,4H,1760184000,6561338.035255717,usd,2025-10-11 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1480731475828949,0.16431098683263462,0.14629807787515056,0.15711999796502926,4H,1760198400,13724559.556552615,usd,2025-10-11 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14894892194794032,0.15003168483265833,0.1386682936079455,0.1480731475828949,4H,1760212800,10205018.32172916,usd,2025-10-11 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14703845054656403,0.14960456143570497,0.14248665052080497,0.14894892194794032,4H,1760227200,5099076.531243254,usd,2025-10-12 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.150299921251461,0.15212819922913937,0.1468330570855622,0.14703845054656403,4H,1760241600,5422807.9603805505,usd,2025-10-12 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14929438921423047,0.15114564108232567,0.14674516329308493,0.150299921251461,4H,1760256000,6281584.938839147,usd,2025-10-12 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16593011047552095,0.1672995882145721,0.14711965156736445,0.14929438921423047,4H,1760270400,23959320.42771282,usd,2025-10-12 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.17077306726736838,0.17198559531512023,0.16521561058592188,0.16593011047552095,4H,1760284800,7027228.3805358475,usd,2025-10-12 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1653548265832034,0.1719551609376172,0.1639696800266473,0.17077306726736838,4H,1760299200,4515606.097132362,usd,2025-10-12 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1622375050874604,0.16657068704743594,0.1615161854351243,0.1653548265832034,4H,1760313600,7894071.445070274,usd,2025-10-13 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1630578869386539,0.1667526067180826,0.16052579115515772,0.1622375050874604,4H,1760328000,6329713.073106005,usd,2025-10-13 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16099919455790335,0.16651379983399972,0.15704870449556207,0.1630578869386539,4H,1760342400,7847616.241749485,usd,2025-10-13 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16816279310645935,0.16900234465300146,0.15910650774147778,0.16099919455790335,4H,1760356800,12791311.974261073,usd,2025-10-13 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1738877918421695,0.1748964266578123,0.16607266836459186,0.16816279310645935,4H,1760371200,10211850.334395869,usd,2025-10-13 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.17585050598126686,0.17707017192562302,0.17248261702305082,0.1738877918421695,4H,1760385600,6245264.592723838,usd,2025-10-13 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16911534490047078,0.17717525963214842,0.16850683254161936,0.17585050598126686,4H,1760400000,9898521.523797613,usd,2025-10-14 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15772030465721323,0.17003546098216235,0.15504424965136224,0.16911534490047078,4H,1760414400,8316606.023421272,usd,2025-10-14 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15857239026288558,0.16047022468197222,0.15360923449068947,0.15772030465721323,4H,1760428800,5654022.528567306,usd,2025-10-14 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16664215367617813,0.16733351366373755,0.15328821372921705,0.15857239026288558,4H,1760443200,7068889.702684289,usd,2025-10-14 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16581601757388587,0.1710471536301302,0.16361823554017643,0.16664215367617813,4H,1760457600,6298974.46121151,usd,2025-10-14 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16830569924742322,0.1694216563985701,0.1654471274444942,0.16581601757388587,4H,1760472000,2782043.3481539884,usd,2025-10-14 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1662723087085862,0.17113651704694116,0.1646942891461696,0.16830569924742322,4H,1760486400,3896997.5034888084,usd,2025-10-15 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16938494371010204,0.16947507937988113,0.16531777074182452,0.1662723087085862,4H,1760500800,3485821.2672224245,usd,2025-10-15 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16506098407125583,0.1724933202432553,0.1643119660546449,0.16938494371010204,4H,1760515200,4380999.810196874,usd,2025-10-15 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1588775484989583,0.165503027307763,0.15716042748658468,0.16506098407125583,4H,1760529600,6122316.353693519,usd,2025-10-15 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15831267735155416,0.1613868218677982,0.1567677281321762,0.1588775484989583,4H,1760544000,4589590.595200372,usd,2025-10-15 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1583897025513842,0.16025035209149543,0.15515580974501456,0.15831267735155416,4H,1760558400,4056622.5486783097,usd,2025-10-15 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15842879384420833,0.16011724150993625,0.1575659832545956,0.1583897025513842,4H,1760572800,1777093.2036746722,usd,2025-10-16 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15961055966555196,0.161212366102522,0.15740996400002258,0.15842879384420833,4H,1760587200,1712209.3127719807,usd,2025-10-16 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16310455678844762,0.16448348063459556,0.15297471745707653,0.15961055966555196,4H,1760601600,5421672.215730733,usd,2025-10-16 08:00:00
