address,close,high,low,open,type,unixTime,volume,currency,timestamp
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6961552386751834,0.7077692342784153,0.6961552386751834,0.7040386218799001,4H,1757160000,16064.473643628982,usd,2025-09-06 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6964574588638649,0.7042762591309977,0.6955800984395999,0.6961552386751834,4H,1757174400,28333.499962997008,usd,2025-09-06 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7060291372135562,0.7089434081018802,0.6964574588638649,0.6964574588638649,4H,1757188800,20696.226782273985,usd,2025-09-06 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7094422871650643,0.7129856995286356,0.7042352054677418,0.7060291372135562,4H,1757203200,18344.84021467801,usd,2025-09-07 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7087938772897067,0.7212062681000241,0.7072496844703496,0.7094422871650643,4H,1757217600,22145.50003431502,usd,2025-09-07 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.714767920014322,0.714767920014322,0.704733434748206,0.7087938772897067,4H,1757232000,8995.557159196995,usd,2025-09-07 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7088885942403319,0.7153685556630053,0.7054553984900739,0.714767920014322,4H,1757246400,42578.807863579976,usd,2025-09-07 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6947331242118049,0.7093634474847968,0.6937740043368642,0.7088885942403319,4H,1757260800,39837.646709766,usd,2025-09-07 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7032742655191249,0.7098392904208409,0.6694574119602479,0.6947331242118049,4H,1757275200,48914.39022508093,usd,2025-09-07 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7166213839772665,0.7214962591298952,0.701671746172212,0.7032742655191249,4H,1757289600,42837.49224107801,usd,2025-09-08 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.707036103322745,0.7167591298650577,0.7030345416922652,0.7166213839772665,4H,1757304000,38628.74854445801,usd,2025-09-08 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7124556099188313,0.7205399418200186,0.7037084408583809,0.707036103322745,4H,1757318400,19636.722016010986,usd,2025-09-08 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.718345773025206,0.7277203393462858,0.707697415132431,0.7124556099188313,4H,1757332800,36621.09289982904,usd,2025-09-08 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7176088420169116,0.7284111153698337,0.7124550147885954,0.718345773025206,4H,1757347200,90526.11632330097,usd,2025-09-08 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7342049965884045,0.7386118186350993,0.7085534502033475,0.7176088420169116,4H,1757361600,245933.7452023244,usd,2025-09-08 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7565975100384252,0.7806356035888361,0.7303322191002063,0.7342049965884045,4H,1757376000,882475.5363374066,usd,2025-09-09 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7623274786050847,0.7722752292083576,0.7547914286916578,0.7565975100384252,4H,1757390400,238006.38887549844,usd,2025-09-09 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7874768452071966,0.794848530129787,0.7623274786050847,0.7623274786050847,4H,1757404800,276082.68037586164,usd,2025-09-09 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.763091701887603,0.7930105652577917,0.7533832843503714,0.7874768452071966,4H,1757419200,551392.3703359442,usd,2025-09-09 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7779401617910988,0.7846323773453785,0.7539680116388786,0.763091701887603,4H,1757433600,396131.21253750793,usd,2025-09-09 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7943731489517513,0.8221291658704931,0.7740107526614675,0.7779401617910988,4H,1757448000,135974.21138704204,usd,2025-09-09 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7839142679848755,0.8084250963985465,0.7649419972551538,0.7943731489517513,4H,1757462400,63577.485348264025,usd,2025-09-10 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7895087187835759,0.7918291756378569,0.7689257641649602,0.7839142679848755,4H,1757476800,48952.849333633014,usd,2025-09-10 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7799395405379081,0.7895087187835759,0.7711042816614603,0.7895087187835759,4H,1757491200,70443.096607974,usd,2025-09-10 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7823243222613502,0.7962782162825544,0.7775481213458957,0.7799395405379081,4H,1757505600,83872.19770523503,usd,2025-09-10 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7713610995260165,0.7830877232365546,0.7624755948027333,0.7823243222613502,4H,1757520000,132254.90982674912,usd,2025-09-10 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7717633356285,0.7779651216042293,0.7619197151918979,0.7713610995260165,4H,1757534400,77920.38374516796,usd,2025-09-10 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7830864264734415,0.785269927015338,0.77156462403495,0.7717633356285,4H,1757548800,32264.248733927,usd,2025-09-11 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7806794361349199,0.7861040965822794,0.769811831570929,0.7830864264734415,4H,1757563200,42101.165678687,usd,2025-09-11 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7809497242973794,0.7876712598326917,0.7729411573528997,0.7806794361349199,4H,1757577600,54753.18317626401,usd,2025-09-11 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8291494111720955,0.844138394499312,0.7650893928579737,0.7809497242973794,4H,1757592000,218439.5772835814,usd,2025-09-11 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8367193463266472,0.8762789092137662,0.8184809019498522,0.8291494111720955,4H,1757606400,154497.92312934983,usd,2025-09-11 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8517208615719137,0.9216058062745079,0.8279001544444698,0.8367193463266472,4H,1757620800,174759.54488744494,usd,2025-09-11 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8282571686043865,0.8554247637130794,0.8238543602674154,0.8517208615719137,4H,1757635200,87935.86082180408,usd,2025-09-12 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8223722212307671,0.8336797000075552,0.8127394431963915,0.8282571686043865,4H,1757649600,109631.46331248306,usd,2025-09-12 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8175191933919228,0.824543943079744,0.8110629904413454,0.8223722212307671,4H,1757664000,49368.599531278,usd,2025-09-12 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8116751946990578,0.8238524011095324,0.8077736476884961,0.8175191933919228,4H,1757678400,49990.1579855251,usd,2025-09-12 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.835265175210073,0.8424237586194272,0.8088222797094137,0.8116751946990578,4H,1757692800,37696.43926250699,usd,2025-09-12 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8399508372285374,0.8399508372285374,0.8259261816530882,0.835265175210073,4H,1757707200,40376.619358164,usd,2025-09-12 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8359823761670047,0.8399508372285374,0.8271411894525896,0.8399508372285374,4H,1757721600,31752.028346720028,usd,2025-09-13 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8584732517579015,0.8795131407283848,0.832557262757106,0.8359823761670047,4H,1757736000,73936.356443015,usd,2025-09-13 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8605159846423067,0.8693640566667563,0.8481486441255793,0.8584732517579015,4H,1757750400,47182.406531627035,usd,2025-09-13 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8443330141177442,0.8693693192486106,0.832465533583923,0.8605159846423067,4H,1757764800,82096.92529602308,usd,2025-09-13 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8300060058698046,0.8459178568894,0.8166163844375989,0.8443330141177442,4H,1757779200,46181.88371301297,usd,2025-09-13 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8340383833469545,0.8390227759157227,0.8279442472474755,0.8300060058698046,4H,1757793600,23196.682749624004,usd,2025-09-13 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8190855048051505,0.8340383833469545,0.8141649520413679,0.8340383833469545,4H,1757808000,47570.117940565964,usd,2025-09-14 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8215306236459373,0.8273856375655861,0.8094756862704944,0.8190855048051505,4H,1757822400,35165.341938039994,usd,2025-09-14 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8041414673827175,0.8266338466498127,0.7930790413131856,0.8215306236459373,4H,1757836800,42477.88258318795,usd,2025-09-14 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7898610573450752,0.8116964214804724,0.7817155727936839,0.8041414673827175,4H,1757851200,106624.53935185993,usd,2025-09-14 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7928999079558355,0.8053082122885034,0.7885779096981194,0.7898610573450752,4H,1757865600,23965.17957337001,usd,2025-09-14 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7939509112760172,0.80502340411716,0.7906810458553662,0.7928999079558355,4H,1757880000,26880.740966512,usd,2025-09-14 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7992382935023942,0.8046104707631689,0.7799545636605268,0.7939509112760172,4H,1757894400,74716.83782576598,usd,2025-09-15 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7801005375796789,0.8045310993688641,0.7716910123202481,0.7992382935023942,4H,1757908800,27269.100650799974,usd,2025-09-15 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7604176588541016,0.7801005375796789,0.7398609208323639,0.7801005375796789,4H,1757923200,86367.0694359501,usd,2025-09-15 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7628297013883204,0.7691255848014015,0.7502186208307658,0.7604176588541016,4H,1757937600,64302.47686558998,usd,2025-09-15 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7664260214460886,0.7695276377929332,0.7508104243487824,0.7628297013883204,4H,1757952000,37047.031234514994,usd,2025-09-15 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7646048903181883,0.7731383348904364,0.7604670876611064,0.7664260214460886,4H,1757966400,93115.71258561706,usd,2025-09-15 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7597532028764902,0.7693256017252315,0.7511384963961725,0.7646048903181883,4H,1757980800,169703.04712461916,usd,2025-09-16 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7860066880815801,0.788938522644287,0.7487914608259818,0.7597532028764902,4H,1757995200,188591.6607768481,usd,2025-09-16 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7804725981988265,0.793140885134656,0.7669804460959865,0.7860066880815801,4H,1758009600,183875.04054019193,usd,2025-09-16 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8031730408903828,0.8111683305771746,0.7739105753803829,0.7804725981988265,4H,1758024000,114282.72155013027,usd,2025-09-16 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8289552753599942,0.8471696951949256,0.7940129429290037,0.8031730408903828,4H,1758038400,227539.820289942,usd,2025-09-16 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8214052582581114,0.834944000044167,0.8153101626815644,0.8289552753599942,4H,1758052800,175491.1421055515,usd,2025-09-16 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.81208940831703,0.8377046337456734,0.807033739763478,0.8214052582581114,4H,1758067200,274014.6327840416,usd,2025-09-17 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8152153335160043,0.8251375292574233,0.7999476018795131,0.81208940831703,4H,1758081600,274125.0878201128,usd,2025-09-17 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8053151164347996,0.8152153335160043,0.7914248549956461,0.8152153335160043,4H,1758096000,261334.2321903258,usd,2025-09-17 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7958062401890966,0.8085300728507511,0.7909825769551913,0.8053151164347996,4H,1758110400,255013.73540116084,usd,2025-09-17 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8177203357889072,0.8401250946379951,0.7860925210760945,0.7958062401890966,4H,1758124800,308057.3358744498,usd,2025-09-17 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8194083653989678,0.8275409746274309,0.7987630946769504,0.8177203357889072,4H,1758139200,255244.32565985294,usd,2025-09-17 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8438642892569113,0.8486440387124091,0.805496760091461,0.8194083653989678,4H,1758153600,364033.90122877446,usd,2025-09-18 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8719308750831936,0.8754923022964712,0.839086428668259,0.8438642892569113,4H,1758168000,349120.8026870773,usd,2025-09-18 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.894348180980302,0.9156327122733374,0.8548776543359522,0.8719308750831936,4H,1758182400,396128.82091073017,usd,2025-09-18 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8856922413455403,0.9134675940662489,0.8796681693422999,0.894348180980302,4H,1758196800,270406.1830956822,usd,2025-09-18 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8997614618389848,0.9264964978851754,0.8838295794475175,0.8856922413455403,4H,1758211200,335605.96796058904,usd,2025-09-18 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8951170358120539,0.9244388367288427,0.885187792229757,0.8997614618389848,4H,1758225600,359898.6358830259,usd,2025-09-18 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8855660145313986,0.9150456855961033,0.8769848494639843,0.8951170358120539,4H,1758240000,325353.3076557788,usd,2025-09-19 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8811762861001847,0.8954342737591743,0.8247172372163544,0.8855660145313986,4H,1758254400,310543.31229499925,usd,2025-09-19 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8575239650082007,0.8826496547848621,0.8525266668588054,0.8811762861001847,4H,1758268800,145152.23970247415,usd,2025-09-19 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.855145129419335,0.8633563305162615,0.8278157112078502,0.8575239650082007,4H,1758283200,266853.63854933146,usd,2025-09-19 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8671193060694705,0.8886126421791234,0.8539429332302391,0.855145129419335,4H,1758297600,141736.8039782969,usd,2025-09-19 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.901228839938011,0.9129971984706393,0.8668605139835615,0.8671193060694705,4H,1758312000,81160.00957249291,usd,2025-09-19 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8758287750602199,0.901228839938011,0.8675006847182679,0.901228839938011,4H,1758326400,52002.836799263074,usd,2025-09-20 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8939845319221966,0.9142996366770965,0.8755462284524844,0.8758287750602199,4H,1758340800,88272.59487910601,usd,2025-09-20 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8774119340080405,0.8978870046001167,0.8660667386926612,0.8939845319221966,4H,1758355200,54605.36687461599,usd,2025-09-20 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8870817781948372,0.8870817781948372,0.8671816850343935,0.8774119340080405,4H,1758369600,31397.885210077984,usd,2025-09-20 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8713914608985253,0.8894980942960882,0.8644684078952906,0.8870817781948372,4H,1758384000,82208.71396292186,usd,2025-09-20 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8749040392963494,0.886463127704019,0.8713914608985253,0.8713914608985253,4H,1758398400,20061.802091303,usd,2025-09-20 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8816939024714782,0.8903646502511197,0.874819227155314,0.8749040392963494,4H,1758412800,33730.831492509016,usd,2025-09-21 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9198890129071075,0.9219061031510122,0.8816939024714782,0.8816939024714782,4H,1758427200,118827.83632032809,usd,2025-09-21 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.907938673729885,0.9217845389839687,0.8800822979753392,0.9198890129071075,4H,1758441600,63637.679886667975,usd,2025-09-21 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9240599870560066,0.935871291196613,0.9050363218736545,0.907938673729885,4H,1758456000,118467.1190113721,usd,2025-09-21 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9264014125255986,0.9530376163991845,0.9067275182382175,0.9240599870560066,4H,1758470400,71343.47279772791,usd,2025-09-21 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9248672443369527,0.9552640079273188,0.9205742233265514,0.9264014125255986,4H,1758484800,79062.755024015,usd,2025-09-21 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8473808982613384,0.9270491141652066,0.8397827102116732,0.9248672443369527,4H,1758499200,158541.8534858971,usd,2025-09-22 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7739714880436005,0.84832423407848,0.7627428891638083,0.8473808982613384,4H,1758513600,372863.5188749072,usd,2025-09-22 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7506821735160856,0.7882729136968388,0.7302900294121681,0.7739714880436005,4H,1758528000,346670.73137351504,usd,2025-09-22 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7312803257967859,0.7544265679390024,0.724165307138448,0.7506821735160856,4H,1758542400,193000.7840888168,usd,2025-09-22 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7330046481079667,0.7421805277348538,0.7227576262001852,0.7312803257967859,4H,1758556800,68777.98246289098,usd,2025-09-22 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7395995285899076,0.7826198344516699,0.731680901983403,0.7330046481079667,4H,1758571200,166183.50333995692,usd,2025-09-22 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7319196641747415,0.7415433331729319,0.7074200342351922,0.7395995285899076,4H,1758585600,115437.87631590302,usd,2025-09-23 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7589076079942444,0.7589076079942444,0.7178349598881385,0.7319196641747415,4H,1758600000,54885.02006450104,usd,2025-09-23 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7761635751457688,0.7815215838675382,0.7485988014618644,0.7589076079942444,4H,1758614400,94309.94274953198,usd,2025-09-23 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7876778268097779,0.808437818766972,0.765371780383793,0.7761635751457688,4H,1758628800,139262.15035620373,usd,2025-09-23 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7970040534575331,0.8090169154413008,0.7782947357739926,0.7876778268097779,4H,1758643200,87420.6949127921,usd,2025-09-23 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8360438551040272,0.8468988115620668,0.7941846164209782,0.7970040534575331,4H,1758657600,83467.67651137592,usd,2025-09-23 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8732451823752103,1.170260561679559,0.8357567101305207,0.8360438551040272,4H,1758672000,561142.5008446504,usd,2025-09-24 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8595659973400318,0.8854760236404838,0.7900291250878614,0.8732451823752103,4H,1758686400,218807.7163122647,usd,2025-09-24 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8814354108212721,0.8928897992521853,0.8581228910199296,0.8595659973400318,4H,1758700800,68007.367465735,usd,2025-09-24 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8656970161569747,0.917857398057546,0.8622174775971991,0.8814354108212721,4H,1758715200,199532.29169933408,usd,2025-09-24 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8745074713183575,0.8841520296615278,0.8626970506750264,0.8656970161569747,4H,1758729600,92353.615410095,usd,2025-09-24 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9025189093280593,0.9120049986713784,0.8695833963759828,0.8745074713183575,4H,1758744000,90886.36299137695,usd,2025-09-24 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8853012147023366,0.9169247045453074,0.8626311365288235,0.9025189093280593,4H,1758758400,84470.70651236874,usd,2025-09-25 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.843705552966313,0.9503779378348453,0.8434742857076976,0.8853012147023366,4H,1758772800,257261.4650851344,usd,2025-09-25 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8084902946588429,0.8595353037865557,0.8028960664677685,0.843705552966313,4H,1758787200,52179.730307465,usd,2025-09-25 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8367029123682592,0.8506716545076091,0.7992188966202028,0.8084902946588429,4H,1758801600,151705.02567143354,usd,2025-09-25 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7968910709238928,0.8386482995880145,0.7899315694799491,0.8367029123682592,4H,1758816000,117509.34124911814,usd,2025-09-25 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7818582864978678,0.8038953187487822,0.769783793064537,0.7968910709238928,4H,1758830400,52920.86686720401,usd,2025-09-25 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7783358732790048,0.8059613406144788,0.7755351370044685,0.7818582864978678,4H,1758844800,79808.09452107597,usd,2025-09-26 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7881451210308511,0.788831645453524,0.7651214216891378,0.7783358732790048,4H,1758859200,78971.20599323913,usd,2025-09-26 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7777660129157925,0.7881451210308511,0.7614391623006639,0.7881451210308511,4H,1758873600,51947.158632718994,usd,2025-09-26 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7940717041909452,0.8037051311595022,0.7612942570952866,0.7777660129157925,4H,1758888000,59213.43554549892,usd,2025-09-26 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8543943043071106,0.8651034452924842,0.7940717041909452,0.7940717041909452,4H,1758902400,186602.64424705194,usd,2025-09-26 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8594517872869119,0.8720031217459876,0.8342590943445201,0.8543943043071106,4H,1758916800,93784.4198577037,usd,2025-09-26 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8954469412901769,0.9093075673125175,0.8538702935434652,0.8594517872869119,4H,1758931200,52608.24592947295,usd,2025-09-27 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9183776641744668,0.9735244650746496,0.8865444234797462,0.8954469412901769,4H,1758945600,118556.96320197605,usd,2025-09-27 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9300226002151311,0.9456813429407204,0.911703485419197,0.9183776641744668,4H,1758960000,132093.04894616368,usd,2025-09-27 08:00:00
