address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05637492758786901,0.0589626472244871,0.0562312847821069,0.0589626472244871,4H,1760112000,451837.83858290117,usd,2025-10-10 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04746857329552284,0.05637492758786901,0.04624245392961832,0.05637492758786901,4H,1760126400,6447002.640691004,usd,2025-10-10 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04511468042961254,0.04746857329552284,0.045110383053715716,0.04746857329552284,4H,1760140800,1073917.8601567573,usd,2025-10-11 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.045204334000373325,0.045980870966043697,0.04511468042961254,0.04511468042961254,4H,1760155200,891527.1255281423,usd,2025-10-11 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04634082004220604,0.04634082004220604,0.045204334000373325,0.045204334000373325,4H,1760169600,13211.973953055613,usd,2025-10-11 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.046264761188542,0.04634082004220604,0.04567733124808005,0.04634082004220604,4H,1760184000,468520.7454212365,usd,2025-10-11 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04503071870478231,0.046389068871527446,0.04503071870478231,0.046264761188542,4H,1760198400,341502.9456830808,usd,2025-10-11 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.045164755461993666,0.045871804107758055,0.04420517886202893,0.04503071870478231,4H,1760212800,2066250.5571601712,usd,2025-10-11 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04574310376684221,0.04580252882473322,0.04511651971613087,0.045164755461993666,4H,1760227200,233264.78571404464,usd,2025-10-12 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04606698638409241,0.04606698638409241,0.04574310376684221,0.04574310376684221,4H,1760241600,9637.25336201128,usd,2025-10-12 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.046165691061234124,0.04631400200967221,0.045587710340236225,0.04606698638409241,4H,1760256000,626506.7508819918,usd,2025-10-12 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04783194448126853,0.04783194448126853,0.04576600498326938,0.046165691061234124,4H,1760270400,560346.5984715201,usd,2025-10-12 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0493430752452096,0.04943081307248878,0.04783194448126853,0.04783194448126853,4H,1760284800,188097.971553259,usd,2025-10-12 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0497918728573652,0.05002499328442466,0.0493430752452096,0.0493430752452096,4H,1760299200,423939.88651310577,usd,2025-10-12 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04990370300331299,0.050229103193586463,0.049532577246715635,0.0497918728573652,4H,1760313600,285520.0095021566,usd,2025-10-13 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04979869135865095,0.04990370300331299,0.04975596552880414,0.04990370300331299,4H,1760328000,37881.150125265136,usd,2025-10-13 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05006364051953231,0.050842405431555215,0.04979869135865095,0.04979869135865095,4H,1760342400,764705.0159317825,usd,2025-10-13 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05058886988366344,0.05058886988366344,0.05006364051953231,0.05006364051953231,4H,1760356800,84342.65985696434,usd,2025-10-13 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.052143854180656125,0.052143854180656125,0.05058886988366344,0.05058886988366344,4H,1760371200,129706.13684576358,usd,2025-10-13 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05285668137570266,0.05285668137570266,0.052143854180656125,0.052143854180656125,4H,1760385600,224082.35344877,usd,2025-10-13 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05175026814416843,0.05290626291139355,0.05175026814416843,0.05285668137570266,4H,1760400000,195066.83676472228,usd,2025-10-14 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04916067509097559,0.05175026814416843,0.04916067509097559,0.05175026814416843,4H,1760414400,502946.0414908135,usd,2025-10-14 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.048997172863207185,0.04916067509097559,0.048997172863207185,0.04916067509097559,4H,1760428800,177075.44268925898,usd,2025-10-14 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.049551268898108736,0.04956982823527054,0.048802314453966315,0.048997172863207185,4H,1760443200,261811.74425242053,usd,2025-10-14 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.050877010744785664,0.05097763902388913,0.049551268898108736,0.049551268898108736,4H,1760457600,124213.31435528537,usd,2025-10-14 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.050944499101139094,0.05117259430167512,0.05054884226445975,0.050877010744785664,4H,1760472000,267652.5680916932,usd,2025-10-14 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05140216176510985,0.051909555619726856,0.050944499101139094,0.050944499101139094,4H,1760486400,616906.8363514949,usd,2025-10-15 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05215494209587451,0.053604541743292704,0.05140216176510985,0.05140216176510985,4H,1760500800,2355606.4316098676,usd,2025-10-15 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.052463649516402304,0.052941821657831276,0.05215494209587451,0.05215494209587451,4H,1760515200,382315.22293435864,usd,2025-10-15 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05155810300999232,0.052463649516402304,0.05155810300999232,0.052463649516402304,4H,1760529600,72288.66955685026,usd,2025-10-15 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05069638256627633,0.05155810300999232,0.05021917462943603,0.05155810300999232,4H,1760544000,198317.6243350813,usd,2025-10-15 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05016303764177346,0.05069638256627633,0.049653708353563225,0.05069638256627633,4H,1760558400,500040.4649427912,usd,2025-10-15 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05065409831952447,0.05065409831952447,0.04993625818431383,0.05016303764177346,4H,1760572800,450240.58989599114,usd,2025-10-16 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0506154240645575,0.05085039320876153,0.05017784537350817,0.05065409831952447,4H,1760587200,319164.043371814,usd,2025-10-16 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0514464576413382,0.0514464576413382,0.04996884926083106,0.0506154240645575,4H,1760601600,323744.8030140985,usd,2025-10-16 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0497668448736078,0.0514464576413382,0.0497668448736078,0.0514464576413382,4H,1760616000,270155.4553908211,usd,2025-10-16 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.048874347857391164,0.0497668448736078,0.048874347857391164,0.0497668448736078,4H,1760630400,27884.951657766775,usd,2025-10-16 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.048525008748789865,0.04892551045320956,0.04834050045984878,0.048874347857391164,4H,1760644800,533889.1092400504,usd,2025-10-16 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.048866100451461086,0.04898725918558909,0.048525008748789865,0.048525008748789865,4H,1760659200,85330.3046413838,usd,2025-10-17 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04636188681341457,0.048866100451461086,0.04636188681341457,0.048866100451461086,4H,1760673600,746517.7690262294,usd,2025-10-17 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.045998075078416134,0.04636188681341457,0.045792215632638404,0.04636188681341457,4H,1760688000,535070.7227814954,usd,2025-10-17 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04651747543850363,0.04651747543850363,0.045998075078416134,0.045998075078416134,4H,1760702400,34683.86922323917,usd,2025-10-17 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04721583940907598,0.047501911594657484,0.04651747543850363,0.04651747543850363,4H,1760716800,217934.99715280609,usd,2025-10-17 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04774552026452034,0.048203192104262604,0.04721583940907598,0.04721583940907598,4H,1760731200,166016.98533682266,usd,2025-10-17 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04832532191887166,0.04832532191887166,0.04761274255408884,0.04774552026452034,4H,1760745600,175550.01284806454,usd,2025-10-18 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04861862414102035,0.04861862414102035,0.048128810474537535,0.04832532191887166,4H,1760760000,37115.42306309972,usd,2025-10-18 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04846629174699427,0.04861862414102035,0.04804224263356296,0.04861862414102035,4H,1760774400,291089.169968449,usd,2025-10-18 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04800482519870163,0.04846629174699427,0.04800482519870163,0.04846629174699427,4H,1760788800,156125.5792789496,usd,2025-10-18 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04806565954067867,0.04806565954067867,0.04800482519870163,0.04800482519870163,4H,1760803200,19326.333139038376,usd,2025-10-18 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04806565954067867,0.04806565954067867,0.04806565954067867,0.04806565954067867,4H,1760817600,1169.4297977559008,usd,2025-10-18 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04820851536369824,0.04820851536369824,0.04789345940682702,0.04806565954067867,4H,1760832000,136138.27014389023,usd,2025-10-19 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.047861515473110204,0.04820851536369824,0.047861515473110204,0.04820851536369824,4H,1760846400,129553.89795818731,usd,2025-10-19 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04896129686890964,0.04896129686890964,0.04773671045373343,0.047861515473110204,4H,1760860800,326188.5039477672,usd,2025-10-19 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04914217577046634,0.04916811018652294,0.04861179543883334,0.04896129686890964,4H,1760875200,158810.16126760232,usd,2025-10-19 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04914217577046634,0.04914217577046634,0.04914217577046634,0.04914217577046634,4H,1760889600,0.0,usd,2025-10-19 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04914217577046634,0.04914217577046634,0.04914217577046634,0.04914217577046634,4H,1760904000,1086.1675006214823,usd,2025-10-19 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04942621176011965,0.04942621176011965,0.048713174524059426,0.04914217577046634,4H,1760918400,183171.10899083907,usd,2025-10-20 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05031892180547444,0.05031892180547444,0.04942621176011965,0.04942621176011965,4H,1760932800,347212.5280503035,usd,2025-10-20 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05021696733655658,0.05031892180547444,0.05021696733655658,0.05031892180547444,4H,1760947200,31906.08849590577,usd,2025-10-20 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.049835639148006684,0.05021696733655658,0.049835639148006684,0.05021696733655658,4H,1760961600,19254.808744844624,usd,2025-10-20 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04889296956502644,0.049835639148006684,0.04884113000275351,0.049835639148006684,4H,1760976000,193211.3123157459,usd,2025-10-20 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04889296956502644,0.04889296956502644,0.04889296956502644,0.04889296956502644,4H,1760990400,1104.5713151037962,usd,2025-10-20 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04839787614485166,0.04898761318965442,0.04839787614485166,0.04889296956502644,4H,1761004800,282994.21832872264,usd,2025-10-21 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0476614653198195,0.04839787614485166,0.04715681868477076,0.04839787614485166,4H,1761019200,148850.7004974779,usd,2025-10-21 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.047636863083782885,0.0476614653198195,0.047319817307825564,0.0476614653198195,4H,1761033600,145216.90203088193,usd,2025-10-21 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05025514402965679,0.05025514402965679,0.047636863083782885,0.047636863083782885,4H,1761048000,337992.26890356455,usd,2025-10-21 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04944961344399771,0.05025514402965679,0.049300575897755196,0.05025514402965679,4H,1761062400,84514.38397995058,usd,2025-10-21 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04746552213458961,0.04944961344399771,0.04746552213458961,0.04944961344399771,4H,1761076800,252391.27886159,usd,2025-10-21 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04765850651789932,0.04765850651789932,0.04746552213458961,0.04746552213458961,4H,1761091200,16918.923925322466,usd,2025-10-22 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04713734558906125,0.04765850651789932,0.04695319048611279,0.04765850651789932,4H,1761105600,263841.2607353773,usd,2025-10-22 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04694218562083766,0.04713734558906125,0.046725943588660515,0.04713734558906125,4H,1761120000,130990.81465045254,usd,2025-10-22 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.047015304570382103,0.047243711094213825,0.04694218562083766,0.04694218562083766,4H,1761134400,54290.90855551265,usd,2025-10-22 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0464143710810484,0.047015304570382103,0.0464143710810484,0.047015304570382103,4H,1761148800,144811.2492448893,usd,2025-10-22 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04597330789902826,0.046752940254206427,0.045015635199158334,0.0464143710810484,4H,1761163200,456001.024424686,usd,2025-10-22 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.046099753003858414,0.04622891118487754,0.04585072366711049,0.04597330789902826,4H,1761177600,25584.997527734122,usd,2025-10-23 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.046676154895694134,0.046676154895694134,0.046099753003858414,0.046099753003858414,4H,1761192000,25913.065054726565,usd,2025-10-23 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.046473241987242134,0.04709272292767287,0.046473241987242134,0.046676154895694134,4H,1761206400,153735.62750057812,usd,2025-10-23 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04696757523791098,0.04696757523791098,0.04611407005583645,0.046473241987242134,4H,1761220800,554252.5625711961,usd,2025-10-23 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04740004398240362,0.048109021177338396,0.046669216896596324,0.04696757523791098,4H,1761235200,1056619.8839043742,usd,2025-10-23 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04682244631226293,0.04740004398240362,0.04682244631226293,0.04740004398240362,4H,1761249600,36478.234685693125,usd,2025-10-23 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04718971071446412,0.047264542478266634,0.04682244631226293,0.04682244631226293,4H,1761264000,168312.6031363823,usd,2025-10-24 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0477121019366477,0.04808507795447292,0.04718971071446412,0.04718971071446412,4H,1761278400,393289.7309860544,usd,2025-10-24 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04790084375948694,0.04790084375948694,0.0477121019366477,0.0477121019366477,4H,1761292800,3061.7793608571073,usd,2025-10-24 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.047378626547954245,0.048278800396872316,0.047378626547954245,0.04790084375948694,4H,1761307200,139809.76774958702,usd,2025-10-24 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04712414504734184,0.047378626547954245,0.04712414504734184,0.047378626547954245,4H,1761321600,13822.892397754635,usd,2025-10-24 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04712414504734184,0.04712414504734184,0.04712414504734184,0.04712414504734184,4H,1761336000,0.0,usd,2025-10-24 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0473733337143071,0.04748096566901093,0.04712414504734184,0.04712414504734184,4H,1761350400,83613.20434783904,usd,2025-10-25 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04722757296215956,0.0473733337143071,0.04707597937499829,0.0473733337143071,4H,1761364800,123272.52075834927,usd,2025-10-25 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04722289233234744,0.04735055139738332,0.04722289233234744,0.04722757296215956,4H,1761379200,65989.5719026173,usd,2025-10-25 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04729754107239906,0.04729754107239906,0.0471024668012011,0.04722289233234744,4H,1761393600,18228.7079642428,usd,2025-10-25 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04729754107239906,0.04729754107239906,0.04729754107239906,0.04729754107239906,4H,1761408000,0.0,usd,2025-10-25 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04753818849341652,0.04753818849341652,0.04729754107239906,0.04729754107239906,4H,1761422400,26510.822933230356,usd,2025-10-25 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04750241218287452,0.04753818849341652,0.04750241218287452,0.04753818849341652,4H,1761436800,33691.04378476521,usd,2025-10-26 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04750241218287452,0.04750241218287452,0.04750241218287452,0.04750241218287452,4H,1761451200,7411.954655974179,usd,2025-10-26 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04750241218287452,0.04750241218287452,0.04750241218287452,0.04750241218287452,4H,1761465600,1817.2839676369886,usd,2025-10-26 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04891890596117541,0.04941423882966263,0.04750241218287452,0.04750241218287452,4H,1761480000,552854.8815857345,usd,2025-10-26 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04873598501999647,0.04891890596117541,0.04863445644505495,0.04891890596117541,4H,1761494400,133414.83065471958,usd,2025-10-26 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.049760848695065835,0.049760848695065835,0.04858375918871145,0.04873598501999647,4H,1761508800,177663.04658920015,usd,2025-10-26 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05000433258868881,0.05038085272734814,0.049641984151605076,0.049760848695065835,4H,1761523200,260768.79402459363,usd,2025-10-27 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04975953923154519,0.05050646123496917,0.04965450756707361,0.05000433258868881,4H,1761537600,474803.4169814614,usd,2025-10-27 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04949482549323068,0.04975953923154519,0.04949482549323068,0.04975953923154519,4H,1761552000,94112.01441963084,usd,2025-10-27 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04913517808027181,0.04949482549323068,0.048877632044303426,0.04949482549323068,4H,1761566400,344264.75030661275,usd,2025-10-27 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.049698207874426546,0.04990251416053684,0.04913517808027181,0.04913517808027181,4H,1761580800,104265.00270537297,usd,2025-10-27 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04866905686613939,0.049698207874426546,0.04866905686613939,0.049698207874426546,4H,1761595200,174336.74737475647,usd,2025-10-27 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.048609204148010635,0.04866905686613939,0.048609204148010635,0.04866905686613939,4H,1761609600,93221.65595718869,usd,2025-10-28 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.047982700817563034,0.048609204148010635,0.047838081025643506,0.048609204148010635,4H,1761624000,221740.27867719595,usd,2025-10-28 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.048635464061611615,0.04871981150711074,0.047982700817563034,0.047982700817563034,4H,1761638400,224882.77275895255,usd,2025-10-28 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04857554322515448,0.04903461088762346,0.04857554322515448,0.048635464061611615,4H,1761652800,72142.71975423773,usd,2025-10-28 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04791820059718833,0.04898746215844349,0.04791820059718833,0.04857554322515448,4H,1761667200,259312.35445594767,usd,2025-10-28 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04714227799200413,0.04791820059718833,0.04664037482133893,0.04791820059718833,4H,1761681600,345594.8713158921,usd,2025-10-28 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04703900248292442,0.04714227799200413,0.04673585708933822,0.04714227799200413,4H,1761696000,200909.08225461355,usd,2025-10-29 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04708393537376804,0.04708393537376804,0.04677950756120217,0.04703900248292442,4H,1761710400,52742.69035573762,usd,2025-10-29 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0473307218206192,0.0473307218206192,0.04708393537376804,0.04708393537376804,4H,1761724800,215912.77556707387,usd,2025-10-29 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.046883213713517675,0.0473307218206192,0.04685332969034752,0.0473307218206192,4H,1761739200,204557.58938461053,usd,2025-10-29 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04705663554675664,0.047317824418698994,0.04674841600470456,0.046883213713517675,4H,1761753600,585086.9887357005,usd,2025-10-29 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.046535877304875246,0.047157968593388014,0.046535877304875246,0.04705663554675664,4H,1761768000,219287.89517203267,usd,2025-10-29 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04649466035255868,0.046535877304875246,0.04649466035255868,0.046535877304875246,4H,1761782400,126983.17163204042,usd,2025-10-30 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04668205648905544,0.04668205648905544,0.04555282247666824,0.04649466035255868,4H,1761796800,497130.7928785305,usd,2025-10-30 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0464109659925022,0.04668205648905544,0.0464109659925022,0.04668205648905544,4H,1761811200,27088.258176845535,usd,2025-10-30 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0441312190481141,0.0464109659925022,0.0441312190481141,0.0464109659925022,4H,1761825600,765872.2165330285,usd,2025-10-30 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.043719035686029195,0.04415215270690708,0.04348360849537365,0.0441312190481141,4H,1761840000,355368.5347658163,usd,2025-10-30 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04427319772200991,0.04427319772200991,0.043719035686029195,0.043719035686029195,4H,1761854400,150593.99805850384,usd,2025-10-30 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0453831557200444,0.0453831557200444,0.04427319772200991,0.04427319772200991,4H,1761868800,194802.17796821683,usd,2025-10-31 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04540349740276648,0.04577189831134326,0.0453831557200444,0.0453831557200444,4H,1761883200,81073.83455776655,usd,2025-10-31 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04540349740276648,0.04540349740276648,0.04540349740276648,0.04540349740276648,4H,1761897600,1264.977680147092,usd,2025-10-31 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0455140290008971,0.0455140290008971,0.04540349740276648,0.04540349740276648,4H,1761912000,12230.83927626582,usd,2025-10-31 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.045519064291611656,0.04555472029701369,0.04483219054667806,0.0455140290008971,4H,1761926400,460483.1964081688,usd,2025-10-31 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04559270472707585,0.04559270472707585,0.045519064291611656,0.045519064291611656,4H,1761940800,66375.57267060278,usd,2025-10-31 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04544541250924624,0.04559270472707585,0.045296949044938646,0.04559270472707585,4H,1761955200,83055.12161687508,usd,2025-11-01 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04537741905967327,0.0457192993004388,0.04537741905967327,0.04544541250924624,4H,1761969600,74253.68823159958,usd,2025-11-01 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04605272200530872,0.04605272200530872,0.04537741905967327,0.04537741905967327,4H,1761984000,117667.38998840109,usd,2025-11-01 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04589103115724736,0.04605272200530872,0.04575729803294433,0.04605272200530872,4H,1761998400,47111.41703977843,usd,2025-11-01 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04624458821397178,0.04624458821397178,0.04589103115724736,0.04589103115724736,4H,1762012800,41970.99810890655,usd,2025-11-01 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04601057043779463,0.04624458821397178,0.04601057043779463,0.04624458821397178,4H,1762027200,85038.86929077811,usd,2025-11-01 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04572197655520692,0.04601057043779463,0.04553342375424522,0.04601057043779463,4H,1762041600,214032.57258262704,usd,2025-11-02 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04589629828093679,0.046044500521522036,0.04572197655520692,0.04572197655520692,4H,1762056000,117302.59531449649,usd,2025-11-02 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04589386190835747,0.04602034328136372,0.04581524415457502,0.04589629828093679,4H,1762070400,121520.9901419363,usd,2025-11-02 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.045506621213052774,0.04601577990411142,0.045506621213052774,0.04589386190835747,4H,1762084800,151228.43336053076,usd,2025-11-02 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04576362525450827,0.04585928673090419,0.045506621213052774,0.045506621213052774,4H,1762099200,95933.05575087343,usd,2025-11-02 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.046084742361663766,0.046084742361663766,0.04576362525450827,0.04576362525450827,4H,1762113600,84338.47957624777,usd,2025-11-02 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04405915511967541,0.046084742361663766,0.04405915511967541,0.046084742361663766,4H,1762128000,760026.7601936922,usd,2025-11-03 00:00:00
