address,close,high,low,open,type,unixTime,volume,currency,timestamp
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4181256300367916,0.420782085816432,0.41164762196259475,0.4124225008968651,4H,1758902400,216907.0761316778,usd,2025-09-26 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4240519496521442,0.42550266822639427,0.41525773739842914,0.4181256300367916,4H,1758916800,115150.23497279709,usd,2025-09-26 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.42889265910521346,0.4315965692835593,0.42154156236880275,0.4240519496521442,4H,1758931200,137737.50951912306,usd,2025-09-27 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.42847246885609763,0.4314175942216672,0.4270104782063227,0.42889265910521346,4H,1758945600,95989.26246212992,usd,2025-09-27 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4268705071922144,0.42938107234038947,0.4215333564318579,0.42847246885609763,4H,1758960000,112420.22665269993,usd,2025-09-27 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.426673363693074,0.43131648801804806,0.4244628163705633,0.4268705071922144,4H,1758974400,91523.08023573899,usd,2025-09-27 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4194930768875472,0.426673363693074,0.41894274741698606,0.426673363693074,4H,1758988800,100861.08035112207,usd,2025-09-27 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4201521054035751,0.4249221455617207,0.4194256890889691,0.4194930768875472,4H,1759003200,57537.447729818,usd,2025-09-27 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4155978323124474,0.4201521054035751,0.41340178603353916,0.4201521054035751,4H,1759017600,101488.222464654,usd,2025-09-28 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41406999241227627,0.41651984453671403,0.41227723428341323,0.4155978323124474,4H,1759032000,79732.06014326696,usd,2025-09-28 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41175001981846315,0.4140705231438792,0.40918543544426894,0.41406999241227627,4H,1759046400,72456.77525013505,usd,2025-09-28 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4178654466396461,0.4180882890502992,0.4085567976942744,0.41175001981846315,4H,1759060800,108669.57183122601,usd,2025-09-28 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.42285042685231744,0.42528046640175643,0.41721197508794244,0.4178654466396461,4H,1759075200,114721.08834992503,usd,2025-09-28 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.42685402810738243,0.42859641759147943,0.42259817956685625,0.42285042685231744,4H,1759089600,94465.40952915394,usd,2025-09-28 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4267549403523335,0.4276288880475324,0.42433469982485755,0.42685402810738243,4H,1759104000,61133.33117844302,usd,2025-09-29 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.42158590049906425,0.4267549403523335,0.41983646499792593,0.4267549403523335,4H,1759118400,53715.832996529,usd,2025-09-29 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41573520067988323,0.42385731963303436,0.41445938980864644,0.42158590049906425,4H,1759132800,80483.20080889096,usd,2025-09-29 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41356722479978186,0.42068479137051706,0.4076247192559996,0.41573520067988323,4H,1759147200,300837.88149150816,usd,2025-09-29 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4158517008837806,0.4166771899850247,0.4062939508519228,0.41356722479978186,4H,1759161600,179869.71674377593,usd,2025-09-29 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41104713315596936,0.42069837938178783,0.41037411002199753,0.4158517008837806,4H,1759176000,131703.34221122199,usd,2025-09-29 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3989418875281306,0.41251783142769843,0.396413439872496,0.41104713315596936,4H,1759190400,310797.7992631002,usd,2025-09-30 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.39611986397775184,0.40235931597572194,0.39352436256063844,0.3989418875281306,4H,1759204800,142595.7983150001,usd,2025-09-30 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3952751048625912,0.39903120503701733,0.3937430798322303,0.39611986397775184,4H,1759219200,122543.52940077803,usd,2025-09-30 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3853842784543034,0.3967184615800297,0.3849591575570879,0.3952751048625912,4H,1759233600,283524.1850177989,usd,2025-09-30 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.39700267765285246,0.39785848371977506,0.38418904219636396,0.3853842784543034,4H,1759248000,186244.57581614598,usd,2025-09-30 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.39775893997065337,0.4035181534403053,0.394496552660243,0.39700267765285246,4H,1759262400,162326.59933107614,usd,2025-09-30 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3954120695724209,0.4015971877766847,0.39499928025775977,0.39775893997065337,4H,1759276800,121631.22709725398,usd,2025-10-01 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.39892363860912977,0.4018712622084003,0.3950530040726163,0.3954120695724209,4H,1759291200,169324.30088747983,usd,2025-10-01 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41356573955678927,0.41543699570503917,0.39832472871362085,0.39892363860912977,4H,1759305600,223491.75177767655,usd,2025-10-01 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41575785395308723,0.4170520860335633,0.4104016008135093,0.41356573955678927,4H,1759320000,222846.00256679204,usd,2025-10-01 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4207480716788466,0.42159869784054693,0.4139267612907388,0.41575785395308723,4H,1759334400,110667.88150451703,usd,2025-10-01 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41894603637754524,0.42187105322398394,0.4169435371460196,0.4207480716788466,4H,1759348800,51511.378163612986,usd,2025-10-01 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4218882047642277,0.4248365254788079,0.4156638943627667,0.41894603637754524,4H,1759363200,116954.73094880102,usd,2025-10-02 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4239659808149481,0.4263627646765549,0.4215014427101426,0.4218882047642277,4H,1759377600,96684.27547172803,usd,2025-10-02 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.42343005727617117,0.4255469761851275,0.42191671837891737,0.4239659808149481,4H,1759392000,60475.179061663046,usd,2025-10-02 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4184509707555135,0.42504599604008214,0.41248540098748776,0.42343005727617117,4H,1759406400,250376.28042619515,usd,2025-10-02 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4280125860386242,0.4294521423596338,0.4184509707555135,0.4184509707555135,4H,1759420800,132344.32430177936,usd,2025-10-02 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4308541893535529,0.4308541893535529,0.4256359211042202,0.4280125860386242,4H,1759435200,101788.46489479697,usd,2025-10-02 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4213955981120933,0.4314057737696789,0.4207499498824168,0.4308541893535529,4H,1759449600,196384.62043704896,usd,2025-10-03 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4218598644860393,0.42660269194507633,0.42065574089350355,0.4213955981120933,4H,1759464000,131011.12936730693,usd,2025-10-03 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.42073442810044803,0.4241116171348156,0.4191766054696738,0.4218598644860393,4H,1759478400,110474.12696778822,usd,2025-10-03 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4291416430618593,0.4291416430618593,0.4159596553152368,0.42073442810044803,4H,1759492800,303859.59896122717,usd,2025-10-03 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4267952896891302,0.43322386271728736,0.4215774544095296,0.4291416430618593,4H,1759507200,349868.646506528,usd,2025-10-03 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.42757905867693646,0.4314706962782791,0.4252259590997774,0.4267952896891302,4H,1759521600,81386.46016331011,usd,2025-10-03 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4201002534577576,0.42897809563707384,0.41889236290044285,0.42757905867693646,4H,1759536000,92912.66181459902,usd,2025-10-04 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.421078882774501,0.42347275663184775,0.41836343847721597,0.4201002534577576,4H,1759550400,74844.49285206603,usd,2025-10-04 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4153555092670784,0.421078882774501,0.4129361252202408,0.421078882774501,4H,1759564800,117129.46259141591,usd,2025-10-04 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4065380649854917,0.4191335103343906,0.406351862209714,0.4153555092670784,4H,1759579200,239810.48396239796,usd,2025-10-04 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4116075600344095,0.4119205963623564,0.40560806544207717,0.4065380649854917,4H,1759593600,211595.93919139245,usd,2025-10-04 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41196682930267897,0.4132253593493802,0.41072887838850225,0.4116075600344095,4H,1759608000,48075.09592801604,usd,2025-10-04 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4157281994546325,0.41936795076562955,0.4085214957990182,0.41196682930267897,4H,1759622400,231276.9007577491,usd,2025-10-05 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4218204535176114,0.4219212544065594,0.4150417043900385,0.4157281994546325,4H,1759636800,166421.81707570373,usd,2025-10-05 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41491592762786783,0.4232098132907775,0.41216235671266,0.4218204535176114,4H,1759651200,184148.60534500715,usd,2025-10-05 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41680453929687616,0.41723620802397865,0.413061825737294,0.41491592762786783,4H,1759665600,115168.8156910031,usd,2025-10-05 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.406072854069356,0.4170765356675841,0.406072854069356,0.41680453929687616,4H,1759680000,168445.91453794492,usd,2025-10-05 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.40879040929070687,0.41052122373919536,0.40513067117243745,0.406072854069356,4H,1759694400,91747.25334300996,usd,2025-10-05 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.41154247327114624,0.4140939741886509,0.40464212207949607,0.40879040929070687,4H,1759708800,244135.90562412265,usd,2025-10-06 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4101272378486927,0.4156626736089595,0.40771879174904063,0.41154247327114624,4H,1759723200,143680.99047625173,usd,2025-10-06 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.412097704580599,0.41558468975801915,0.4101272378486927,0.4101272378486927,4H,1759737600,122124.18682434295,usd,2025-10-06 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4193032595297709,0.4208346566193712,0.412097704580599,0.412097704580599,4H,1759752000,198608.683710739,usd,2025-10-06 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4201488717148738,0.42128760727409575,0.4171274940823,0.4193032595297709,4H,1759766400,110195.51320170394,usd,2025-10-06 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4186664213587778,0.4229061286166647,0.41804882507528274,0.4201488717148738,4H,1759780800,86313.201310673,usd,2025-10-06 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.417509854292954,0.4198370091773201,0.4155191144326493,0.4186664213587778,4H,1759795200,79788.35782216,usd,2025-10-07 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4124593014133777,0.4201227235945837,0.4103255415393775,0.417509854292954,4H,1759809600,127920.36587529292,usd,2025-10-07 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4161957623617973,0.41716179176708473,0.4087592288995622,0.4124593014133777,4H,1759824000,151789.41285350505,usd,2025-10-07 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.39858908008940436,0.417982710947239,0.3960969491541003,0.4161957623617973,4H,1759838400,475552.02084740036,usd,2025-10-07 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3969195697757204,0.4047283482906572,0.395268234009774,0.39858908008940436,4H,1759852800,258485.11873396003,usd,2025-10-07 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.39824449332468276,0.40132024457946325,0.39690950931426966,0.3969195697757204,4H,1759867200,115498.271641923,usd,2025-10-07 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.39550553775278907,0.40418393221665533,0.39438967478180137,0.39824449332468276,4H,1759881600,251635.55559680512,usd,2025-10-08 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3974014116631623,0.39894054130055046,0.39319893026016406,0.39550553775278907,4H,1759896000,136362.144937626,usd,2025-10-08 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.39762595167616827,0.4002790008664813,0.3964177773028065,0.3974014116631623,4H,1759910400,94378.30831997305,usd,2025-10-08 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3985927984250573,0.4035139115688479,0.3960788815788432,0.39762595167616827,4H,1759924800,175358.81625115214,usd,2025-10-08 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4081790510516886,0.40886462288820935,0.3985927984250573,0.3985927984250573,4H,1759939200,146260.51151279584,usd,2025-10-08 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.4034196560814403,0.4083683856799279,0.40309860480622295,0.4081790510516886,4H,1759953600,60953.86494647597,usd,2025-10-08 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3991716505559848,0.40478785598767186,0.3934304224645843,0.4034196560814403,4H,1759968000,167985.9786752561,usd,2025-10-09 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.39673165763000207,0.4022074006718696,0.3967252137006427,0.3991716505559848,4H,1759982400,139156.45047841195,usd,2025-10-09 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3911227401045534,0.397393910105127,0.38860794490553996,0.39673165763000207,4H,1759996800,215299.83835118212,usd,2025-10-09 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3862845055534557,0.3965747173967246,0.3855567671142776,0.3911227401045534,4H,1760011200,332884.0784876307,usd,2025-10-09 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.390491856633332,0.3908812759768213,0.3833760373378358,0.3862845055534557,4H,1760025600,195679.8598088766,usd,2025-10-09 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3934153114858424,0.3947236335714186,0.389442144609337,0.390491856633332,4H,1760040000,77850.36310426201,usd,2025-10-09 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.39278426530269533,0.3957593369776276,0.38880640162085567,0.3934153114858424,4H,1760054400,140548.70980987605,usd,2025-10-10 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.38793523400775926,0.3949383297457831,0.38793523400775926,0.39278426530269533,4H,1760068800,137829.48642095499,usd,2025-10-10 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.39392824874581334,0.39459893134713037,0.38718747027614564,0.38793523400775926,4H,1760083200,117399.28843064999,usd,2025-10-10 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3726880034988124,0.3964880913968791,0.36976384350199437,0.39392824874581334,4H,1760097600,575197.7716293429,usd,2025-10-10 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.36140013381582814,0.3759288362788107,0.3580430250585956,0.3726880034988124,4H,1760112000,449421.1582813352,usd,2025-10-10 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29110700218912594,0.3643676377870914,0.2734746569601481,0.36140013381582814,4H,1760126400,4311350.77963268,usd,2025-10-10 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2906136053132964,0.2971114456143575,0.27940300753305625,0.29110700218912594,4H,1760140800,2025261.4022468315,usd,2025-10-11 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2901970388865875,0.2958213903188032,0.2880058416500228,0.2906136053132964,4H,1760155200,931820.1201659354,usd,2025-10-11 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29789587103716,0.30164324552282634,0.289950583659265,0.2901970388865875,4H,1760169600,603414.3281085602,usd,2025-10-11 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2951147120512913,0.29789587103716,0.28772640683468687,0.29789587103716,4H,1760184000,651031.137794568,usd,2025-10-11 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.285026094829364,0.29673804145153526,0.28271124080379045,0.2951147120512913,4H,1760198400,493417.7131559378,usd,2025-10-11 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2835929388018477,0.286154054041252,0.2753271801337696,0.285026094829364,4H,1760212800,728610.3158349806,usd,2025-10-11 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2795230742679421,0.28545907037822865,0.27511614288102554,0.2835929388018477,4H,1760227200,654962.1628295485,usd,2025-10-12 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2823636114741433,0.28369729547643374,0.2795230742679421,0.2795230742679421,4H,1760241600,272556.36473293905,usd,2025-10-12 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28104146517879347,0.2844668644025682,0.27860408267142517,0.2823636114741433,4H,1760256000,249947.0232793821,usd,2025-10-12 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29906115252547744,0.2998478376203412,0.279901000769768,0.28104146517879347,4H,1760270400,881510.6477781018,usd,2025-10-12 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.30952731722162086,0.30965309284273423,0.29865612399842406,0.29906115252547744,4H,1760284800,624706.624395455,usd,2025-10-12 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3042979164881517,0.3113068943993808,0.30254202955691967,0.30952731722162086,4H,1760299200,545799.9144853689,usd,2025-10-12 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.30221382079843756,0.3076409850248859,0.30083116480947536,0.3042979164881517,4H,1760313600,592954.65682648,usd,2025-10-13 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3071208678139458,0.3117668278140801,0.3008325732739766,0.30221382079843756,4H,1760328000,505860.45194424706,usd,2025-10-13 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.30457464477771146,0.3117715474121617,0.29966298719888407,0.3071208678139458,4H,1760342400,871373.5919394379,usd,2025-10-13 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3079091524900327,0.31267503556783965,0.30186922370174324,0.30457464477771146,4H,1760356800,1696596.9274841142,usd,2025-10-13 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3186546653712158,0.3196552896133957,0.30655427427390214,0.3079091524900327,4H,1760371200,681839.3118915064,usd,2025-10-13 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.31995533021368455,0.32237015474301045,0.30958607369081753,0.3186546653712158,4H,1760385600,365784.5540064718,usd,2025-10-13 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3112737694878855,0.3210910187607629,0.3092234288775871,0.31995533021368455,4H,1760400000,443248.53655961395,usd,2025-10-14 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2942467881245064,0.31246692765484774,0.2906685143665416,0.3112737694878855,4H,1760414400,1093344.1952819508,usd,2025-10-14 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29606711926462786,0.29806470595081236,0.288450533076495,0.2942467881245064,4H,1760428800,565458.502300817,usd,2025-10-14 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.30791003460406513,0.30791003460406513,0.29027992388315826,0.29606711926462786,4H,1760443200,902265.9599486366,usd,2025-10-14 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.30798745749815526,0.31214471679310507,0.30271028974163106,0.30791003460406513,4H,1760457600,762016.8768255643,usd,2025-10-14 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.30945837331664217,0.3110858532877762,0.3061099379571065,0.30798745749815526,4H,1760472000,177409.510774287,usd,2025-10-14 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3083015457685217,0.3121685244465687,0.30606576043448536,0.30945837331664217,4H,1760486400,305206.8263314059,usd,2025-10-15 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.31118228248629487,0.31244205515557155,0.30716249425789116,0.3083015457685217,4H,1760500800,288752.95197053306,usd,2025-10-15 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3092730851341065,0.31690964501171576,0.3076937427524723,0.31118228248629487,4H,1760515200,303524.66117986594,usd,2025-10-15 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29917964611132036,0.30997370762169935,0.29755700650695566,0.3092730851341065,4H,1760529600,772942.4831262261,usd,2025-10-15 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2973635750849143,0.30101603654728665,0.2959170628930977,0.29917964611132036,4H,1760544000,406809.89764541085,usd,2025-10-15 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2960206056733398,0.29896079936652037,0.2924217656821107,0.2973635750849143,4H,1760558400,409487.99128803593,usd,2025-10-15 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2959658726678331,0.2979830829776413,0.29341399223567194,0.2960206056733398,4H,1760572800,245185.8030746619,usd,2025-10-16 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29665284400165176,0.2992225033391526,0.2939687181350899,0.2959658726678331,4H,1760587200,244940.525088252,usd,2025-10-16 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.30100143621816466,0.3011039669159363,0.2874460665536797,0.29665284400165176,4H,1760601600,534435.5990563763,usd,2025-10-16 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2886454469375679,0.30340998758946874,0.2868847721055235,0.30100143621816466,4H,1760616000,824051.8928801775,usd,2025-10-16 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28324701518845885,0.29475829940242915,0.28153788325287793,0.2886454469375679,4H,1760630400,1091631.0738151607,usd,2025-10-16 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2842451976813671,0.2846818837195786,0.2782542688897309,0.28324701518845885,4H,1760644800,380921.21210990293,usd,2025-10-16 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2876444979192511,0.28870630185016677,0.28370147660309925,0.2842451976813671,4H,1760659200,229645.11636951505,usd,2025-10-17 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2672498076013584,0.28798245366961256,0.2665875397246888,0.2876444979192511,4H,1760673600,866888.280796136,usd,2025-10-17 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2737217654095409,0.2771017273233749,0.26304802337199634,0.2672498076013584,4H,1760688000,1286016.158558524,usd,2025-10-17 08:00:00
