address,close,high,low,open,type,unixTime,volume,currency,timestamp
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017104072135672724,0.017489277287020197,0.01693405064700743,0.01696992915578433,4H,1755288000,859060.6716090001,usd,2025-08-15 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017315914408309013,0.017377958326887502,0.017104072135672724,0.017104072135672724,4H,1755302400,78862.84626900002,usd,2025-08-16 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01741121778542335,0.017565402977673023,0.017190112217480694,0.017315914408309013,4H,1755316800,2164271.8332370017,usd,2025-08-16 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01709010220244528,0.017543564586608062,0.016995533981713596,0.01741121778542335,4H,1755331200,3939164.693846994,usd,2025-08-16 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017109029781145927,0.017109029781145927,0.016879425800543527,0.01709010220244528,4H,1755345600,159423.82793000006,usd,2025-08-16 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016831251850595377,0.017109029781145927,0.016703230134406166,0.017109029781145927,4H,1755360000,209955.358995,usd,2025-08-16 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016614307344059154,0.01690514158340425,0.01657818576556882,0.016831251850595377,4H,1755374400,288565.1747670001,usd,2025-08-16 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016886697393823476,0.016886697393823476,0.016530652062914618,0.016614307344059154,4H,1755388800,111744.08600299997,usd,2025-08-17 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016841827441463477,0.01701260735492131,0.01680722417386155,0.016886697393823476,4H,1755403200,155173.317266,usd,2025-08-17 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016590689862402645,0.016841827441463477,0.016376623069633372,0.016841827441463477,4H,1755417600,592764.078219,usd,2025-08-17 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0164291738709688,0.01668615433126847,0.016363162752344475,0.016590689862402645,4H,1755432000,1382828.1304249987,usd,2025-08-17 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01606968877889123,0.016552095725943215,0.01606968877889123,0.0164291738709688,4H,1755446400,5622715.086015011,usd,2025-08-17 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016151241845074507,0.016328351380731316,0.01584420525999211,0.01606968877889123,4H,1755460800,744595.6768339998,usd,2025-08-17 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015632221905748152,0.016151241845074507,0.01558459552487626,0.016151241845074507,4H,1755475200,187379.62367899998,usd,2025-08-18 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015971099535321914,0.015982204297629345,0.015302276982098456,0.015632221905748152,4H,1755489600,679823.0242519999,usd,2025-08-18 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01702606856123799,0.01702805179437023,0.0158379543158419,0.015971099535321914,4H,1755504000,1538903.8171400004,usd,2025-08-18 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.018011147140179644,0.01849170361347153,0.01697872715751811,0.01702606856123799,4H,1755518400,7514874.853750992,usd,2025-08-18 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017845109982407275,0.018437421585954177,0.017845109982407275,0.018011147140179644,4H,1755532800,682573.6007619997,usd,2025-08-18 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016050734157409492,0.01806452242027308,0.01149806473555135,0.017845109982407275,4H,1755547200,50134468.68978901,usd,2025-08-18 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01601327270695872,0.016990067157886556,0.016005602060384108,0.016050734157409492,4H,1755561600,1448244.3136269993,usd,2025-08-19 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01719324692735484,0.01724298427512554,0.015745618434679993,0.01601327270695872,4H,1755576000,1189421.5156890003,usd,2025-08-19 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017292898326124212,0.01795354830558823,0.01711497910192645,0.01719324692735484,4H,1755590400,1161858.6655269996,usd,2025-08-19 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01660029671201187,0.017292898326124212,0.01658856100748335,0.017292898326124212,4H,1755604800,239256.29386499999,usd,2025-08-19 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016340946465386908,0.01660029671201187,0.01619940424477845,0.01660029671201187,4H,1755619200,216191.916297,usd,2025-08-19 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016797700137758394,0.016953937390300357,0.016340946465386908,0.016340946465386908,4H,1755633600,498002.66932000004,usd,2025-08-19 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016873095167417047,0.01701116901293588,0.016574233717086054,0.016797700137758394,4H,1755648000,89614.272129,usd,2025-08-20 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01683039629012955,0.017021607381993025,0.016799125207858215,0.016873095167417047,4H,1755662400,66816.65669599999,usd,2025-08-20 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01640124490227982,0.01697949002859713,0.016204188521075885,0.01683039629012955,4H,1755676800,1132406.2031730004,usd,2025-08-20 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016710715572501936,0.01673667651165214,0.016187401908879823,0.01640124490227982,4H,1755691200,289975.103346,usd,2025-08-20 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017348394973161,0.01744379086206472,0.016655900852583515,0.016710715572501936,4H,1755705600,823282.6792420002,usd,2025-08-20 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017569982021837825,0.017597387172961405,0.017162312837429642,0.017348394973161,4H,1755720000,5788152.064578004,usd,2025-08-20 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01592833031970788,0.017605680488379113,0.015845276766224967,0.017569982021837825,4H,1755734400,1807902.990095001,usd,2025-08-21 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016101446127977998,0.016193733015034836,0.01589870979876893,0.01592833031970788,4H,1755748800,839726.4993499998,usd,2025-08-21 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015942224428935885,0.016267132093119113,0.015910620767325228,0.016101446127977998,4H,1755763200,623539.7999729998,usd,2025-08-21 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015508044130881493,0.015942224428935885,0.015508044130881493,0.015942224428935885,4H,1755777600,386411.31575799995,usd,2025-08-21 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01592338338173961,0.01618213224413891,0.015135418466905144,0.015508044130881493,4H,1755792000,1083947.7866539997,usd,2025-08-21 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015417559734875644,0.01592338338173961,0.015375645916273231,0.01592338338173961,4H,1755806400,5003419.738648999,usd,2025-08-21 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015415558844312307,0.015652355429577238,0.015354756271641824,0.015417559734875644,4H,1755820800,1945083.5462870002,usd,2025-08-22 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015420554773054432,0.01558226616191179,0.015378831329750554,0.015415558844312307,4H,1755835200,265959.869899,usd,2025-08-22 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01500742685407488,0.0154355935207819,0.01500742685407488,0.015420554773054432,4H,1755849600,173827.97597399997,usd,2025-08-22 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0164699242867258,0.01654438542676115,0.014789305458965004,0.01500742685407488,4H,1755864000,678028.7051240001,usd,2025-08-22 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016560633847907423,0.016699830131205337,0.016382280864599044,0.0164699242867258,4H,1755878400,397424.577059,usd,2025-08-22 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016499617294326138,0.01677787520749964,0.016458480048024308,0.016560633847907423,4H,1755892800,232782.958991,usd,2025-08-22 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01622000562247998,0.016603228221582018,0.016136318039582185,0.016499617294326138,4H,1755907200,188484.90040500002,usd,2025-08-23 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016843183020310883,0.017174589110865595,0.01622000562247998,0.01622000562247998,4H,1755921600,2137981.2518209997,usd,2025-08-23 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016647502187564875,0.01697490674044309,0.0165001909480376,0.016843183020310883,4H,1755936000,4608080.997283001,usd,2025-08-23 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0166036946451187,0.016654258108136682,0.016407316365286743,0.016647502187564875,4H,1755950400,120626.36985599999,usd,2025-08-23 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01652551052866653,0.01688520756519156,0.01645826279506731,0.0166036946451187,4H,1755964800,697691.3105469998,usd,2025-08-23 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016668565890937192,0.01673827593556431,0.016499057895276826,0.01652551052866653,4H,1755979200,253167.52391100003,usd,2025-08-23 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017090136605412462,0.017090136605412462,0.016603847975308443,0.016668565890937192,4H,1755993600,110108.80663700002,usd,2025-08-24 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01680198449706929,0.01713285422586489,0.01680198449706929,0.017090136605412462,4H,1756008000,132551.604733,usd,2025-08-24 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01646760556315388,0.01698949915151713,0.016373960758091166,0.01680198449706929,4H,1756022400,213595.82563200002,usd,2025-08-24 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016523790655565432,0.016861429959271545,0.01622100772953174,0.01646760556315388,4H,1756036800,1684695.6778140003,usd,2025-08-24 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01730337592337182,0.017900676103354905,0.01652004534999833,0.016523790655565432,4H,1756051200,5876081.418552006,usd,2025-08-24 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016887886954952802,0.017311961663730596,0.016841369233842326,0.01730337592337182,4H,1756065600,685598.7867319998,usd,2025-08-24 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016552403998594364,0.016956916077285857,0.01634481485577787,0.016887886954952802,4H,1756080000,498829.2174820001,usd,2025-08-25 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015740226047919945,0.016552403998594364,0.015566325733182469,0.016552403998594364,4H,1756094400,299957.991638,usd,2025-08-25 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01572874686050006,0.016141456103159087,0.01482654191535432,0.015740226047919945,4H,1756108800,2395773.596051999,usd,2025-08-25 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016189779033280748,0.016308067576622128,0.01572874686050006,0.01572874686050006,4H,1756123200,374412.6727690001,usd,2025-08-25 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015293422767429373,0.016189779033280748,0.015293422767429373,0.016189779033280748,4H,1756137600,653332.6540410003,usd,2025-08-25 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015128858551420815,0.015410060481709528,0.014804663287740506,0.015293422767429373,4H,1756152000,4535871.885838004,usd,2025-08-25 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014634646511696676,0.015318827513695413,0.014519228383853486,0.015128858551420815,4H,1756166400,2573057.758540001,usd,2025-08-26 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014638183535958745,0.014874803089186518,0.014632275882106216,0.014634646511696676,4H,1756180800,86205.769641,usd,2025-08-26 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015075327179977146,0.015400644588286024,0.014638183535958745,0.014638183535958745,4H,1756195200,749920.5106179995,usd,2025-08-26 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01510390224685267,0.015290515169627263,0.01505232726076578,0.015075327179977146,4H,1756209600,226461.589044,usd,2025-08-26 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014797219427175528,0.015307315564346119,0.01463077652474791,0.01510390224685267,4H,1756224000,985369.5681489999,usd,2025-08-26 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015181390856929086,0.015600086881993465,0.014786950518722542,0.014797219427175528,4H,1756238400,1115895.5515249998,usd,2025-08-26 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015121764472597339,0.015181390856929086,0.014609534980954911,0.015181390856929086,4H,1756252800,1011491.204333,usd,2025-08-27 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013557491217438393,0.015278635288618008,0.013519484555048282,0.015121764472597339,4H,1756267200,2741994.3178609996,usd,2025-08-27 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013208011577396239,0.014146280881376507,0.013195167669887401,0.013557491217438393,4H,1756281600,2503093.9595619994,usd,2025-08-27 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01373219571237478,0.01382814454481629,0.012675184343992856,0.013208011577396239,4H,1756296000,3831804.9514479996,usd,2025-08-27 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013877675966623794,0.013894684167430116,0.012692200058182708,0.01373219571237478,4H,1756310400,3105279.059965997,usd,2025-08-27 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01490002818148681,0.016194214595978695,0.013332941514868038,0.013877675966623794,4H,1756324800,5046159.693232021,usd,2025-08-27 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016873102099186334,0.016974892150725146,0.013887497957784831,0.01490002818148681,4H,1756339200,4252587.071314999,usd,2025-08-28 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017904887326592244,0.018535568129827696,0.016863723660481736,0.016873102099186334,4H,1756353600,1664269.8361749996,usd,2025-08-28 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01708400188398204,0.018479484632722122,0.015805634800864866,0.017904887326592244,4H,1756368000,7578539.683405006,usd,2025-08-28 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.02069695329024882,0.021390912757794398,0.016783065903240593,0.01708400188398204,4H,1756382400,17809973.515539005,usd,2025-08-28 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01896690845480231,0.021109081841352444,0.01896690845480231,0.02069695329024882,4H,1756396800,4233643.080636002,usd,2025-08-28 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.019742026653554113,0.01986518507232175,0.01896690845480231,0.01896690845480231,4H,1756411200,852305.1810399997,usd,2025-08-28 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.019750766218629673,0.01987596853570321,0.019574954783504614,0.019742026653554113,4H,1756425600,205598.81102900006,usd,2025-08-29 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017398265108401426,0.01976630143679561,0.017357826031400556,0.019750766218629673,4H,1756440000,1470960.043172,usd,2025-08-29 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017624607554318338,0.017800777679260544,0.017145102060032027,0.017398265108401426,4H,1756454400,1008701.8409519995,usd,2025-08-29 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016443214747035598,0.017624607554318338,0.016050750249002592,0.017624607554318338,4H,1756468800,7118648.271019,usd,2025-08-29 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016418814347049324,0.016571469434058232,0.01628589628332169,0.016443214747035598,4H,1756483200,612472.130886,usd,2025-08-29 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016284364661238258,0.016525595742957665,0.016259944177133195,0.016418814347049324,4H,1756497600,136878.72291199997,usd,2025-08-29 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015940322899442118,0.016530524010143384,0.015852985342200202,0.016284364661238258,4H,1756512000,368750.4784280001,usd,2025-08-30 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016209128623596577,0.016293236086989512,0.015892815763512275,0.015940322899442118,4H,1756526400,251699.68218399995,usd,2025-08-30 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016548286359353764,0.016627759026007313,0.015942220912678395,0.016209128623596577,4H,1756540800,474426.5940089999,usd,2025-08-30 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016061767979730378,0.016663187204196937,0.015990148384759963,0.016548286359353764,4H,1756555200,505383.12657400005,usd,2025-08-30 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01566518559828455,0.016061767979730378,0.01566518559828455,0.016061767979730378,4H,1756569600,450190.5738259999,usd,2025-08-30 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015995922903065944,0.015995922903065944,0.015621404452984081,0.01566518559828455,4H,1756584000,419573.81558600004,usd,2025-08-30 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016387941689407815,0.016682295266146344,0.015995922903065944,0.015995922903065944,4H,1756598400,654974.490574,usd,2025-08-31 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016240664565923345,0.016387941689407815,0.016240664565923345,0.016387941689407815,4H,1756612800,51531.107695,usd,2025-08-31 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015982894523622112,0.016390925787733393,0.01588819404595861,0.016240664565923345,4H,1756627200,2168841.3007760006,usd,2025-08-31 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015806025986634973,0.016071558780269855,0.015508285944227485,0.015982894523622112,4H,1756641600,4995992.700058,usd,2025-08-31 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015632788957790345,0.015912460921448834,0.015309335393390208,0.015806025986634973,4H,1756656000,1355360.9875519997,usd,2025-08-31 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015546875369333132,0.015939520048408377,0.015480015070501157,0.015632788957790345,4H,1756670400,180286.40859699997,usd,2025-08-31 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014355884870472816,0.015612360737378877,0.013479432523061698,0.015546875369333132,4H,1756684800,3087718.848262,usd,2025-09-01 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01695408684786339,0.017291812655920114,0.01425160100965582,0.014355884870472816,4H,1756699200,2359637.1557430006,usd,2025-09-01 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01691996673912541,0.017196594421439802,0.016530273553893245,0.01695408684786339,4H,1756713600,477691.7942050001,usd,2025-09-01 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01648282805135758,0.01694013171572909,0.01648282805135758,0.01691996673912541,4H,1756728000,267666.61084999994,usd,2025-09-01 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016409817415046456,0.016559024179322847,0.016322611357264056,0.01648282805135758,4H,1756742400,204579.89546100004,usd,2025-09-01 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015736224020307964,0.01647561866408824,0.01558018628683154,0.016409817415046456,4H,1756756800,469779.093566,usd,2025-09-01 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016302315118347555,0.016367299109185975,0.015736224020307964,0.015736224020307964,4H,1756771200,192611.65464099994,usd,2025-09-02 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016255786088557645,0.016462949129576993,0.01617363780532646,0.016302315118347555,4H,1756785600,2779696.7877280004,usd,2025-09-02 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01593222125036081,0.01646377535982947,0.01593222125036081,0.016255786088557645,4H,1756800000,4435134.627027999,usd,2025-09-02 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015895259094953266,0.016082165404668884,0.015684305015928313,0.01593222125036081,4H,1756814400,238239.970098,usd,2025-09-02 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015701808637120812,0.015988790700535785,0.015567801305156193,0.015895259094953266,4H,1756828800,696716.416232,usd,2025-09-02 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016193156695222023,0.016193156695222023,0.015591001638660494,0.015701808637120812,4H,1756843200,383101.74249999993,usd,2025-09-02 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015570308123393816,0.016193156695222023,0.015570308123393816,0.016193156695222023,4H,1756857600,1013701.3666470001,usd,2025-09-03 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01587737639474525,0.01587737639474525,0.015246507236509202,0.015570308123393816,4H,1756872000,627126.18636,usd,2025-09-03 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015622350046082081,0.015974854552449885,0.015548259236255484,0.01587737639474525,4H,1756886400,377826.829233,usd,2025-09-03 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01579827812680556,0.016226354449384032,0.01544504613729475,0.015622350046082081,4H,1756900800,2829589.56074,usd,2025-09-03 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015606276963693077,0.015934427439486365,0.015606276963693077,0.01579827812680556,4H,1756915200,5014824.736522003,usd,2025-09-03 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015520239990086164,0.015630874954945122,0.015391545130051965,0.015606276963693077,4H,1756929600,179029.618538,usd,2025-09-03 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015321767365871092,0.01564451047747272,0.015321767365871092,0.015520239990086164,4H,1756944000,41396.914905,usd,2025-09-04 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015633587892754413,0.015649996804033117,0.01515549311115339,0.015321767365871092,4H,1756958400,547418.358981,usd,2025-09-04 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015119690458046703,0.015633587892754413,0.015119690458046703,0.015633587892754413,4H,1756972800,488354.2135259999,usd,2025-09-04 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014706795950163623,0.015197113373902737,0.014614919426590718,0.015119690458046703,4H,1756987200,463131.74823400006,usd,2025-09-04 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014642977662564218,0.014974620264038247,0.014144577933367321,0.014706795950163623,4H,1757001600,8350365.463262007,usd,2025-09-04 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014748193134374175,0.014894292749855716,0.014642977662564218,0.014642977662564218,4H,1757016000,271712.940638,usd,2025-09-04 20:00:00
