address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07873004902024476,0.07991012779541695,0.07789456603395592,0.07854297387296434,4H,1760256000,35656.090645876975,usd,2025-10-12 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08484700898248544,0.08826222093765707,0.0784313809909171,0.07873004902024476,4H,1760270400,151197.39090216797,usd,2025-10-12 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08691224032743164,0.08839066827460403,0.08484700898248544,0.08484700898248544,4H,1760284800,112226.51654451362,usd,2025-10-12 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09217277865201602,0.10411174193384888,0.08691224032743164,0.08691224032743164,4H,1760299200,4018348.2209885,usd,2025-10-12 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09061854863794773,0.09217277865201602,0.08996902906628935,0.09217277865201602,4H,1760313600,61102.12939234155,usd,2025-10-13 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09213350910172477,0.09213350910172477,0.08996765755370585,0.09061854863794773,4H,1760328000,30820.055939499267,usd,2025-10-13 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09123242458001439,0.09279414400686692,0.09123242458001439,0.09213350910172477,4H,1760342400,66967.7284027652,usd,2025-10-13 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09258467374130186,0.09394583040784238,0.09108070372845006,0.09123242458001439,4H,1760356800,109823.5274831994,usd,2025-10-13 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09628715599799947,0.09628715599799947,0.09258467374130186,0.09258467374130186,4H,1760371200,52861.71680564973,usd,2025-10-13 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09574594979251534,0.09721819144107127,0.0951502092146998,0.09628715599799947,4H,1760385600,29831.54730405059,usd,2025-10-13 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09253587565901895,0.09574594979251534,0.09253587565901895,0.09574594979251534,4H,1760400000,26749.495691881093,usd,2025-10-14 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08679946809552673,0.09289001897136273,0.08679946809552673,0.09253587565901895,4H,1760414400,63219.44579532142,usd,2025-10-14 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08666584508213614,0.08829199770088525,0.08666584508213614,0.08679946809552673,4H,1760428800,30684.394802436203,usd,2025-10-14 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08832440950844025,0.08998202210074836,0.08666584508213614,0.08666584508213614,4H,1760443200,28136.954986509998,usd,2025-10-14 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08931148062860907,0.09261124540999799,0.08832440950844025,0.08832440950844025,4H,1760457600,47929.527676233134,usd,2025-10-14 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0920894841976106,0.09215122717393452,0.08931148062860907,0.08931148062860907,4H,1760472000,69236.24065482401,usd,2025-10-14 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09102233693867157,0.0920894841976106,0.09102233693867157,0.0920894841976106,4H,1760486400,293.1164128423823,usd,2025-10-15 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09283087212040962,0.09283087212040962,0.09102233693867157,0.09102233693867157,4H,1760500800,21319.041915361708,usd,2025-10-15 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09073928219239066,0.09373403854245022,0.09067797626827409,0.09283087212040962,4H,1760515200,27173.378823490806,usd,2025-10-15 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08805934892098224,0.09234473773521568,0.08736695929133122,0.09073928219239066,4H,1760529600,222399.01364093457,usd,2025-10-15 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08620818843095975,0.08805934892098224,0.0858021592067467,0.08805934892098224,4H,1760544000,19420.118319952206,usd,2025-10-15 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08494459573654409,0.08620818843095975,0.08494459573654409,0.08620818843095975,4H,1760558400,204.832024641169,usd,2025-10-15 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08673157117693059,0.08716411188907472,0.08494459573654409,0.08494459573654409,4H,1760572800,26699.97053708123,usd,2025-10-16 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08669378486581336,0.08678324965122267,0.08657686942785695,0.08673157117693059,4H,1760587200,5849.859107238857,usd,2025-10-16 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0869256464638723,0.0869256464638723,0.0836614651502629,0.08669378486581336,4H,1760601600,89668.30438868458,usd,2025-10-16 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08175823284741346,0.0869256464638723,0.08175823284741346,0.0869256464638723,4H,1760616000,105414.52266261545,usd,2025-10-16 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08093831207190103,0.08291698552460372,0.08030349102241047,0.08175823284741346,4H,1760630400,141502.3550487368,usd,2025-10-16 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08010622405453079,0.08093831207190103,0.07899129816122505,0.08093831207190103,4H,1760644800,45191.60805770302,usd,2025-10-16 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07968941651652353,0.08119548919171886,0.07964598743071277,0.08010622405453079,4H,1760659200,40546.93363385537,usd,2025-10-17 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07701576314067336,0.07968941651652353,0.07701576314067336,0.07968941651652353,4H,1760673600,5616.96,usd,2025-10-17 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07813753420227922,0.07813875248745501,0.07542046354409605,0.07701576314067336,4H,1760688000,216223.025560847,usd,2025-10-17 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07848959032972987,0.07923565110585598,0.07813753420227922,0.07813753420227922,4H,1760702400,51774.004156142764,usd,2025-10-17 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07844787982855635,0.07931335192868864,0.07776667204702621,0.07848959032972987,4H,1760716800,89307.37402889741,usd,2025-10-17 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08006131763579323,0.080570686161941,0.07844787982855635,0.07844787982855635,4H,1760731200,54536.11154358049,usd,2025-10-17 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08011321276962483,0.08011321276962483,0.07846171955091118,0.08006131763579323,4H,1760745600,54841.42915112925,usd,2025-10-18 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07944272336159017,0.08011321276962483,0.07909861030569539,0.08011321276962483,4H,1760760000,24927.693929106903,usd,2025-10-18 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07943215525284919,0.07944272336159017,0.07943215525284919,0.07944272336159017,4H,1760774400,2463.9009343449475,usd,2025-10-18 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07897631892556653,0.08058497789235917,0.07814689145425258,0.07943215525284919,4H,1760788800,106496.20755642868,usd,2025-10-18 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0796809084803063,0.0796809084803063,0.0781566790769973,0.07897631892556653,4H,1760803200,25075.268135520928,usd,2025-10-18 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07909959157174931,0.07983312292151974,0.07869807963691668,0.0796809084803063,4H,1760817600,17358.51079098684,usd,2025-10-18 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07830636348836457,0.07909959157174931,0.07687203465709332,0.07909959157174931,4H,1760832000,127707.01625350965,usd,2025-10-19 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0775479904177793,0.07863656990333269,0.0775479904177793,0.07830636348836457,4H,1760846400,29355.485110471676,usd,2025-10-19 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07961552457990688,0.08026030513046309,0.0775479904177793,0.0775479904177793,4H,1760860800,94364.34612875154,usd,2025-10-19 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08043169074119204,0.08098105710773816,0.0793101256282177,0.07961552457990688,4H,1760875200,84166.48234854946,usd,2025-10-19 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07992946238027264,0.08100107745143363,0.07979904142202668,0.08043169074119204,4H,1760889600,27773.074719031865,usd,2025-10-19 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07926393126106965,0.08025419623606386,0.07904913589440134,0.07992946238027264,4H,1760904000,47975.79666273414,usd,2025-10-19 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07766156891465438,0.07926393126106965,0.07766156891465438,0.07926393126106965,4H,1760918400,54668.766700112465,usd,2025-10-20 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08015418766379015,0.08015696915106127,0.07766156891465438,0.07766156891465438,4H,1760932800,23868.018474558008,usd,2025-10-20 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0799617452852273,0.08042023500413996,0.0799617452852273,0.08015418766379015,4H,1760947200,22776.715623908876,usd,2025-10-20 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07907929766970896,0.0799617452852273,0.07907929766970896,0.0799617452852273,4H,1760961600,29782.284896191195,usd,2025-10-20 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07742503272535267,0.07907929766970896,0.07711280481407248,0.07907929766970896,4H,1760976000,42548.31964718849,usd,2025-10-20 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07760171989904212,0.07849917645986046,0.07742503272535267,0.07742503272535267,4H,1760990400,20815.33425157251,usd,2025-10-20 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07602688005861011,0.07760171989904212,0.07602688005861011,0.07760171989904212,4H,1761004800,17034.394200000002,usd,2025-10-21 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07370618664969722,0.07602688005861011,0.07370618664969722,0.07602688005861011,4H,1761019200,24849.87,usd,2025-10-21 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07589407767633176,0.07589407767633176,0.07370618664969722,0.07370618664969722,4H,1761033600,45122.52230905176,usd,2025-10-21 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08193753410086085,0.08193753410086085,0.07589407767633176,0.07589407767633176,4H,1761048000,174059.7203609636,usd,2025-10-21 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07974299468161027,0.08193753410086085,0.07883709534276209,0.08193753410086085,4H,1761062400,106335.29317345825,usd,2025-10-21 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07573535419754227,0.07974299468161027,0.07573535419754227,0.07974299468161027,4H,1761076800,108099.04728465519,usd,2025-10-21 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07528275840881803,0.08116168313331859,0.07509378905560668,0.07573535419754227,4H,1761091200,922773.0473124523,usd,2025-10-22 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07528275840881803,0.07528275840881803,0.07528275840881803,0.07528275840881803,4H,1761105600,8.744064880668772,usd,2025-10-22 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07598701100218892,0.07598701100218892,0.07506296930835721,0.07528275840881803,4H,1761120000,25094.475705579982,usd,2025-10-22 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07553201457975903,0.07638123823433594,0.07502678279866071,0.07598701100218892,4H,1761134400,70488.68174551352,usd,2025-10-22 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0738425960609174,0.0760024359817534,0.0738425960609174,0.07553201457975903,4H,1761148800,59610.69783841107,usd,2025-10-22 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07219033635468286,0.0738425960609174,0.07125133981276346,0.0738425960609174,4H,1761163200,65917.47759347451,usd,2025-10-22 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07389484443040276,0.07389484443040276,0.07219033635468286,0.07219033635468286,4H,1761177600,26589.840938767855,usd,2025-10-23 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07561217984039521,0.07561217984039521,0.07389484443040276,0.07389484443040276,4H,1761192000,51559.423057217515,usd,2025-10-23 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07428459530987104,0.07624007646365812,0.07428459530987104,0.07561217984039521,4H,1761206400,55761.338667603195,usd,2025-10-23 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0759647234686015,0.07669739970262959,0.07428459530987104,0.07428459530987104,4H,1761220800,220607.06247241804,usd,2025-10-23 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07512480795482102,0.0759647234686015,0.07512480795482102,0.0759647234686015,4H,1761235200,13298.24,usd,2025-10-23 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0750532817575014,0.07512480795482102,0.07390828337001522,0.07512480795482102,4H,1761249600,34795.07856451094,usd,2025-10-23 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07560914508008318,0.07564532150404982,0.07473689259765945,0.0750532817575014,4H,1761264000,23761.396277598462,usd,2025-10-24 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07607201183579415,0.07688285991483709,0.07560914508008318,0.07560914508008318,4H,1761278400,13798.33657859667,usd,2025-10-24 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07468189079110933,0.07642327751965014,0.07468189079110933,0.07607201183579415,4H,1761292800,67197.5465026561,usd,2025-10-24 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07404124836050421,0.07517444909535705,0.07404124836050421,0.07468189079110933,4H,1761307200,10235.187505094962,usd,2025-10-24 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07531774325121593,0.07531774325121593,0.0735375339719186,0.07404124836050421,4H,1761321600,24717.55848360431,usd,2025-10-24 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07680861681439202,0.07687729202985234,0.07520514969207238,0.07531774325121593,4H,1761336000,78353.82621607912,usd,2025-10-24 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07711427368995234,0.07934441665511847,0.07680861681439202,0.07680861681439202,4H,1761350400,274725.9645311978,usd,2025-10-25 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07715208349141647,0.07731214314441091,0.07618270529377398,0.07711427368995234,4H,1761364800,31632.933463734298,usd,2025-10-25 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07808406961912451,0.07816184570535815,0.07715208349141647,0.07715208349141647,4H,1761379200,32329.05167254699,usd,2025-10-25 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07701734436376301,0.07808406961912451,0.07697249343389628,0.07808406961912451,4H,1761393600,12943.016256160201,usd,2025-10-25 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08185921110790205,0.08185921110790205,0.07701734436376301,0.07701734436376301,4H,1761408000,225532.87613042718,usd,2025-10-25 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07979372266052531,0.08231978526230463,0.07944410783510342,0.08185921110790205,4H,1761422400,204239.05787199005,usd,2025-10-25 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07878063919633935,0.08020136544193313,0.07856727019906772,0.07979372266052531,4H,1761436800,25695.263461825398,usd,2025-10-26 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08674595219636037,0.08760247423305738,0.07878063919633935,0.07878063919633935,4H,1761451200,278056.56131358346,usd,2025-10-26 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10804371210692118,0.11356787715407064,0.0860712818532806,0.08674595219636037,4H,1761465600,2392951.3211772856,usd,2025-10-26 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15984900819442605,0.16066232442527917,0.10722130118580923,0.10804371210692118,4H,1761480000,2983437.6273321896,usd,2025-10-26 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1471215527403057,0.1909424742472829,0.1471215527403057,0.15984900819442605,4H,1761494400,2910509.29541324,usd,2025-10-26 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17826378228956205,0.17859151567471426,0.1455192691630043,0.1471215527403057,4H,1761508800,1899154.6493722028,usd,2025-10-26 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1789725579162754,0.18213881482011368,0.16588257153071312,0.17826378228956205,4H,1761523200,1454571.3887092918,usd,2025-10-27 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.22382583304289613,0.24383679540529185,0.17868758386624525,0.1789725579162754,4H,1761537600,2412381.9095600084,usd,2025-10-27 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.23864741539736967,0.25504120231135285,0.22252311151123155,0.22382583304289613,4H,1761552000,1403560.7400855285,usd,2025-10-27 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.2538845613823284,0.261848464517402,0.23333838349682337,0.23864741539736967,4H,1761566400,1196003.9541197706,usd,2025-10-27 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.23767399901587488,0.2629573200830342,0.2287899583052153,0.2538845613823284,4H,1761580800,592905.5964037552,usd,2025-10-27 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.25493718113474706,0.25493718113474706,0.23628249429749087,0.23767399901587488,4H,1761595200,520391.04252538265,usd,2025-10-27 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.24151363513322535,0.2579988605928607,0.24035552287439876,0.25493718113474706,4H,1761609600,655059.9202563077,usd,2025-10-28 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.23209416905211863,0.24310354467105832,0.22439677990979748,0.24151363513322535,4H,1761624000,426481.14168919675,usd,2025-10-28 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17748091754360257,0.24023190027384078,0.17423898358368492,0.23209416905211863,4H,1761638400,1345926.868070093,usd,2025-10-28 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13935814912187758,0.17748091754360257,0.13442481895151406,0.17748091754360257,4H,1761652800,1429341.0508952143,usd,2025-10-28 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.13493871421132259,0.15524734506306886,0.1329698042001306,0.13935814912187758,4H,1761667200,1767685.9726499943,usd,2025-10-28 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12844506649467172,0.13981991617431938,0.12659298350318077,0.13493871421132259,4H,1761681600,741958.0021973707,usd,2025-10-28 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.133361552133015,0.1360563921093131,0.12568677483227395,0.12844506649467172,4H,1761696000,617928.9714263259,usd,2025-10-29 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12149697595696617,0.13433357318334793,0.11872521253186864,0.133361552133015,4H,1761710400,527518.2678364599,usd,2025-10-29 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12999899866863138,0.13272421090408246,0.12074794880701202,0.12149697595696617,4H,1761724800,405166.3348468003,usd,2025-10-29 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1271671992474479,0.1577833341323834,0.12648201078935498,0.12999899866863138,4H,1761739200,1625132.9028481268,usd,2025-10-29 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12468749528247389,0.13052238477884406,0.12211090568168415,0.1271671992474479,4H,1761753600,406172.19258714485,usd,2025-10-29 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1275228392899385,0.12927561076906374,0.12280610175511708,0.12468749528247389,4H,1761768000,309375.0765707259,usd,2025-10-29 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12345288627692548,0.13034905363348212,0.12257913481170224,0.1275228392899385,4H,1761782400,280853.2376394352,usd,2025-10-30 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.12243257999471223,0.12644856799639476,0.11978335160786441,0.12345288627692548,4H,1761796800,324508.0025549425,usd,2025-10-30 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10915668179775365,0.12359145854378932,0.10908471816250766,0.12243257999471223,4H,1761811200,358190.0735870252,usd,2025-10-30 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.11258057989121553,0.11669096837591643,0.10898572051845645,0.10915668179775365,4H,1761825600,512033.106368185,usd,2025-10-30 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.11111845063144192,0.11263481908018677,0.1084478089313205,0.11258057989121553,4H,1761840000,354296.1827084877,usd,2025-10-30 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10796123890441305,0.11111845063144192,0.1050824205775613,0.11111845063144192,4H,1761854400,231835.877994205,usd,2025-10-30 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10960156398075335,0.111487952942162,0.10796123890441305,0.10796123890441305,4H,1761868800,96001.84614757766,usd,2025-10-31 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10800922298842687,0.11040432803084878,0.10800922298842687,0.10960156398075335,4H,1761883200,114519.57525268404,usd,2025-10-31 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10477616028113576,0.10832251924370642,0.10445030295639951,0.10800922298842687,4H,1761897600,124322.73029946933,usd,2025-10-31 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10499213681082545,0.10702823100565377,0.1020039585384872,0.10477616028113576,4H,1761912000,203678.34071221144,usd,2025-10-31 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10604687497089711,0.10604687497089711,0.09928899621754805,0.10499213681082545,4H,1761926400,261113.7662478624,usd,2025-10-31 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10555464732293976,0.10718122010174577,0.10555464732293976,0.10604687497089711,4H,1761940800,68529.04314139594,usd,2025-10-31 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10641190741634049,0.10781435826658885,0.1046400632693356,0.10555464732293976,4H,1761955200,141245.07299404856,usd,2025-11-01 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10393847531283675,0.10705104677761686,0.10393847531283675,0.10641190741634049,4H,1761969600,72607.0546682008,usd,2025-11-01 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10258519430979714,0.10393847531283675,0.10258519430979714,0.10393847531283675,4H,1761984000,33046.373367574546,usd,2025-11-01 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10074410775240784,0.10357825400216719,0.09982779671413379,0.10258519430979714,4H,1761998400,234811.53957919026,usd,2025-11-01 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1023450451457156,0.10405440008193523,0.10051078472266281,0.10074410775240784,4H,1762012800,292112.3000785051,usd,2025-11-01 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10370198587727206,0.10470022576068196,0.09882378493387904,0.1023450451457156,4H,1762027200,232111.66960818245,usd,2025-11-01 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09910239121841498,0.10385582484074282,0.09910239121841498,0.10370198587727206,4H,1762041600,131127.65935693213,usd,2025-11-02 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10231740918562586,0.10231740918562586,0.09910239121841498,0.09910239121841498,4H,1762056000,144008.16255832426,usd,2025-11-02 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1005731456796015,0.10285676903281389,0.09742267021690569,0.10231740918562586,4H,1762070400,179565.091442378,usd,2025-11-02 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09559987991537433,0.1010832857030756,0.09559987991537433,0.1005731456796015,4H,1762084800,325706.8144548171,usd,2025-11-02 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09946972524954098,0.10004100807714812,0.09559987991537433,0.09559987991537433,4H,1762099200,115728.76106470122,usd,2025-11-02 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10077406358484954,0.10174560126844226,0.09772298830741133,0.09946972524954098,4H,1762113600,132478.38764286897,usd,2025-11-02 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08973297737048651,0.10077406358484954,0.08973297737048651,0.10077406358484954,4H,1762128000,274615.19074663264,usd,2025-11-03 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09047537257338853,0.09164390123005373,0.08892563131108916,0.08973297737048651,4H,1762142400,135818.71881553734,usd,2025-11-03 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08939050579892636,0.09047537257338853,0.08805223862129131,0.09047537257338853,4H,1762156800,78114.84013946255,usd,2025-11-03 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08384591891577044,0.0900067814528132,0.08276822028248085,0.08939050579892636,4H,1762171200,205731.7978533567,usd,2025-11-03 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08477735104142387,0.08729123625643326,0.08384591891577044,0.08384591891577044,4H,1762185600,224537.6494542096,usd,2025-11-03 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08398166664709632,0.08477735104142387,0.08219943654946162,0.08477735104142387,4H,1762200000,137410.21658751788,usd,2025-11-03 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08555871902188172,0.08636772405861769,0.08398166664709632,0.08398166664709632,4H,1762214400,88725.58588020553,usd,2025-11-04 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08106307793337983,0.08555871902188172,0.08106307793337983,0.08555871902188172,4H,1762228800,152824.9112144985,usd,2025-11-04 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08024115729557968,0.0820533892281114,0.08024115729557968,0.08106307793337983,4H,1762243200,84765.61541544649,usd,2025-11-04 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08205693339588684,0.08231443703575077,0.0800721572992989,0.08024115729557968,4H,1762257600,95656.39962655219,usd,2025-11-04 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0782970372949761,0.08205693339588684,0.07674685254048412,0.08205693339588684,4H,1762272000,220412.44121939,usd,2025-11-04 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0794968715051512,0.08060125537198073,0.07634333397982353,0.0782970372949761,4H,1762286400,339163.58130955376,usd,2025-11-04 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08003017892688058,0.08015705596266123,0.07500580855419335,0.0794968715051512,4H,1762300800,148029.97468832106,usd,2025-11-05 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07973070699240717,0.08003017892688058,0.07901410082260606,0.08003017892688058,4H,1762315200,33679.38490969241,usd,2025-11-05 04:00:00
