address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.36814769076321,2.36814769076321,2.2798211503578942,2.2798211503578942,4H,1764331200,41.833261287776224,usd,2025-11-28 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.32995319032341,2.36814769076321,2.30897397913198,2.36814769076321,4H,1764345600,403.0153211513991,usd,2025-11-28 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3088334218007263,2.32995319032341,2.3088334218007263,2.32995319032341,4H,1764360000,822.0880641703121,usd,2025-11-28 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2907757414252328,2.3153320856650836,2.2907757414252328,2.3088334218007263,4H,1764374400,221.80149269615953,usd,2025-11-29 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.264396158613443,2.2907757414252328,2.264396158613443,2.2907757414252328,4H,1764388800,227.83119449999998,usd,2025-11-29 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.264396158613443,2.264396158613443,2.264396158613443,2.264396158613443,4H,1764403200,0.0,usd,2025-11-29 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.264396158613443,2.264396158613443,2.264396158613443,2.264396158613443,4H,1764417600,0.0,usd,2025-11-29 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.261207192787499,2.2755960839360845,2.261207192787499,2.264396158613443,4H,1764432000,48.91788661714232,usd,2025-11-29 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.261207192787499,2.261207192787499,2.261207192787499,2.261207192787499,4H,1764446400,0.0,usd,2025-11-29 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.264368323765069,2.266233118158443,2.261207192787499,2.261207192787499,4H,1764460800,35.075,usd,2025-11-30 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.264186688889712,2.2872045885727306,2.264186688889712,2.264368323765069,4H,1764475200,2613.252991378082,usd,2025-11-30 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.264186688889712,2.264186688889712,2.264186688889712,2.264186688889712,4H,1764489600,0.0,usd,2025-11-30 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.264186688889712,2.264186688889712,2.264186688889712,2.264186688889712,4H,1764504000,0.0,usd,2025-11-30 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2876969613160867,2.302915972449099,2.264186688889712,2.264186688889712,4H,1764518400,13.070901099251635,usd,2025-11-30 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2876969613160867,2.2876969613160867,2.2876969613160867,2.2876969613160867,4H,1764532800,0.0,usd,2025-11-30 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.08766605732622,2.2876969613160867,2.08766605732622,2.2876969613160867,4H,1764547200,2097.596404,usd,2025-12-01 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.044310543097678,2.08766605732622,2.044310543097678,2.08766605732622,4H,1764561600,1237.0,usd,2025-12-01 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.044310543097678,2.044310543097678,2.044310543097678,2.044310543097678,4H,1764576000,0.0,usd,2025-12-01 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,1.9060813181633098,2.044310543097678,1.85496622461496,2.044310543097678,4H,1764590400,6327.769984794961,usd,2025-12-01 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,1.9801175926557193,1.9801175926557193,1.8945660032708878,1.9060813181633098,4H,1764604800,3644.1540583541655,usd,2025-12-01 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.0339587880783685,2.044656434918863,1.9801175926557193,1.9801175926557193,4H,1764619200,1621.9628265000106,usd,2025-12-01 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.0339587880783685,2.0339587880783685,2.0339587880783685,2.0339587880783685,4H,1764633600,0.0,usd,2025-12-02 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.0674305020524573,2.0674305020524573,2.0339587880783685,2.0339587880783685,4H,1764648000,834.1228429157056,usd,2025-12-02 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.0676747879748225,2.0676747879748225,2.053354248337015,2.0674305020524573,4H,1764662400,628.3761377249567,usd,2025-12-02 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.1969088956222746,2.1969088956222746,2.0676747879748225,2.0676747879748225,4H,1764676800,6016.050298401915,usd,2025-12-02 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.259289191212902,2.259289191212902,2.1969088956222746,2.1969088956222746,4H,1764691200,6247.015964483333,usd,2025-12-02 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.259289191212902,2.259289191212902,2.259289191212902,2.259289191212902,4H,1764705600,0.0,usd,2025-12-02 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2891988990597945,2.2891988990597945,2.2411142604659573,2.259289191212902,4H,1764720000,2093.758510569503,usd,2025-12-03 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2891988990597945,2.2891988990597945,2.2891988990597945,2.2891988990597945,4H,1764734400,0.0,usd,2025-12-03 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2891988990597945,2.2891988990597945,2.2891988990597945,2.2891988990597945,4H,1764748800,0.0,usd,2025-12-03 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.329181559938672,2.329181559938672,2.2891988990597945,2.2891988990597945,4H,1764763200,1410.9405706158032,usd,2025-12-03 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3416287042576784,2.3416287042576784,2.326848675351229,2.329181559938672,4H,1764777600,715.6114804051645,usd,2025-12-03 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3416287042576784,2.3416287042576784,2.3416287042576784,2.3416287042576784,4H,1764792000,0.0,usd,2025-12-03 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3640266280430997,2.3800159966867893,2.3416287042576784,2.3416287042576784,4H,1764806400,1597.9,usd,2025-12-04 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3156885261923965,2.3640266280430997,2.3156885261923965,2.3640266280430997,4H,1764820800,1448.028079101203,usd,2025-12-04 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3156885261923965,2.3156885261923965,2.3156885261923965,2.3156885261923965,4H,1764835200,0.0,usd,2025-12-04 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3156885261923965,2.3156885261923965,2.3156885261923965,2.3156885261923965,4H,1764849600,0.0,usd,2025-12-04 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.304816866813257,2.3156885261923965,2.2716966269714116,2.3156885261923965,4H,1764864000,2138.9083141815076,usd,2025-12-04 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.305708928653927,2.313871866542768,2.297751937908916,2.304816866813257,4H,1764878400,1041.5381102593763,usd,2025-12-04 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.309752918127534,2.3172539446985265,2.2993646314755325,2.305708928653927,4H,1764892800,2090.05,usd,2025-12-05 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2723850356754154,2.309752918127534,2.2723850356754154,2.309752918127534,4H,1764907200,1120.0,usd,2025-12-05 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2723850356754154,2.2723850356754154,2.2723850356754154,2.2723850356754154,4H,1764921600,0.0,usd,2025-12-05 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2723850356754154,2.2723850356754154,2.2723850356754154,2.2723850356754154,4H,1764936000,0.0,usd,2025-12-05 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.132049228211244,2.2723850356754154,2.132049228211244,2.2723850356754154,4H,1764950400,9178.51644048918,usd,2025-12-05 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.138736818843205,2.148233522461812,2.11508049592093,2.132049228211244,4H,1764964800,1719.8466719384978,usd,2025-12-05 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.138736818843205,2.138736818843205,2.138736818843205,2.138736818843205,4H,1764979200,0.0,usd,2025-12-06 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.12695177649259,2.14066593704384,2.12695177649259,2.138736818843205,4H,1764993600,1297.2364891369775,usd,2025-12-06 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.121448878626619,2.12695177649259,2.121448878626619,2.12695177649259,4H,1765008000,645.0,usd,2025-12-06 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.1369758498771834,2.1369758498771834,2.121448878626619,2.121448878626619,4H,1765022400,99.79042209877103,usd,2025-12-06 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.144680191430787,2.144680191430787,2.1369758498771834,2.1369758498771834,4H,1765036800,559.748140254491,usd,2025-12-06 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.144680191430787,2.144680191430787,2.144680191430787,2.144680191430787,4H,1765051200,0.0,usd,2025-12-06 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.144680191430787,2.144680191430787,2.144680191430787,2.144680191430787,4H,1765065600,0.0,usd,2025-12-07 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.144680191430787,2.144680191430787,2.144680191430787,2.144680191430787,4H,1765080000,0.0,usd,2025-12-07 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.116102012641084,2.144680191430787,2.1138995787818478,2.144680191430787,4H,1765094400,3834.091939015249,usd,2025-12-07 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.058668612909366,2.116102012641084,2.058668612909366,2.116102012641084,4H,1765108800,597.640560883078,usd,2025-12-07 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.155060887745513,2.1721813570889634,2.058668612909366,2.058668612909366,4H,1765123200,1169.4565055266646,usd,2025-12-07 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.0993771927346985,2.155060887745513,2.0993771927346985,2.155060887745513,4H,1765137600,1338.8047285957357,usd,2025-12-07 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.106825623143927,2.106825623143927,2.073220953489066,2.0993771927346985,4H,1765152000,434.4698715072745,usd,2025-12-08 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.106825623143927,2.106825623143927,2.106825623143927,2.106825623143927,4H,1765166400,0.0,usd,2025-12-08 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.157670052883659,2.157916523747201,2.106825623143927,2.106825623143927,4H,1765180800,5.202565412387387,usd,2025-12-08 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.157670052883659,2.157670052883659,2.157670052883659,2.157670052883659,4H,1765195200,0.0,usd,2025-12-08 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.142217508981774,2.157670052883659,2.142217508981774,2.157670052883659,4H,1765209600,0.8668638700855839,usd,2025-12-08 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.1314803917843035,2.142217508981774,2.1284537322150756,2.142217508981774,4H,1765224000,1050.25,usd,2025-12-08 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.0976433335128273,2.1314803917843035,2.089530060693311,2.1314803917843035,4H,1765238400,1852.0416780449793,usd,2025-12-09 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.0988756721082815,2.0988756721082815,2.0976433335128273,2.0976433335128273,4H,1765252800,8.75,usd,2025-12-09 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.1305691690210318,2.1324433357274684,2.0988756721082815,2.0988756721082815,4H,1765267200,2547.2744350713065,usd,2025-12-09 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.15602450595273,2.157285993553679,2.1305691690210318,2.1305691690210318,4H,1765281600,1205.3077281653902,usd,2025-12-09 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3557356750054343,2.3570788091843404,2.15602450595273,2.15602450595273,4H,1765296000,3522.1280949092265,usd,2025-12-09 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.3107249067899778,2.3557356750054343,2.3107249067899778,2.3557356750054343,4H,1765310400,742.5,usd,2025-12-09 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2644653734389317,2.3107249067899778,2.2644653734389317,2.3107249067899778,4H,1765324800,2344.0927316786297,usd,2025-12-10 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2439391263192325,2.2644653734389317,2.2338660251881266,2.2644653734389317,4H,1765339200,2060.244224770064,usd,2025-12-10 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2324375680611803,2.2439391263192325,2.2324375680611803,2.2439391263192325,4H,1765353600,1047.1484601778914,usd,2025-12-10 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.2117374507329837,2.2324375680611803,2.2117374507329837,2.2324375680611803,4H,1765368000,1223.6116267471336,usd,2025-12-10 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.218364435972959,2.221999220901355,2.2117374507329837,2.2117374507329837,4H,1765382400,300.0,usd,2025-12-10 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.218364435972959,2.218364435972959,2.218364435972959,2.218364435972959,4H,1765396800,0.0,usd,2025-12-10 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.0612552849633294,2.218364435972959,2.0612552849633294,2.218364435972959,4H,1765411200,2733.7634622670594,usd,2025-12-11 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.0612552849633294,2.0612552849633294,2.0612552849633294,2.0612552849633294,4H,1765425600,0.0,usd,2025-12-11 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.101717035688304,2.101717035688304,2.0612552849633294,2.0612552849633294,4H,1765440000,1905.9985621331925,usd,2025-12-11 08:00:00
