address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.053661143619592025,0.05400581203788294,0.05343285365202161,0.05345138602127528,4H,1764100800,702272.1986260765,usd,2025-11-25 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.054381633812416515,0.05441632932019434,0.053661143619592025,0.053661143619592025,4H,1764115200,408518.92270580365,usd,2025-11-26 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05439030911838486,0.05478300714979148,0.054260386800000004,0.054381633812416515,4H,1764129600,419633.57718126994,usd,2025-11-26 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.054399564975,0.05496303293017456,0.054306427,0.05439030911838486,4H,1764144000,871088.7403415397,usd,2025-11-26 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.052947920897170465,0.054399564975,0.052272579804658825,0.054399564975,4H,1764158400,2871707.756467403,usd,2025-11-26 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0536065268,0.05397234810855397,0.052947920897170465,0.052947920897170465,4H,1764172800,829390.6055413405,usd,2025-11-26 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05390318405306506,0.05393556230009475,0.05305103391397383,0.0536065268,4H,1764187200,775783.4982140161,usd,2025-11-26 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05412467709725242,0.054457351593507786,0.053579139897007994,0.05390318405306506,4H,1764201600,419050.8330182779,usd,2025-11-27 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05448755427316484,0.05462288138561031,0.05400240477699733,0.05412467709725242,4H,1764216000,419543.23911846254,usd,2025-11-27 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05432307261978416,0.054797694539087116,0.05408372830979966,0.05448755427316484,4H,1764230400,340129.3100870517,usd,2025-11-27 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05480870637160534,0.054865806193369004,0.05427891625660434,0.05432307261978416,4H,1764244800,444396.5789265035,usd,2025-11-27 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.054785134068158936,0.05510156588527025,0.054425286970111036,0.05480870637160534,4H,1764259200,373151.7547066869,usd,2025-11-27 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05510847679291899,0.05544048799462014,0.054733998349445055,0.054785134068158936,4H,1764273600,506833.06305521383,usd,2025-11-27 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05544014268681773,0.05545792130757169,0.0550361361875,0.05510847679291899,4H,1764288000,438219.8133591773,usd,2025-11-28 00:00:00
