address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,291.0039572276099,292.8643698507984,288.0781570536454,291.68617823792374,4H,1759824000,2118.182044784371,usd,2025-10-07 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,278.9421672620231,292.2951525406751,276.9021631539932,291.0039572276099,4H,1759838400,4495.318237191302,usd,2025-10-07 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,277.7950875290364,281.8860168355078,276.12963571626227,278.9421672620231,4H,1759852800,3017.1789926198812,usd,2025-10-07 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,275.97632306560564,280.2035668146427,275.4260512123131,277.7950875290364,4H,1759867200,1434.1021113320896,usd,2025-10-07 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,276.4999391563707,280.22252701480147,275.6669001018245,275.97632306560564,4H,1759881600,846.7275928789396,usd,2025-10-08 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,277.47250332030114,278.4701898337835,275.3713411599722,276.4999391563707,4H,1759896000,710.906017719852,usd,2025-10-08 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,280.26871437866293,281.65319213983133,277.47250332030114,277.47250332030114,4H,1759910400,537.2921841414727,usd,2025-10-08 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,278.23152336763434,284.667046824234,277.8663929215177,280.26871437866293,4H,1759924800,2014.4437438860048,usd,2025-10-08 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,284.51004056209007,286.7156242708004,276.8863198261581,278.23152336763434,4H,1759939200,1894.8794927770496,usd,2025-10-08 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,285.5769691356365,287.35247990383516,282.3901275491351,284.51004056209007,4H,1759953600,1219.1287786134346,usd,2025-10-08 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,280.1939671734392,287.2110464281261,280.1939671734392,285.5769691356365,4H,1759968000,1004.7128399357878,usd,2025-10-09 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,278.9575894670594,283.6983082997477,278.9575894670594,280.1939671734392,4H,1759982400,1045.9375200583986,usd,2025-10-09 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,275.1419380390172,279.9428098548208,273.63449426057014,278.9575894670594,4H,1759996800,2322.2041988987007,usd,2025-10-09 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,272.8851565686231,276.17970273170596,270.79307220110525,275.1419380390172,4H,1760011200,5580.889290251026,usd,2025-10-09 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,271.15171832305265,273.17569150888346,267.6943996730017,272.8851565686231,4H,1760025600,2254.2614438027263,usd,2025-10-09 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,274.3271335079629,274.3271335079629,271.15171832305265,271.15171832305265,4H,1760040000,854.5951726716,usd,2025-10-09 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,276.1800237478732,279.81470212885785,272.5424295243673,274.3271335079629,4H,1760054400,6206.655181479451,usd,2025-10-10 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,273.6268160111961,278.41976234738326,273.6268160111961,276.1800237478732,4H,1760068800,2572.9680556434414,usd,2025-10-10 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,277.83527386228263,278.0330487168052,273.2321274640804,273.6268160111961,4H,1760083200,3013.0919271696807,usd,2025-10-10 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,265.6948007192404,278.8292586113169,264.43637673925343,277.83527386228263,4H,1760097600,3680.962907591759,usd,2025-10-10 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,257.9549158653651,267.32474153324085,255.21459720526835,265.6948007192404,4H,1760112000,3706.6529443924996,usd,2025-10-10 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,226.4846999554177,260.66050111433833,107.3223362677959,257.9549158653651,4H,1760126400,360809.2079765519,usd,2025-10-10 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,226.97434097262877,233.54600875879785,219.7118616305586,226.4846999554177,4H,1760140800,23864.801759823964,usd,2025-10-11 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,232.397889379789,236.9903145994778,226.97434097262877,226.97434097262877,4H,1760155200,10159.843013972908,usd,2025-10-11 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,242.05014410992166,244.80073731686002,230.73315594572315,232.397889379789,4H,1760169600,10393.083119243252,usd,2025-10-11 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,238.57545398617967,244.6818898949434,232.9841548270995,242.05014410992166,4H,1760184000,11856.828107394585,usd,2025-10-11 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,230.4013112148614,242.57619037644048,229.83964346143415,238.57545398617967,4H,1760198400,7852.155637589559,usd,2025-10-11 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,234.71916306334762,234.71916306334762,223.4980093871722,230.4013112148614,4H,1760212800,5198.3987002523645,usd,2025-10-11 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,229.92941068463523,234.83120320541633,225.4975894630917,234.71916306334762,4H,1760227200,6107.47097657656,usd,2025-10-12 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,233.51914078682168,234.25915470969062,229.92941068463523,229.92941068463523,4H,1760241600,2948.8889732072216,usd,2025-10-12 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,230.19775308393838,234.7401418187268,228.4802827674887,233.51914078682168,4H,1760256000,4200.052006929261,usd,2025-10-12 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,244.82640533788017,245.77243120247215,228.2824126354963,230.19775308393838,4H,1760270400,6983.443631017407,usd,2025-10-12 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,254.71946220029292,256.4232419637942,244.483773638539,244.82640533788017,4H,1760284800,8963.651063842157,usd,2025-10-12 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,252.02428689234887,254.95075317131085,248.14929120986199,254.71946220029292,4H,1760299200,5578.650204867392,usd,2025-10-12 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,248.18107548077867,252.02428689234887,247.46292313021436,252.02428689234887,4H,1760313600,2399.6974360444824,usd,2025-10-13 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,252.3515722342196,255.63602091413009,246.820611982859,248.18107548077867,4H,1760328000,3161.800034148377,usd,2025-10-13 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,249.1587359218875,255.76916404247183,246.5615631361489,252.3515722342196,4H,1760342400,3248.5752492121287,usd,2025-10-13 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,252.7834366839401,253.41214710308236,246.40951424334293,249.1587359218875,4H,1760356800,5195.561874780191,usd,2025-10-13 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,261.43928887670893,261.43928887670893,250.87724591265757,252.7834366839401,4H,1760371200,3507.7976981976026,usd,2025-10-13 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,260.6999125514344,263.1662817552295,259.00952941357616,261.43928887670893,4H,1760385600,2998.7022929527147,usd,2025-10-13 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,255.8981722632579,263.39418948818957,253.57786290972967,260.6999125514344,4H,1760400000,4996.189200414686,usd,2025-10-14 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,243.12663591569745,255.8981722632579,241.46784498542087,255.8981722632579,4H,1760414400,4495.518833750522,usd,2025-10-14 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,246.0016814444865,246.0016814444865,241.2169615529987,243.12663591569745,4H,1760428800,5354.930758075026,usd,2025-10-14 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,249.56983501015878,249.56983501015878,239.37776782966014,246.0016814444865,4H,1760443200,2455.993614040556,usd,2025-10-14 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,252.258450129639,254.93108896469397,249.44961334470798,249.56983501015878,4H,1760457600,3157.0128080474747,usd,2025-10-14 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,255.90010253565686,256.6042283788037,250.84032119231742,252.258450129639,4H,1760472000,1675.1975002470099,usd,2025-10-14 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,253.0785879080999,256.67581483360294,251.56383728497227,255.90010253565686,4H,1760486400,872.0682080049116,usd,2025-10-15 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,257.10306673388453,257.10306673388453,252.79054439588617,253.0785879080999,4H,1760500800,1282.0764615432188,usd,2025-10-15 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,254.2836235143372,262.78099711010645,253.6635926158035,257.10306673388453,4H,1760515200,2703.641670770492,usd,2025-10-15 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,245.42260708248838,254.2836235143372,245.42260708248838,254.2836235143372,4H,1760529600,3067.1156078116032,usd,2025-10-15 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,241.78259772365254,245.42260708248838,239.7839078002336,245.42260708248838,4H,1760544000,2231.3696357037006,usd,2025-10-15 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,242.32847803840582,243.25340879324665,238.12816785805987,241.78259772365254,4H,1760558400,1490.6675939011693,usd,2025-10-15 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,240.2539086476112,244.43948378997175,239.99698220590452,242.32847803840582,4H,1760572800,2819.7638222890573,usd,2025-10-16 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,241.44503414426745,242.65087857498312,238.71461855350267,240.2539086476112,4H,1760587200,757.1900638718117,usd,2025-10-16 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,242.9532431966518,245.3462198120637,235.33008728174661,241.44503414426745,4H,1760601600,2144.8174316295494,usd,2025-10-16 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,236.2325889605679,245.50121859922658,235.78040219141945,242.9532431966518,4H,1760616000,1121.86777009342,usd,2025-10-16 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,232.31003068495284,237.29226199694008,230.79432157125342,236.2325889605679,4H,1760630400,3368.217785938556,usd,2025-10-16 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,222.75494789042588,233.17508848464294,221.52793318574658,232.31003068495284,4H,1760644800,11908.786392829927,usd,2025-10-16 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,222.13745915159444,226.89479647569758,221.24075043382194,222.75494789042588,4H,1760659200,4701.267485030626,usd,2025-10-17 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,209.69027887758995,223.01166559312088,208.70778933038807,222.13745915159444,4H,1760673600,6193.769737448141,usd,2025-10-17 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,210.01719576366645,213.82199845221356,200.92351171389225,209.69027887758995,4H,1760688000,22126.938148026617,usd,2025-10-17 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,204.37786253722038,212.13620689380465,200.61186619965943,210.01719576366645,4H,1760702400,9002.144443338977,usd,2025-10-17 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,202.72070192608612,207.85636566578378,201.09114396505933,204.37786253722038,4H,1760716800,6254.298886306235,usd,2025-10-17 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,206.54321854355445,209.59912438195963,202.72070192608612,202.72070192608612,4H,1760731200,2832.885986035189,usd,2025-10-17 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,210.59411289595488,210.61327764079397,205.0679044937152,206.54321854355445,4H,1760745600,1426.4414970399298,usd,2025-10-18 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,210.6064532508683,212.02512088751746,207.063363972915,210.59411289595488,4H,1760760000,1861.279003944523,usd,2025-10-18 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,209.89564078826123,210.61396892397437,208.82595281949693,210.6064532508683,4H,1760774400,1356.1067790801374,usd,2025-10-18 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,209.00699358152787,210.59251639525422,207.03908570178254,209.89564078826123,4H,1760788800,1932.8006641153033,usd,2025-10-18 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,214.51023348149928,215.23955634043318,208.18358039126935,209.00699358152787,4H,1760803200,4533.3285686438185,usd,2025-10-18 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,213.69734831674415,217.4560109988298,213.66967392287592,214.51023348149928,4H,1760817600,3305.633521424,usd,2025-10-18 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,216.8486316585285,216.8486316585285,212.46151362203798,213.69734831674415,4H,1760832000,2114.833041848155,usd,2025-10-19 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,214.04333101572124,217.65393920136836,213.81233890586077,216.8486316585285,4H,1760846400,1973.9544931190978,usd,2025-10-19 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,219.84034543126535,221.89572901850556,211.8629966680528,214.04333101572124,4H,1760860800,5622.088763058441,usd,2025-10-19 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,224.41707843251535,227.85473392085638,219.11343537639115,219.84034543126535,4H,1760875200,4662.296356426802,usd,2025-10-19 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,222.75931417141936,225.97616117385965,222.49974089085248,224.41707843251535,4H,1760889600,1782.2216351960064,usd,2025-10-19 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,221.77800271920654,225.73071343853556,221.77800271920654,222.75931417141936,4H,1760904000,1689.6101128990363,usd,2025-10-19 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,227.61880855709342,227.61880855709342,219.00479055123105,221.77800271920654,4H,1760918400,2720.1648218110786,usd,2025-10-20 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,234.86279068758608,235.0709595705651,226.98528953638854,227.61880855709342,4H,1760932800,4172.05586096602,usd,2025-10-20 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,231.9665833501877,235.40143200197437,230.4178559363047,234.86279068758608,4H,1760947200,3252.3982419906874,usd,2025-10-20 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,230.2232603861704,232.21447415167808,228.96617656050194,231.9665833501877,4H,1760961600,2107.9616353851106,usd,2025-10-20 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,227.91848477090224,230.2232603861704,224.62504064134134,230.2232603861704,4H,1760976000,2598.4006925612002,usd,2025-10-20 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,230.0283858279636,230.99029281610228,227.5795428542008,227.91848477090224,4H,1760990400,909.0054506453546,usd,2025-10-20 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,223.17778273492374,230.0283858279636,223.17778273492374,230.0283858279636,4H,1761004800,2004.274162158136,usd,2025-10-21 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,221.53597141888704,223.17778273492374,217.3577495010472,223.17778273492374,4H,1761019200,4160.32947597812,usd,2025-10-21 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,221.5986323461971,223.21233887607778,219.36399061550907,221.53597141888704,4H,1761033600,3468.483388919224,usd,2025-10-21 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,234.97752460999536,236.6990243757682,220.3625102405147,221.5986323461971,4H,1761048000,5462.933900732541,usd,2025-10-21 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,230.05060925790275,236.10690786338577,228.43479336963657,234.97752460999536,4H,1761062400,3668.6724655510707,usd,2025-10-21 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,218.70863777071682,230.05060925790275,218.1083733136126,230.05060925790275,4H,1761076800,4328.4353891888195,usd,2025-10-21 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,218.66223426791151,220.31598947618772,217.49242164602651,218.70863777071682,4H,1761091200,869.5162494674097,usd,2025-10-22 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,217.78867002010068,221.8490022928246,216.5647888060407,218.66223426791151,4H,1761105600,2886.436985356736,usd,2025-10-22 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,219.04633968963762,220.2734267339997,215.00118831637755,217.78867002010068,4H,1761120000,4765.104073336754,usd,2025-10-22 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,223.53691923871028,224.67808093445697,217.6511808678997,219.04633968963762,4H,1761134400,8372.243352776211,usd,2025-10-22 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,217.23806613143228,223.92976660365002,216.73894916253758,223.53691923871028,4H,1761148800,3941.0717530042316,usd,2025-10-22 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,217.81298690307298,217.81298690307298,210.30444600916303,217.23806613143228,4H,1761163200,6980.711050330792,usd,2025-10-22 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,218.07498850377425,219.25374682587875,216.10090377949047,217.81298690307298,4H,1761177600,553.4278407580922,usd,2025-10-23 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,221.56040458355713,222.39952586814712,217.79603188173434,218.07498850377425,4H,1761192000,1880.4904154264018,usd,2025-10-23 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,219.93620162294152,223.12460771639758,219.93620162294152,221.56040458355713,4H,1761206400,488.8296929577314,usd,2025-10-23 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,221.51082139257335,222.67356400951252,219.2756344860791,219.93620162294152,4H,1761220800,2389.687275168487,usd,2025-10-23 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,223.91323879138537,228.58864690792535,221.51082139257335,221.51082139257335,4H,1761235200,3168.73474890633,usd,2025-10-23 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,223.40561084184313,225.66241510926184,222.30899991968852,223.91323879138537,4H,1761249600,1041.9673178153462,usd,2025-10-23 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,225.5208029066383,225.85467844667386,222.81898041783944,223.40561084184313,4H,1761264000,830.3621775305381,usd,2025-10-24 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,231.14713581425121,234.82353153416594,225.5208029066383,225.5208029066383,4H,1761278400,7951.627615734525,usd,2025-10-24 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,229.3752489023502,232.0108396552941,228.13308547287016,231.14713581425121,4H,1761292800,2596.667034368549,usd,2025-10-24 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,226.39398305182152,234.33515293289526,226.33722297631047,229.3752489023502,4H,1761307200,9116.334614867048,usd,2025-10-24 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,228.0030372096187,229.34410717558293,225.1826476951824,226.39398305182152,4H,1761321600,515.8434203539605,usd,2025-10-24 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,230.07672518875978,230.1693422921087,227.9024009864521,228.0030372096187,4H,1761336000,667.4022057223275,usd,2025-10-24 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,226.96503935918494,230.07672518875978,226.64298673415735,230.07672518875978,4H,1761350400,1133.4638223377094,usd,2025-10-25 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,226.49794965448416,227.7148216002487,225.9784761076554,226.96503935918494,4H,1761364800,950.7953043784709,usd,2025-10-25 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,227.1371261134739,228.59202484937174,225.24454496561196,226.49794965448416,4H,1761379200,1400.2171354026545,usd,2025-10-25 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,228.71332895897976,229.01246349373397,225.96643322172793,227.1371261134739,4H,1761393600,1507.2545581841578,usd,2025-10-25 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,227.9934715984462,228.71332895897976,224.97812555738923,228.71332895897976,4H,1761408000,2286.403999294829,usd,2025-10-25 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,226.1277200347194,228.58002775324752,225.3597061780641,227.9934715984462,4H,1761422400,520.9987613542198,usd,2025-10-25 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,224.68360939438432,226.92498169233485,223.4515657592357,226.1277200347194,4H,1761436800,1137.8046038682498,usd,2025-10-26 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,227.26664217099196,227.4735882382601,223.28994466084248,224.68360939438432,4H,1761451200,1758.8518172707154,usd,2025-10-26 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,235.61202062439816,235.61202062439816,227.26664217099196,227.26664217099196,4H,1761465600,3254.2116784591426,usd,2025-10-26 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,236.8911597887859,240.20687057549418,233.65152644165892,235.61202062439816,4H,1761480000,8515.877289645397,usd,2025-10-26 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,236.79308837944362,238.55337371798618,234.97400272497953,236.8911597887859,4H,1761494400,1249.9472982664133,usd,2025-10-26 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,241.78559604855135,242.09620044236846,235.17079213561286,236.79308837944362,4H,1761508800,2035.6355187480922,usd,2025-10-26 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,244.48173510612526,247.5458710793404,239.65177084532414,241.78559604855135,4H,1761523200,22006.68620914681,usd,2025-10-27 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,244.29690670753965,248.78779160658866,242.91923552908028,244.48173510612526,4H,1761537600,8282.996065634066,usd,2025-10-27 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,238.2962325034736,245.93304418112996,236.70388233146596,244.29690670753965,4H,1761552000,4602.951918843128,usd,2025-10-27 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,235.86961468603633,239.46948598389397,235.86961468603633,238.2962325034736,4H,1761566400,2956.1772993927175,usd,2025-10-27 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,238.9340335693714,242.40220693860732,235.86961468603633,235.86961468603633,4H,1761580800,2594.857163773027,usd,2025-10-27 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,235.83304158385903,239.1872041077524,233.5963777329995,238.9340335693714,4H,1761595200,3061.8584291423326,usd,2025-10-27 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,235.60709289352275,237.31437962153433,234.24148455736562,235.83304158385903,4H,1761609600,1745.771086214605,usd,2025-10-28 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,236.4323133016428,238.63872380430502,232.7530323135331,235.60709289352275,4H,1761624000,3957.077221245675,usd,2025-10-28 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,235.06727210136924,238.19444039406503,233.12889741849102,236.4323133016428,4H,1761638400,4751.294005438832,usd,2025-10-28 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,233.95514439478424,237.24848169507592,230.94798891227416,235.06727210136924,4H,1761652800,4049.632816604613,usd,2025-10-28 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,231.56599865283602,237.27478032959445,231.56599865283602,233.95514439478424,4H,1761667200,1366.6067021218591,usd,2025-10-28 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,228.5638055881086,231.56599865283602,225.46932382759402,231.56599865283602,4H,1761681600,2332.2677745576816,usd,2025-10-28 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,228.62701632621943,230.81326985046462,227.447570724625,228.5638055881086,4H,1761696000,1147.5683221463332,usd,2025-10-29 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,229.24019327057718,230.18388427660045,227.5589904383322,228.62701632621943,4H,1761710400,699.9071143148211,usd,2025-10-29 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,231.68613609222922,231.68613609222922,226.5448477141104,229.24019327057718,4H,1761724800,2539.962175937728,usd,2025-10-29 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,226.7044656429761,231.87429270981755,226.66437588618368,231.68613609222922,4H,1761739200,1109.781750246041,usd,2025-10-29 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,231.0016862393013,232.75170804218322,222.37757984424482,226.7044656429761,4H,1761753600,9868.647584327116,usd,2025-10-29 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,227.68951059283953,235.1696399927086,226.22643885995643,231.0016862393013,4H,1761768000,7534.53765944193,usd,2025-10-29 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,228.3989895244919,230.9985580381525,226.14699829265567,227.68951059283953,4H,1761782400,3670.344638807077,usd,2025-10-30 00:00:00
