address,close,high,low,open,type,unixTime,volume,currency,timestamp
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13154476186905548,0.1323634773222593,0.12913762035798546,0.13216490411503773,4H,1758988800,294945.58892853605,usd,2025-09-27 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13118448574770467,0.13308619852709647,0.13117865810190896,0.13154476186905548,4H,1759003200,177648.31511672508,usd,2025-09-27 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13056718544239712,0.1314587530374593,0.12943409685856097,0.13118448574770467,4H,1759017600,100848.80059453801,usd,2025-09-28 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12911994283965642,0.13056718544239712,0.12791473173636592,0.13056718544239712,4H,1759032000,318447.01208411093,usd,2025-09-28 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12765347366355984,0.12945512725661562,0.1263884414953218,0.12911994283965642,4H,1759046400,278182.688095951,usd,2025-09-28 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13088226651935211,0.1318076697836327,0.12595252673038648,0.12765347366355984,4H,1759060800,573686.6852134602,usd,2025-09-28 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13238761673361168,0.13275214301568664,0.13088226651935211,0.13088226651935211,4H,1759075200,497903.77365880925,usd,2025-09-28 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13637847098509084,0.1365102741655058,0.13238761673361168,0.13238761673361168,4H,1759089600,321150.4785329481,usd,2025-09-28 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1348787847181758,0.13637847098509084,0.13438531406198737,0.13637847098509084,4H,1759104000,267608.07290804014,usd,2025-09-29 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.133622369902238,0.13548810294498312,0.13243402482190242,0.1348787847181758,4H,1759118400,479145.9058268141,usd,2025-09-29 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13172984197466736,0.13424043209458222,0.13134815444468925,0.133622369902238,4H,1759132800,166879.9073996941,usd,2025-09-29 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13531464654717296,0.13920966924222972,0.13014305481927568,0.13172984197466736,4H,1759147200,1204124.418691847,usd,2025-09-29 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13581688178608406,0.13581688178608406,0.13207941835589787,0.13531464654717296,4H,1759161600,533026.82744016,usd,2025-09-29 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1362537479285701,0.13879293963141592,0.13559678450694473,0.13581688178608406,4H,1759176000,448781.2748291503,usd,2025-09-29 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13381712402113885,0.13658052553207228,0.1333126118606873,0.1362537479285701,4H,1759190400,263197.154082433,usd,2025-09-30 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13749323611321423,0.13819841364901242,0.13311692021717927,0.13381712402113885,4H,1759204800,1012781.3991362074,usd,2025-09-30 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13322877438229394,0.13885818801628977,0.1324285856308448,0.13749323611321423,4H,1759219200,726582.4194913672,usd,2025-09-30 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12865052423492426,0.13390041471977326,0.12805656728563353,0.13322877438229394,4H,1759233600,879384.8399095705,usd,2025-09-30 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12996634744698776,0.13040315472974198,0.12549777365041656,0.12865052423492426,4H,1759248000,920804.5047637807,usd,2025-09-30 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1303248303622862,0.13326611300010785,0.12835920606586085,0.12996634744698776,4H,1759262400,711724.7420824531,usd,2025-09-30 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12762412228683512,0.1315292087781227,0.127424080470203,0.1303248303622862,4H,1759276800,251770.20361381784,usd,2025-10-01 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1275979558062427,0.12915172881732395,0.12651671667528133,0.12762412228683512,4H,1759291200,286746.6232603237,usd,2025-10-01 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1423093845923003,0.1433025438296423,0.12661825551817,0.1275979558062427,4H,1759305600,2151960.5946163964,usd,2025-10-01 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1555366469524794,0.1575561502980856,0.14095060657366662,0.1423093845923003,4H,1759320000,3142636.3584425426,usd,2025-10-01 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1538396505731047,0.1619569160183067,0.1521753266963057,0.1555366469524794,4H,1759334400,3134417.3743172437,usd,2025-10-01 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15435061947963763,0.154829758650841,0.15192688297711013,0.1538396505731047,4H,1759348800,665194.9852805949,usd,2025-10-01 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.15114705696662212,0.15447589864545916,0.1494913704033708,0.15435061947963763,4H,1759363200,801406.6079766075,usd,2025-10-02 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14744707968410042,0.15170774651381705,0.14741852472671155,0.15114705696662212,4H,1759377600,402185.5471707377,usd,2025-10-02 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1463870173074082,0.14951133637406688,0.1447932103930986,0.14744707968410042,4H,1759392000,556076.5273659588,usd,2025-10-02 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14352226781490168,0.14643089119235705,0.13946401056098892,0.1463870173074082,4H,1759406400,1789590.052232392,usd,2025-10-02 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14425174213011988,0.14432143916172607,0.14107956407771127,0.14352226781490168,4H,1759420800,530962.2252178115,usd,2025-10-02 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14268046880040613,0.14425174213011988,0.1420691617851228,0.14425174213011988,4H,1759435200,337913.51504466543,usd,2025-10-02 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14326629768233382,0.145316295450369,0.14164031052419576,0.14268046880040613,4H,1759449600,512202.39035732293,usd,2025-10-03 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1420843782846379,0.14809078037875148,0.14138514338874963,0.14326629768233382,4H,1759464000,1088088.7827026115,usd,2025-10-03 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13920958351296672,0.14238021664731246,0.1386599603180541,0.1420843782846379,4H,1759478400,461975.18773117405,usd,2025-10-03 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14341438889111024,0.14378253292135765,0.13799886628815392,0.13920958351296672,4H,1759492800,672007.9989975169,usd,2025-10-03 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14158371294268116,0.14607973669209798,0.14000229576237563,0.14341438889111024,4H,1759507200,597931.6163844876,usd,2025-10-03 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14209161243737853,0.14341975801745394,0.14080653381905262,0.14158371294268116,4H,1759521600,273587.3241024139,usd,2025-10-03 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14046220329112818,0.14209161243737853,0.13949914098998895,0.14209161243737853,4H,1759536000,142205.9552482361,usd,2025-10-04 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1414796976217388,0.14308063874319565,0.1404313622200209,0.14046220329112818,4H,1759550400,581219.1033526711,usd,2025-10-04 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13972141063369212,0.14316637289740305,0.13819313593299476,0.1414796976217388,4H,1759564800,435047.296079041,usd,2025-10-04 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13718570195102864,0.14156858417425153,0.1365971734917752,0.13972141063369212,4H,1759579200,347201.90560238797,usd,2025-10-04 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13889672068940037,0.1395659275031726,0.13696153003756262,0.13718570195102864,4H,1759593600,161884.54170728402,usd,2025-10-04 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14037663746951223,0.14110675032114686,0.13888224433165597,0.13889672068940037,4H,1759608000,94902.01358293991,usd,2025-10-04 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14098812202837055,0.14206007573427543,0.13947105129328577,0.14037663746951223,4H,1759622400,209183.0661156449,usd,2025-10-05 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.14191525531981392,0.14239293902069322,0.14012508439180632,0.14098812202837055,4H,1759636800,449828.14817618177,usd,2025-10-05 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13970282390276592,0.1424490514777192,0.1381244488740441,0.14191525531981392,4H,1759651200,192536.12677122012,usd,2025-10-05 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13803353230564477,0.13996577262992158,0.13770370193416132,0.13970282390276592,4H,1759665600,137119.21337319398,usd,2025-10-05 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13597477269706412,0.13927455786436957,0.13549361820038738,0.13803353230564477,4H,1759680000,137138.88143098302,usd,2025-10-05 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13616016846932888,0.13692766914423807,0.13564912585236155,0.13597477269706412,4H,1759694400,352527.89406716486,usd,2025-10-05 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13704424337151133,0.13781875711780583,0.13565970938152286,0.13616016846932888,4H,1759708800,166942.07754086403,usd,2025-10-06 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13836668276285555,0.13893998770745808,0.13695388176030654,0.13704424337151133,4H,1759723200,204550.580429132,usd,2025-10-06 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1362775703413254,0.13913101291323302,0.13561755870453954,0.13836668276285555,4H,1759737600,306467.8464887051,usd,2025-10-06 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13721832095295777,0.1382024558172192,0.13605160906053454,0.1362775703413254,4H,1759752000,203914.171907658,usd,2025-10-06 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13651797151171444,0.1372221376665697,0.13475177696779791,0.13721832095295777,4H,1759766400,314062.46543200506,usd,2025-10-06 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13405329848323957,0.13651797151171444,0.13362804577259765,0.13651797151171444,4H,1759780800,183882.4474378652,usd,2025-10-06 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13373108675748563,0.13535256553917874,0.13226859089007165,0.13405329848323957,4H,1759795200,271548.1573504309,usd,2025-10-07 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1329504527807738,0.13483901637471568,0.13227862298165477,0.13373108675748563,4H,1759809600,484295.3542216062,usd,2025-10-07 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1336205170737372,0.13575910732502514,0.1320121132313248,0.1329504527807738,4H,1759824000,424559.8217030929,usd,2025-10-07 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12799968492458236,0.13410929088597506,0.1273963626825043,0.1336205170737372,4H,1759838400,506804.89955791406,usd,2025-10-07 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12653744529005295,0.1291631377827472,0.12653744529005295,0.12799968492458236,4H,1759852800,217625.61302185702,usd,2025-10-07 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12720131885937647,0.12876159269087548,0.12653744529005295,0.12653744529005295,4H,1759867200,348193.50395514414,usd,2025-10-07 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1274983233995173,0.1302726853096751,0.12674700494792632,0.12720131885937647,4H,1759881600,328213.90590997116,usd,2025-10-08 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1272230308581917,0.12809742629783988,0.126035655626039,0.1274983233995173,4H,1759896000,178516.704938906,usd,2025-10-08 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12637407898265152,0.1281403745854518,0.12573698677637227,0.1272230308581917,4H,1759910400,174935.62778691793,usd,2025-10-08 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12720004097878235,0.1285181442873223,0.12559172275973673,0.12637407898265152,4H,1759924800,343191.06950391585,usd,2025-10-08 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12793578615001866,0.12975736018962092,0.12685852637475847,0.12720004097878235,4H,1759939200,290509.622572084,usd,2025-10-08 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12767620826602818,0.12873739486670785,0.12712938560277565,0.12793578615001866,4H,1759953600,88608.81691101598,usd,2025-10-08 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12603149622241683,0.1283084762125522,0.12425626349571428,0.12767620826602818,4H,1759968000,407597.2994968912,usd,2025-10-09 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12204311220472117,0.1264010681253365,0.1206536787315241,0.12603149622241683,4H,1759982400,568471.8789774266,usd,2025-10-09 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1198659889873422,0.1225667498217631,0.1189141078296087,0.12204311220472117,4H,1759996800,241093.3941169542,usd,2025-10-09 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11440209037775173,0.12104035056910453,0.11396076352232602,0.1198659889873422,4H,1760011200,563777.5322266717,usd,2025-10-09 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11489640208235533,0.11526710822676701,0.1134179145650383,0.11440209037775173,4H,1760025600,314536.32475795824,usd,2025-10-09 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1146185516854267,0.11594146565779852,0.11402118820712814,0.11489640208235533,4H,1760040000,207018.90293062985,usd,2025-10-09 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11449659599507472,0.11605229556130062,0.11302353356430771,0.1146185516854267,4H,1760054400,223578.45444606914,usd,2025-10-10 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11363593918018476,0.1153748274240387,0.11331635177459652,0.11449659599507472,4H,1760068800,141669.849892325,usd,2025-10-10 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11364009128151678,0.11424981300306179,0.11299357304961848,0.11363593918018476,4H,1760083200,195564.28646407305,usd,2025-10-10 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11003326631338306,0.11726575271979807,0.10785334332676547,0.11364009128151678,4H,1760097600,646954.7598777796,usd,2025-10-10 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10573837974583965,0.110072349563341,0.10371174690375319,0.11003326631338306,4H,1760112000,330268.58919257874,usd,2025-10-10 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08264048267936418,0.10599575864804756,0.07569971206547353,0.10573837974583965,4H,1760126400,6663213.832962887,usd,2025-10-10 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08427984526993229,0.08764669813503238,0.08163734357610737,0.08264048267936418,4H,1760140800,3218802.862840409,usd,2025-10-11 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08324266648827498,0.08793425081339498,0.0828130286199853,0.08427984526993229,4H,1760155200,904944.424620455,usd,2025-10-11 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08721907453635884,0.0886646063639169,0.08324266648827498,0.08324266648827498,4H,1760169600,852440.2133502653,usd,2025-10-11 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08611950115300888,0.08748909478898963,0.08449322658500309,0.08721907453635884,4H,1760184000,506697.33300678694,usd,2025-10-11 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08133158692601776,0.08659568534458838,0.08057871582620868,0.08611950115300888,4H,1760198400,420421.8210698405,usd,2025-10-11 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0812707583147879,0.08182953676556992,0.07843240002531122,0.08133158692601776,4H,1760212800,401384.109109708,usd,2025-10-11 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0832555131859524,0.08420995631974636,0.08075755439811477,0.0812707583147879,4H,1760227200,462560.59270664083,usd,2025-10-12 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0850516305220884,0.0850516305220884,0.08323162979844934,0.0832555131859524,4H,1760241600,213765.73149094914,usd,2025-10-12 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0845565376219778,0.08572956220391492,0.08360826106519349,0.0850516305220884,4H,1760256000,200577.10166372897,usd,2025-10-12 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09010803550380235,0.09043842107706081,0.08383394228663141,0.0845565376219778,4H,1760270400,449260.50555898517,usd,2025-10-12 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09328730782786994,0.09363687395600466,0.09010803550380235,0.09010803550380235,4H,1760284800,431213.3373288412,usd,2025-10-12 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09180885151690293,0.09342586575019346,0.09089539849981515,0.09328730782786994,4H,1760299200,219915.0602035882,usd,2025-10-12 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09076072197501399,0.09181201280097064,0.08987700837660786,0.09180885151690293,4H,1760313600,303448.5565840528,usd,2025-10-13 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09111663983353545,0.0925981857119652,0.08936636060577488,0.09076072197501399,4H,1760328000,283407.115466458,usd,2025-10-13 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09054941736532911,0.0926648535695431,0.08937348784589608,0.09111663983353545,4H,1760342400,388716.12648311397,usd,2025-10-13 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09345716480491403,0.09413269780186335,0.08931059450197656,0.09054941736532911,4H,1760356800,727023.2895587101,usd,2025-10-13 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09984561508392475,0.10130771870090244,0.09284991669023814,0.09345716480491403,4H,1760371200,1246513.807942824,usd,2025-10-13 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09962629913589968,0.10133473501650588,0.09927123203843644,0.09984561508392475,4H,1760385600,440327.67336939817,usd,2025-10-13 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09560285589191503,0.10035351772266472,0.09560285589191503,0.09962629913589968,4H,1760400000,456428.94639588695,usd,2025-10-14 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08944371940124823,0.0956304425629708,0.08893035143229712,0.09560285589191503,4H,1760414400,418763.895774828,usd,2025-10-14 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08997685302994485,0.09149398033288697,0.0889608676674914,0.08944371940124823,4H,1760428800,297825.80094806524,usd,2025-10-14 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09419955877829303,0.09463965066706127,0.08832831311174284,0.08997685302994485,4H,1760443200,379953.0592641092,usd,2025-10-14 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09516403071208991,0.0985517698322043,0.09412309180069331,0.09419955877829303,4H,1760457600,690666.6408172707,usd,2025-10-14 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09629696870258782,0.09639531142316654,0.09483193296178773,0.09516403071208991,4H,1760472000,169541.04699919702,usd,2025-10-14 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09466852537219546,0.09629696870258782,0.09411337881092158,0.09629696870258782,4H,1760486400,225271.32595882314,usd,2025-10-15 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09534245956634685,0.09556910326485847,0.09415642684699765,0.09466852537219546,4H,1760500800,160657.96787466508,usd,2025-10-15 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09377571880621546,0.09832732905369007,0.09372264229312702,0.09534245956634685,4H,1760515200,339264.7786843206,usd,2025-10-15 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09183335612500246,0.09411553343516761,0.09115603192587697,0.09377571880621546,4H,1760529600,260568.31816906313,usd,2025-10-15 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09099546699505516,0.09219416676025811,0.09078145523020738,0.09183335612500246,4H,1760544000,246570.562334619,usd,2025-10-15 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08955628314749112,0.09171593235083511,0.08911272031184654,0.09099546699505516,4H,1760558400,128923.17404005596,usd,2025-10-15 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09027833412588199,0.09126860825800934,0.08923605280448643,0.08955628314749112,4H,1760572800,107557.75300406397,usd,2025-10-16 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08896585945350328,0.0911204973681145,0.08896585945350328,0.09027833412588199,4H,1760587200,281124.100769412,usd,2025-10-16 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09099840836572229,0.09140325557256206,0.08679017783370764,0.08896585945350328,4H,1760601600,351244.2068047511,usd,2025-10-16 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0857504839038573,0.09137008487418595,0.08572066775754457,0.09099840836572229,4H,1760616000,253194.80867801994,usd,2025-10-16 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08510775634391889,0.08769415851195309,0.08453813822026358,0.0857504839038573,4H,1760630400,359473.35380521556,usd,2025-10-16 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08493937384512397,0.0854784920347814,0.08427676162685696,0.08510775634391889,4H,1760644800,100684.48099893804,usd,2025-10-16 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08611768137983691,0.08683367517578995,0.08493937384512397,0.08493937384512397,4H,1760659200,130330.35526627596,usd,2025-10-17 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07939338080784111,0.08618004073155726,0.07919351257316619,0.08611768137983691,4H,1760673600,642553.2790180158,usd,2025-10-17 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08039925629174821,0.08195042057126657,0.078008815923532,0.07939338080784111,4H,1760688000,576051.8915451217,usd,2025-10-17 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08150263497623961,0.0818738114110153,0.07941848089892596,0.08039925629174821,4H,1760702400,408853.8988279561,usd,2025-10-17 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08105001525012785,0.08273686960249067,0.08050420325361898,0.08150263497623961,4H,1760716800,225710.80240598085,usd,2025-10-17 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08140896986389796,0.08279453736830132,0.08105001525012785,0.08105001525012785,4H,1760731200,146249.11784952707,usd,2025-10-17 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08157741125344325,0.08247871951541007,0.08087921095726285,0.08140896986389796,4H,1760745600,127233.44983732801,usd,2025-10-18 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0823158091662632,0.08336616138506509,0.08053519042289338,0.08157741125344325,4H,1760760000,222777.41905731906,usd,2025-10-18 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08290130439571608,0.08307250484788595,0.08168363975729591,0.0823158091662632,4H,1760774400,165622.10909291494,usd,2025-10-18 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08178697036612859,0.08368038844933849,0.08119434211413674,0.08290130439571608,4H,1760788800,159938.46730800593,usd,2025-10-18 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08076548839956776,0.08178697036612859,0.07954186333046921,0.08178697036612859,4H,1760803200,270733.214561075,usd,2025-10-18 16:00:00
