address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03470623617843295,0.03486830392108648,0.03454389329840392,0.03484553290743229,4H,1755504000,27149.44592161256,usd,2025-08-18 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03461035300893218,0.03530184425458947,0.03461035300893218,0.03470623617843295,4H,1755518400,54550.269978871074,usd,2025-08-18 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034746575,0.0350517585912181,0.034482012935547396,0.03461035300893218,4H,1755532800,48239.45282670818,usd,2025-08-18 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0350700563403094,0.03534321156382264,0.034746575,0.034746575,4H,1755547200,26985.03006694683,usd,2025-08-18 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034155470292949054,0.03526593269981238,0.034155470292949054,0.0350700563403094,4H,1755561600,89438.36549892578,usd,2025-08-19 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033826549706090975,0.034217455445899436,0.03366193166484189,0.034155470292949054,4H,1755576000,51755.32746100301,usd,2025-08-19 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034631477556131794,0.034631477556131794,0.033814647302904566,0.033826549706090975,4H,1755590400,27715.8294292454,usd,2025-08-19 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03394079253112033,0.034631477556131794,0.03387012724959831,0.034631477556131794,4H,1755604800,42674.34699036098,usd,2025-08-19 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0332080945218212,0.03394079253112033,0.03302883688595558,0.03394079253112033,4H,1755619200,63748.60290867288,usd,2025-08-19 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03307985889254987,0.03337156173194573,0.03307985889254987,0.0332080945218212,4H,1755633600,19159.658226717416,usd,2025-08-19 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033430018437933647,0.033430018437933647,0.03307985889254987,0.03307985889254987,4H,1755648000,13984.93287510172,usd,2025-08-20 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03385473419318181,0.033941533463864276,0.03333674878996664,0.033430018437933647,4H,1755662400,58428.45973683334,usd,2025-08-20 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03358928767601937,0.03393877750196556,0.033171590960000004,0.03385473419318181,4H,1755676800,122559.82786646567,usd,2025-08-20 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03396327933607278,0.03399817177269574,0.0331802303157609,0.03358928767601937,4H,1755691200,91224.32612868599,usd,2025-08-20 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03475517017983436,0.0347844303652088,0.03396327933607278,0.03396327933607278,4H,1755705600,90178.75622460849,usd,2025-08-20 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034620099788689636,0.03479937719036103,0.03441899557368519,0.03475517017983436,4H,1755720000,32720.566781905007,usd,2025-08-20 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034780223463285194,0.03491028313517102,0.034620099788689636,0.034620099788689636,4H,1755734400,21375.61843022332,usd,2025-08-21 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034449811251121204,0.03489798003258592,0.034449811251121204,0.034780223463285194,4H,1755748800,15511.475924087936,usd,2025-08-21 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03409145488330093,0.034449811251121204,0.0339820127133524,0.034449811251121204,4H,1755763200,23879.09449925902,usd,2025-08-21 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03359888922438152,0.03419247539950705,0.03359888922438152,0.03409145488330093,4H,1755777600,32305.70994229749,usd,2025-08-21 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033539186464520886,0.03381810305563961,0.033441528770239565,0.03359888922438152,4H,1755792000,24956.44340459819,usd,2025-08-21 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033837324889990576,0.033837324889990576,0.033397265107734816,0.033539186464520886,4H,1755806400,13568.770022083923,usd,2025-08-21 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0337846443965186,0.034060474647246125,0.03340419721329046,0.033837324889990576,4H,1755820800,43273.42227631272,usd,2025-08-22 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033687105337389604,0.03388986535844635,0.033609470448400264,0.0337846443965186,4H,1755835200,27937.165148186727,usd,2025-08-22 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033175295001952675,0.03399074524488871,0.033175295001952675,0.033687105337389604,4H,1755849600,37375.1446077663,usd,2025-08-22 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03537530228748428,0.03537530228748428,0.03240608535985546,0.033175295001952675,4H,1755864000,150952.8244433779,usd,2025-08-22 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03671910934908367,0.03671910934908367,0.03537530228748428,0.03537530228748428,4H,1755878400,46959.22199053379,usd,2025-08-22 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03746947372815487,0.03746947372815487,0.03671910934908367,0.03671910934908367,4H,1755892800,37823.729574059245,usd,2025-08-22 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03661070291478179,0.03808107050557455,0.036490750007949324,0.03746947372815487,4H,1755907200,111226.1090701228,usd,2025-08-23 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.036959580573951434,0.03745094505268977,0.03661070291478179,0.03661070291478179,4H,1755921600,42785.600779464,usd,2025-08-23 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03670234684942165,0.03698370739194862,0.0347905686761354,0.036959580573951434,4H,1755936000,214719.70670678533,usd,2025-08-23 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03697285469816421,0.03697285469816421,0.03620777886205842,0.03670234684942165,4H,1755950400,70664.65546781989,usd,2025-08-23 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03734357350303555,0.03759267111224206,0.03636142250561393,0.03697285469816421,4H,1755964800,122699.37183821668,usd,2025-08-23 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.037152512743628185,0.03734357350303555,0.037152512743628185,0.03734357350303555,4H,1755979200,5622.108187265851,usd,2025-08-23 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.036637830731826006,0.03800411754947733,0.036637830731826006,0.037152512743628185,4H,1755993600,129848.67672745638,usd,2025-08-24 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03590229719076074,0.036637830731826006,0.03554194599048022,0.036637830731826006,4H,1756008000,55067.9771933348,usd,2025-08-24 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03527023261062055,0.03590229719076074,0.03527023261062055,0.03590229719076074,4H,1756022400,19347.800584743054,usd,2025-08-24 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03588582082806252,0.03632596733862764,0.03527023261062055,0.03527023261062055,4H,1756036800,103148.46977238744,usd,2025-08-24 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03606515142428786,0.037350425753708345,0.03539859949517066,0.03588582082806252,4H,1756051200,131363.6856889362,usd,2025-08-24 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035859964212931236,0.03655155952876851,0.03551025518539604,0.03606515142428786,4H,1756065600,135609.122003519,usd,2025-08-24 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03576913751230859,0.03611490439340799,0.03500552488750645,0.035859964212931236,4H,1756080000,83635.38373681034,usd,2025-08-25 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034111982797050085,0.03576913751230859,0.033901412565821167,0.03576913751230859,4H,1756094400,87909.00670045216,usd,2025-08-25 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03375065669866102,0.034111982797050085,0.03375065669866102,0.034111982797050085,4H,1756108800,32221.089282193014,usd,2025-08-25 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03400275246530066,0.03414963332957605,0.033599905,0.03375065669866102,4H,1756123200,23389.433301489174,usd,2025-08-25 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0328863602177189,0.03400275246530066,0.03279782599378316,0.03400275246530066,4H,1756137600,130178.75090368498,usd,2025-08-25 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0317540718054763,0.0328863602177189,0.031669302491320245,0.0328863602177189,4H,1756152000,68416.42456361609,usd,2025-08-25 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03232980935412764,0.03310716699847144,0.0317540718054763,0.0317540718054763,4H,1756166400,202826.08887317553,usd,2025-08-26 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.032451083475574745,0.032451083475574745,0.032127646171500567,0.03232980935412764,4H,1756180800,22877.616633877664,usd,2025-08-26 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03224101698626932,0.032451083475574745,0.0322338431556117,0.032451083475574745,4H,1756195200,13203.327158224703,usd,2025-08-26 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03257481213549863,0.03257481213549863,0.03224101698626932,0.03224101698626932,4H,1756209600,85767.40816968802,usd,2025-08-26 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033176357576158166,0.033176357576158166,0.032374504591074174,0.03257481213549863,4H,1756224000,52838.96890475034,usd,2025-08-26 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03319303806743244,0.0333252411124811,0.033176357576158166,0.033176357576158166,4H,1756238400,7078.936607200011,usd,2025-08-26 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03325498122567913,0.03325498122567913,0.03285043,0.03319303806743244,4H,1756252800,32379.21485426814,usd,2025-08-27 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033275772770728566,0.03363399860525028,0.03312529858351729,0.03325498122567913,4H,1756267200,44523.90523171682,usd,2025-08-27 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03301113987727541,0.033275772770728566,0.03301113987727541,0.033275772770728566,4H,1756281600,10705.484379725243,usd,2025-08-27 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033162344666581973,0.033162344666581973,0.03287992854767844,0.03301113987727541,4H,1756296000,9751.108892760492,usd,2025-08-27 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033365120188870244,0.033365120188870244,0.033162344666581973,0.033162344666581973,4H,1756310400,8572.392168256256,usd,2025-08-27 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03296268588278417,0.033365120188870244,0.03296268588278417,0.033365120188870244,4H,1756324800,31968.31145430858,usd,2025-08-27 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033306648488884455,0.033897899379065066,0.0327885,0.03296268588278417,4H,1756339200,95578.5398194039,usd,2025-08-28 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033416012976730934,0.033416012976730934,0.033176089601597354,0.033306648488884455,4H,1756353600,4596.884091743455,usd,2025-08-28 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033185334871374365,0.03347294904569914,0.033185334871374365,0.033416012976730934,4H,1756368000,7423.9246751611945,usd,2025-08-28 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034020005536578315,0.034512837520551946,0.03313282397754495,0.033185334871374365,4H,1756382400,112455.08550384664,usd,2025-08-28 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0335676225270147,0.034020005536578315,0.0335676225270147,0.034020005536578315,4H,1756396800,13066.915587157066,usd,2025-08-28 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0343236495721469,0.0343236495721469,0.0335086252577303,0.0335676225270147,4H,1756411200,32861.549480135815,usd,2025-08-28 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03456660311463836,0.03456660311463836,0.033982990000000005,0.0343236495721469,4H,1756425600,46705.07206559976,usd,2025-08-29 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033399201173239905,0.035061990571335154,0.033399201173239905,0.03456660311463836,4H,1756440000,104934.88273113614,usd,2025-08-29 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033241789029916945,0.033399201173239905,0.0326148106111816,0.033399201173239905,4H,1756454400,71552.9830930704,usd,2025-08-29 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03265699001559337,0.03351315039672705,0.03261483761124036,0.033241789029916945,4H,1756468800,92797.13390721477,usd,2025-08-29 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03264672104924139,0.03298510083244883,0.03217907315545382,0.03265699001559337,4H,1756483200,116420.06704000982,usd,2025-08-29 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03293391100514296,0.03293391100514296,0.03236992485573475,0.03264672104924139,4H,1756497600,36490.89707878385,usd,2025-08-29 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03321963038446534,0.03321963038446534,0.03234445302348051,0.03293391100514296,4H,1756512000,64943.400396811354,usd,2025-08-30 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033709071762721726,0.03551376363350083,0.03321963038446534,0.03321963038446534,4H,1756526400,198225.16079700785,usd,2025-08-30 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033779460580912864,0.034017936354446617,0.03290582197285383,0.033709071762721726,4H,1756540800,112259.03233691666,usd,2025-08-30 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03411361572947186,0.03411361572947186,0.03332536560171113,0.033779460580912864,4H,1756555200,55013.88287317407,usd,2025-08-30 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03387040117835602,0.034612150191768574,0.03387040117835602,0.03411361572947186,4H,1756569600,53714.392858800624,usd,2025-08-30 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03398366136933132,0.03398366136933132,0.03387040117835602,0.03387040117835602,4H,1756584000,4122.044133314474,usd,2025-08-30 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03433112728582919,0.034498933420299055,0.03398366136933132,0.03398366136933132,4H,1756598400,22496.430942777362,usd,2025-08-31 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03406860066573317,0.034932272134559336,0.03406860066573317,0.03433112728582919,4H,1756612800,69325.13057403854,usd,2025-08-31 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03392324024024024,0.03484797025147283,0.03392324024024024,0.03406860066573317,4H,1756627200,75842.38767694675,usd,2025-08-31 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033648757696608106,0.03392324024024024,0.03353536907234098,0.03392324024024024,4H,1756641600,24895.271313359473,usd,2025-08-31 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03357933786041177,0.033730649485374284,0.03336572379903448,0.033648757696608106,4H,1756656000,28087.31364082947,usd,2025-08-31 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03305524631394821,0.034128275195867426,0.03305524631394821,0.03357933786041177,4H,1756670400,87468.4147485941,usd,2025-08-31 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03205392679300308,0.03305524631394821,0.03205392679300308,0.03305524631394821,4H,1756684800,69789.96030681192,usd,2025-09-01 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.032353542103805075,0.032353542103805075,0.031403552673609045,0.03205392679300308,4H,1756699200,83669.59496639424,usd,2025-09-01 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03236502326931838,0.03310656234505132,0.032353542103805075,0.032353542103805075,4H,1756713600,66440.28102745628,usd,2025-09-01 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.031888620096098566,0.03236502326931838,0.031888620096098566,0.03236502326931838,4H,1756728000,29092.140995887778,usd,2025-09-01 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03136729554998518,0.031888620096098566,0.03136729554998518,0.031888620096098566,4H,1756742400,18019.74764680099,usd,2025-09-01 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030572033826162737,0.03136729554998518,0.03037945282696301,0.03136729554998518,4H,1756756800,64771.76700450356,usd,2025-09-01 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03171220211797743,0.03171220211797743,0.030572033826162737,0.030572033826162737,4H,1756771200,70640.41519268628,usd,2025-09-02 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03168135508891169,0.031930898369065236,0.03161184942050558,0.03171220211797743,4H,1756785600,23076.76264358123,usd,2025-09-02 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03163583404080065,0.03168135508891169,0.03163583404080065,0.03168135508891169,4H,1756800000,1204.7614840816661,usd,2025-09-02 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.031485005569641004,0.03232026337567595,0.030989883920142614,0.03163583404080065,4H,1756814400,134647.84116551752,usd,2025-09-02 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.031762313123808096,0.03208279392557854,0.031485005569641004,0.031485005569641004,4H,1756828800,86876.33325283589,usd,2025-09-02 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03220903132123058,0.03220903132123058,0.031762313123808096,0.031762313123808096,4H,1756843200,18447.873039509628,usd,2025-09-02 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03208491564315097,0.03220903132123058,0.03193562739086945,0.03220903132123058,4H,1756857600,17870.985323841473,usd,2025-09-03 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03161412162366871,0.03208491564315097,0.03161412162366871,0.03208491564315097,4H,1756872000,21428.99303933708,usd,2025-09-03 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03159304742145821,0.03177488615492849,0.031541560165975105,0.03161412162366871,4H,1756886400,14310.813940541544,usd,2025-09-03 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03191051139172364,0.032079793321139985,0.03156944591611479,0.03159304742145821,4H,1756900800,27286.425635790078,usd,2025-09-03 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03208182487122884,0.03215641186368568,0.03191051139172364,0.03191051139172364,4H,1756915200,12321.808770132737,usd,2025-09-03 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03196421985848485,0.03208182487122884,0.03196421985848485,0.03208182487122884,4H,1756929600,6547.237312648915,usd,2025-09-03 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.031560063172850164,0.03196421985848485,0.031560063172850164,0.03196421985848485,4H,1756944000,21877.087092892973,usd,2025-09-04 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030841148684413455,0.031560063172850164,0.030739407137014896,0.031560063172850164,4H,1756958400,44131.75287486059,usd,2025-09-04 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030863622908976197,0.03097224598247633,0.030841148684413455,0.030841148684413455,4H,1756972800,7991.544747058217,usd,2025-09-04 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030622539121114685,0.03111865933718634,0.030622539121114685,0.030863622908976197,4H,1756987200,26162.699280077333,usd,2025-09-04 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030477211975757944,0.030622539121114685,0.030477211975757944,0.030622539121114685,4H,1757001600,12824.471594491653,usd,2025-09-04 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030609751791945635,0.030763003441573226,0.030477211975757944,0.030477211975757944,4H,1757016000,17000.774709390047,usd,2025-09-04 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03065708298755187,0.03065708298755187,0.030577667571224553,0.030609751791945635,4H,1757030400,580.5206640865524,usd,2025-09-05 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03153360114617351,0.03153360114617351,0.03065708298755187,0.03065708298755187,4H,1757044800,40659.552935263586,usd,2025-09-05 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03152153654816718,0.031752308688542515,0.031222497022165605,0.03153360114617351,4H,1757059200,40684.28976477616,usd,2025-09-05 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.031324745659817736,0.031936564195672576,0.031324745659817736,0.03152153654816718,4H,1757073600,45524.196112605845,usd,2025-09-05 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03157397450812301,0.03157397450812301,0.03098642363888925,0.031324745659817736,4H,1757088000,46298.65401694925,usd,2025-09-05 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.031908425512424135,0.03215520878012373,0.03157397450812301,0.03157397450812301,4H,1757102400,57558.39512386327,usd,2025-09-05 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.031757800357449184,0.031908425512424135,0.031757800357449184,0.031908425512424135,4H,1757116800,412.8965400171209,usd,2025-09-06 00:00:00
