address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20303472157285593,0.20721290116546237,0.20303472157285593,0.20435921800918758,4H,1759550400,215818.78487356895,usd,2025-10-04 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20116848850000002,0.20404554325419794,0.2011640663076923,0.20303472157285593,4H,1759564800,418889.87229317165,usd,2025-10-04 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1984012364730906,0.20256274412176878,0.19838267639204252,0.20116848850000002,4H,1759579200,937890.8980027665,usd,2025-10-04 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20012306121348727,0.20012306121348727,0.1981337540873392,0.1984012364730906,4H,1759593600,206168.71763010763,usd,2025-10-04 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19998310017293058,0.20153064957979547,0.1994110438962085,0.20012306121348727,4H,1759608000,755937.4647205683,usd,2025-10-04 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20099313439529165,0.20292922169952,0.19951783617115676,0.19998310017293058,4H,1759622400,1285260.419880818,usd,2025-10-05 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20287851675740623,0.20304551411743357,0.20068929477224828,0.20099313439529165,4H,1759636800,286854.88228787336,usd,2025-10-05 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19865892386938985,0.20320873196322076,0.19865892386938985,0.20287851675740623,4H,1759651200,712251.3271388684,usd,2025-10-05 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19779443333333332,0.19964041117323267,0.19779443333333332,0.19865892386938985,4H,1759665600,181868.362038077,usd,2025-10-05 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19626871809064686,0.19919789057744314,0.19613617506806455,0.19779443333333332,4H,1759680000,366344.19609780656,usd,2025-10-05 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19726100647560912,0.19726100647560912,0.19559899248114582,0.19626871809064686,4H,1759694400,160706.9451386934,usd,2025-10-05 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19718540648514543,0.20051772293571674,0.19588240806531218,0.19726100647560912,4H,1759708800,1896236.6986642794,usd,2025-10-06 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19550058777622764,0.1979077909655416,0.19549585691579152,0.19718540648514543,4H,1759723200,716805.5594113834,usd,2025-10-06 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19508161489505418,0.19611765829439337,0.19461445509195882,0.19550058777622764,4H,1759737600,431993.5045472589,usd,2025-10-06 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2019309049017188,0.20325971950603341,0.1946030550983608,0.19508161489505418,4H,1759752000,1468332.5166884626,usd,2025-10-06 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.21014975618705,0.21408200062719315,0.20114132653061226,0.2019309049017188,4H,1759766400,2972430.3490743856,usd,2025-10-06 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20846481066042452,0.21129645283606516,0.20846481066042452,0.21014975618705,4H,1759780800,724166.0817360159,usd,2025-10-06 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2105140680273379,0.21168308578394315,0.2070571332966439,0.20846481066042452,4H,1759795200,707150.3236212174,usd,2025-10-07 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20540268220651456,0.21129946057284138,0.20540268220651456,0.2105140680273379,4H,1759809600,856896.0060159394,usd,2025-10-07 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.21353325967800513,0.21354516421082473,0.20408348193508508,0.20540268220651456,4H,1759824000,1319415.4101513226,usd,2025-10-07 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20866724846666665,0.221062177737204,0.20866724846666665,0.21353325967800513,4H,1759838400,3425160.1534200124,usd,2025-10-07 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.21036651892808547,0.21136932693938884,0.20800309693554306,0.20866724846666665,4H,1759852800,814339.6742755434,usd,2025-10-07 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2087363225546476,0.21168827958764336,0.2087363225546476,0.21036651892808547,4H,1759867200,516663.5723982117,usd,2025-10-07 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.21000778739791046,0.21558316600741984,0.2087363225546476,0.2087363225546476,4H,1759881600,1928745.8829766084,usd,2025-10-08 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.2044235025095188,0.2129731676877506,0.20438325509065416,0.21000778739791046,4H,1759896000,1071522.5328200683,usd,2025-10-08 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20750998394823264,0.21546261651002033,0.20321744347634232,0.2044235025095188,4H,1759910400,3375058.2612598306,usd,2025-10-08 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20725482195139328,0.20970394427157507,0.2060060865653034,0.20750998394823264,4H,1759924800,627135.3167963249,usd,2025-10-08 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.21006983100371152,0.21050815948302629,0.2059372429999355,0.20725482195139328,4H,1759939200,456567.61526277644,usd,2025-10-08 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.21095191053740794,0.21239238921580672,0.20967955128003912,0.21006983100371152,4H,1759953600,518018.9403803921,usd,2025-10-08 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20594963112955486,0.21095191053740794,0.20530272321747037,0.21095191053740794,4H,1759968000,654327.565875258,usd,2025-10-09 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20567740713741173,0.20876637140107346,0.20556613788591138,0.20594963112955486,4H,1759982400,2022421.5269438287,usd,2025-10-09 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.20304427572192815,0.20609216749651485,0.2021961874234408,0.20567740713741173,4H,1759996800,790198.0675724142,usd,2025-10-09 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1980395256480272,0.21057630082952572,0.19787303320397565,0.20304427572192815,4H,1760011200,4144409.6352728494,usd,2025-10-09 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19854255592382938,0.19974419392979972,0.19678303161053684,0.1980395256480272,4H,1760025600,580683.3839521168,usd,2025-10-09 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19755207556028215,0.19926654521110027,0.19728883450079374,0.19854255592382938,4H,1760040000,268828.52460529597,usd,2025-10-09 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19835178752388696,0.19989191781271123,0.19632949671325547,0.19755207556028215,4H,1760054400,611160.5364580998,usd,2025-10-10 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1974738664740906,0.1999975214932765,0.19633160784313725,0.19835178752388696,4H,1760068800,591137.247811891,usd,2025-10-10 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19980742263461668,0.20020865436883137,0.19738613940875704,0.1974738664740906,4H,1760083200,458809.47337434575,usd,2025-10-10 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18901799494437824,0.20124792393660246,0.18901799494437824,0.19980742263461668,4H,1760097600,1592658.9537803836,usd,2025-10-10 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1861524288666667,0.19185243743589744,0.1861524288666667,0.18901799494437824,4H,1760112000,272889.31287575315,usd,2025-10-10 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1692679998691854,0.20325896739328475,0.1692679998691854,0.1861524288666667,4H,1760126400,6353402.706293683,usd,2025-10-10 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1675706600564534,0.17187781362878396,0.16043883315358481,0.1692679998691854,4H,1760140800,1398219.9764506088,usd,2025-10-11 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16237893130707082,0.1687072197531161,0.16237893130707082,0.1675706600564534,4H,1760155200,774652.0889317422,usd,2025-10-11 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16356709191834473,0.16685257137379295,0.16237893130707082,0.16237893130707082,4H,1760169600,356716.36801957,usd,2025-10-11 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16231369034624382,0.17883644506458587,0.1603061745635502,0.16356709191834473,4H,1760184000,478321.79487283464,usd,2025-10-11 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15870957287180262,0.16231369034624382,0.15771651457308652,0.16231369034624382,4H,1760198400,360320.2433775959,usd,2025-10-11 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15693854822542044,0.15870957287180262,0.1507563941860465,0.15870957287180262,4H,1760212800,800166.1990707798,usd,2025-10-11 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15675073805088294,0.1602352514704848,0.15393143290052808,0.15693854822542044,4H,1760227200,285377.94638147537,usd,2025-10-12 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15968515606826778,0.15970418669060404,0.15566009701492536,0.15675073805088294,4H,1760241600,292428.445470684,usd,2025-10-12 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16001653737419314,0.16002743259569543,0.15657673333137204,0.15968515606826778,4H,1760256000,263022.1736725934,usd,2025-10-12 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16689021715373753,0.16835468894775016,0.15820062014173503,0.16001653737419314,4H,1760270400,1318557.9215384508,usd,2025-10-12 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17428870687611386,0.17428870687611386,0.16689021715373753,0.16689021715373753,4H,1760284800,850015.1697313061,usd,2025-10-12 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1724727943011304,0.1746012071463792,0.171526063403872,0.17428870687611386,4H,1760299200,150227.74418752672,usd,2025-10-12 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1718092810722653,0.17315796442691897,0.17046991165137548,0.1724727943011304,4H,1760313600,727034.4459573281,usd,2025-10-13 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17248341173470733,0.1739180237472912,0.17052513333333333,0.1718092810722653,4H,1760328000,548783.2071700447,usd,2025-10-13 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17239922446666667,0.17494705057829335,0.1702881370588447,0.17248341173470733,4H,1760342400,648689.0363289696,usd,2025-10-13 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17588420161093224,0.17588420161093224,0.17213352866666667,0.17239922446666667,4H,1760356800,1801379.7781756264,usd,2025-10-13 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17956698373253296,0.17956698373253296,0.17444861051310614,0.17588420161093224,4H,1760371200,641143.2263946908,usd,2025-10-13 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17990958836726062,0.18038091903659836,0.1781343412162162,0.17956698373253296,4H,1760385600,89743.08698521387,usd,2025-10-13 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17433065987215302,0.18013079269845184,0.17433065987215302,0.17990958836726062,4H,1760400000,559149.6377653049,usd,2025-10-14 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16626822664812574,0.17433065987215302,0.16614996013197744,0.17433065987215302,4H,1760414400,749506.9432803155,usd,2025-10-14 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16747272999899965,0.16814903426619954,0.1641473745410628,0.16626822664812574,4H,1760428800,372125.95493204024,usd,2025-10-14 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17125418706097376,0.17141998159861965,0.16405197792907417,0.16747272999899965,4H,1760443200,564251.21390941,usd,2025-10-14 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1702534182917277,0.17358320719213682,0.16911020891572848,0.17125418706097376,4H,1760457600,534896.6195258494,usd,2025-10-14 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17109316915420972,0.17232381006684308,0.16890138896055484,0.1702534182917277,4H,1760472000,56404.080622047375,usd,2025-10-14 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16837828219512513,0.17109316915420972,0.16837828219512513,0.17109316915420972,4H,1760486400,154600.13081994205,usd,2025-10-15 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1706781475796792,0.1706781475796792,0.16827898352897747,0.16837828219512513,4H,1760500800,76154.98464559061,usd,2025-10-15 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1692768716067515,0.17298931175333646,0.16822301036156403,0.1706781475796792,4H,1760515200,828463.9854297255,usd,2025-10-15 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16465208873986703,0.1692768716067515,0.16465208873986703,0.1692768716067515,4H,1760529600,435363.6678445135,usd,2025-10-15 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1638291966476247,0.1652376816603517,0.16380799280131444,0.16465208873986703,4H,1760544000,171860.7439533256,usd,2025-10-15 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1636832237611038,0.16459159761728367,0.1618907411482721,0.1638291966476247,4H,1760558400,194775.80845045403,usd,2025-10-15 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16296153552687262,0.1641505999672906,0.16188325528900416,0.1636832237611038,4H,1760572800,25656.105352244293,usd,2025-10-16 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16346019083407767,0.16346019083407767,0.16180089533333333,0.16296153552687262,4H,1760587200,87157.57736207671,usd,2025-10-16 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16381180394870304,0.16442227310419932,0.1594778945543777,0.16346019083407767,4H,1760601600,525315.9461297896,usd,2025-10-16 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15816932422581603,0.1646732861232397,0.15815598880039466,0.16381180394870304,4H,1760616000,508995.3165381787,usd,2025-10-16 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15625402892443846,0.15976804418756782,0.15625017363846833,0.15816932422581603,4H,1760630400,343934.79827778076,usd,2025-10-16 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15485171660506777,0.15625402892443846,0.1548404539085784,0.15625402892443846,4H,1760644800,147741.37704971805,usd,2025-10-16 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1569840398836377,0.1569840398836377,0.15485171660506777,0.15485171660506777,4H,1760659200,60159.055841606816,usd,2025-10-17 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15371488953333334,0.15871756481634533,0.15168642648590488,0.1569840398836377,4H,1760673600,3040168.0081740646,usd,2025-10-17 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15820348471953355,0.15858424873153004,0.1526222074978685,0.15371488953333334,4H,1760688000,1847566.601060636,usd,2025-10-17 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15831829326004024,0.15831829326004024,0.1546468295786401,0.15820348471953355,4H,1760702400,769171.8959907645,usd,2025-10-17 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15659611429616557,0.15871343312117123,0.15659611429616557,0.15831829326004024,4H,1760716800,335668.80531781807,usd,2025-10-17 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15805193356849803,0.15805193356849803,0.15659611429616557,0.15659611429616557,4H,1760731200,90813.97930873085,usd,2025-10-17 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15877229963427106,0.1595291007481877,0.15567723133393077,0.15805193356849803,4H,1760745600,161497.6945075844,usd,2025-10-18 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16008953489079245,0.16130994462942244,0.15776133433067702,0.15877229963427106,4H,1760760000,394248.4312616128,usd,2025-10-18 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15991251154341019,0.16103518258422947,0.15959826985877346,0.16008953489079245,4H,1760774400,32159.440647171043,usd,2025-10-18 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15850331798167322,0.15991251154341019,0.15808759028743116,0.15991251154341019,4H,1760788800,134096.93864150747,usd,2025-10-18 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15967655279212295,0.15967655279212295,0.15768755812249394,0.15850331798167322,4H,1760803200,271822.8340922707,usd,2025-10-18 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16016092691684974,0.1604332426978996,0.15960810833410838,0.15967655279212295,4H,1760817600,20514.62302633006,usd,2025-10-18 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15935217311242628,0.16016092691684974,0.1585686574772288,0.16016092691684974,4H,1760832000,234310.576238266,usd,2025-10-19 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15741322425042423,0.15935217311242628,0.15741322425042423,0.15935217311242628,4H,1760846400,74763.92028414528,usd,2025-10-19 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1612065462398781,0.1612065462398781,0.1564551272652902,0.15741322425042423,4H,1760860800,636677.736657731,usd,2025-10-19 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15886994175838773,0.16202726445776758,0.15886994175838773,0.1612065462398781,4H,1760875200,454249.8170722081,usd,2025-10-19 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16150287703109123,0.16260996725445664,0.15886994175838773,0.15886994175838773,4H,1760889600,156664.55227973123,usd,2025-10-19 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16008443156890945,0.16150287703109123,0.16008443156890945,0.16150287703109123,4H,1760904000,159442.01262283706,usd,2025-10-19 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16304802347471584,0.16320537562055845,0.15828926101860552,0.16008443156890945,4H,1760918400,833209.1400238333,usd,2025-10-20 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1634966216612225,0.16516083317319855,0.161916968,0.16304802347471584,4H,1760932800,233428.38738700494,usd,2025-10-20 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16329603125,0.16437547361209395,0.16259579633464175,0.1634966216612225,4H,1760947200,47480.6938257938,usd,2025-10-20 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1634356594972406,0.164780587268325,0.16329603125,0.16329603125,4H,1760961600,110682.03527001584,usd,2025-10-20 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16268440311272805,0.1634356594972406,0.16113810269976747,0.1634356594972406,4H,1760976000,152217.64474361626,usd,2025-10-20 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16320673095531824,0.16320673095531824,0.16268440311272805,0.16268440311272805,4H,1760990400,27665.600763790124,usd,2025-10-20 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16069414277981214,0.16320673095531824,0.1603331483179993,0.16320673095531824,4H,1761004800,232917.00833212488,usd,2025-10-21 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15918755,0.1608579964364332,0.15872900480000002,0.16069414277981214,4H,1761019200,269788.4580088426,usd,2025-10-21 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16070983795429472,0.16070983795429472,0.15910484016156953,0.15918755,4H,1761033600,210000.13660989818,usd,2025-10-21 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16685905926414787,0.16689957203971523,0.16063959139698222,0.16070983795429472,4H,1761048000,1091659.306127793,usd,2025-10-21 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16453004222032716,0.16720792089706196,0.16372905007751995,0.16685905926414787,4H,1761062400,132891.577514992,usd,2025-10-21 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15961645118881904,0.16453004222032716,0.15809811760101253,0.16453004222032716,4H,1761076800,827842.5435408923,usd,2025-10-21 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.159699845123333,0.1597673176193633,0.15779437828995435,0.15961645118881904,4H,1761091200,87192.83517831349,usd,2025-10-22 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15972073578074936,0.16197743893300057,0.159699845123333,0.159699845123333,4H,1761105600,545934.1603768406,usd,2025-10-22 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15909396978559276,0.1608448800649025,0.15784267838613705,0.15972073578074936,4H,1761120000,198421.31988584762,usd,2025-10-22 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16034852605250313,0.16222838104438755,0.15738396021240816,0.15909396978559276,4H,1761134400,987513.9022898928,usd,2025-10-22 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15670440109328423,0.16062706199217552,0.15670440109328423,0.16034852605250313,4H,1761148800,421260.7609825248,usd,2025-10-22 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15737439394392558,0.15988246526955519,0.15534260020893065,0.15670440109328423,4H,1761163200,329101.50103351503,usd,2025-10-22 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15689374538855852,0.15737439394392558,0.15603713514012577,0.15737439394392558,4H,1761177600,1095.650773720154,usd,2025-10-23 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15846222581740615,0.15901741610407202,0.15689374538855852,0.15689374538855852,4H,1761192000,160170.20390807648,usd,2025-10-23 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15768261608154022,0.15868750118742908,0.15763628804464896,0.15846222581740615,4H,1761206400,83552.89574512788,usd,2025-10-23 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15711432695983413,0.1582998281402158,0.15245857855129175,0.15768261608154022,4H,1761220800,5524339.718262848,usd,2025-10-23 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15803193234346882,0.15919442648134027,0.15558232572583583,0.15711432695983413,4H,1761235200,350995.9328975655,usd,2025-10-23 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15559182260456228,0.15829366957779026,0.15559182260456228,0.15803193234346882,4H,1761249600,155077.97051693517,usd,2025-10-23 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1558234012205696,0.1558234012205696,0.15548797608249956,0.15559182260456228,4H,1761264000,34335.22632993519,usd,2025-10-24 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15621923870463914,0.15704625550526982,0.1554221368841914,0.1558234012205696,4H,1761278400,199847.80042310402,usd,2025-10-24 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15390386042340512,0.15621923870463914,0.15390386042340512,0.15621923870463914,4H,1761292800,267594.40597106767,usd,2025-10-24 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1546677512530822,0.1561379202743386,0.15369399560099586,0.15390386042340512,4H,1761307200,564709.0274496954,usd,2025-10-24 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15562572218117224,0.15562572218117224,0.1538038109808041,0.1546677512530822,4H,1761321600,280175.00867366657,usd,2025-10-24 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15615943044747002,0.15615943044747002,0.15562572218117224,0.15562572218117224,4H,1761336000,29043.33517143263,usd,2025-10-24 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15454569796059892,0.15615943044747002,0.15442747953976987,0.15615943044747002,4H,1761350400,288805.1096875228,usd,2025-10-25 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15349242728184553,0.15454569796059892,0.15349242728184553,0.15454569796059892,4H,1761364800,27348.79332275117,usd,2025-10-25 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1533645388292205,0.15349242728184553,0.1533645388292205,0.15349242728184553,4H,1761379200,4624.078882936229,usd,2025-10-25 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15316448799080937,0.15385655495354528,0.15316448799080937,0.1533645388292205,4H,1761393600,36376.705426775945,usd,2025-10-25 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15532741042800544,0.15595694236753596,0.15316448799080937,0.15316448799080937,4H,1761408000,241108.0534868773,usd,2025-10-25 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15398327655303487,0.15532741042800544,0.1538274620689655,0.15532741042800544,4H,1761422400,205404.1620227596,usd,2025-10-25 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15285956860130612,0.15398327655303487,0.15244100785812217,0.15398327655303487,4H,1761436800,115120.10821484338,usd,2025-10-26 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1525751275510204,0.15285956860130612,0.1525751275510204,0.15285956860130612,4H,1761451200,70.57687779330584,usd,2025-10-26 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1548061898723375,0.15526881424648986,0.1525751275510204,0.1525751275510204,4H,1761465600,381012.24051861017,usd,2025-10-26 08:00:00
