address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07155223797614048,0.07349410218366505,0.07065146861918077,0.07065146861918077,4H,1760342400,114761.51460276058,usd,2025-10-13 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07232099623928616,0.07259701603762507,0.07047711093120163,0.07155223797614048,4H,1760356800,134515.87148618404,usd,2025-10-13 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07527271094588199,0.07527271094588199,0.07232099623928616,0.07232099623928616,4H,1760371200,63736.21924516681,usd,2025-10-13 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07563948874373136,0.07563948874373136,0.07507122787603314,0.07527271094588199,4H,1760385600,4456.193765529474,usd,2025-10-13 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07262331764899176,0.07563948874373136,0.07262331764899176,0.07563948874373136,4H,1760400000,55767.063490722714,usd,2025-10-14 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.0694629817297287,0.07262331764899176,0.0694629817297287,0.07262331764899176,4H,1760414400,59470.71986865782,usd,2025-10-14 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06855174888318899,0.0694629817297287,0.06855174888318899,0.0694629817297287,4H,1760428800,1193.799574900343,usd,2025-10-14 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.0704087879722133,0.0704087879722133,0.06552389598299187,0.06855174888318899,4H,1760443200,12743.966021326181,usd,2025-10-14 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07101896453078801,0.07166581088131338,0.0704087879722133,0.0704087879722133,4H,1760457600,65188.414009814485,usd,2025-10-14 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07158849768241365,0.07188405094907734,0.07098672215982763,0.07101896453078801,4H,1760472000,22151.960540758497,usd,2025-10-14 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07131930322610625,0.07186623673682593,0.07047349938572997,0.07158849768241365,4H,1760486400,42415.72542371825,usd,2025-10-15 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07212991024762627,0.07212991024762627,0.07111609008729454,0.07131930322610625,4H,1760500800,15162.282946804007,usd,2025-10-15 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07150920585175528,0.07294338982076862,0.07150920585175528,0.07212991024762627,4H,1760515200,48639.15969606488,usd,2025-10-15 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06999404597735522,0.07150920585175528,0.06999404597735522,0.07150920585175528,4H,1760529600,53327.30380974562,usd,2025-10-15 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06956311721013352,0.06999404597735522,0.06956311721013352,0.06999404597735522,4H,1760544000,6300.63119286493,usd,2025-10-15 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06808272320372454,0.06956311721013352,0.06808272320372454,0.06956311721013352,4H,1760558400,729.9033999999999,usd,2025-10-15 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06660662291384478,0.06808272320372454,0.06660662291384478,0.06808272320372454,4H,1760572800,400.0961876489582,usd,2025-10-16 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.0667334257002474,0.0667334257002474,0.06601054988516368,0.06660662291384478,4H,1760587200,893.2562220338746,usd,2025-10-16 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06582746131938891,0.06679688028937043,0.06582746131938891,0.0667334257002474,4H,1760601600,329.41334165861196,usd,2025-10-16 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06653857540034233,0.0693077172791316,0.06372937416308352,0.06582746131938891,4H,1760616000,179611.75032124342,usd,2025-10-16 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06529561784165763,0.06701888086962271,0.06529561784165763,0.06653857540034233,4H,1760630400,70259.87015433863,usd,2025-10-16 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06397889834725379,0.06554720737394742,0.06397889834725379,0.06529561784165763,4H,1760644800,6839.440678558885,usd,2025-10-16 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06568219952764529,0.06568219952764529,0.06397889834725379,0.06397889834725379,4H,1760659200,53794.77531947511,usd,2025-10-17 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06252130530703974,0.06568219952764529,0.06252130530703974,0.06568219952764529,4H,1760673600,35408.413309540614,usd,2025-10-17 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06354313792092381,0.06354313792092381,0.05264952200108551,0.06252130530703974,4H,1760688000,9203.179876004888,usd,2025-10-17 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06354313792092381,0.06354313792092381,0.06354313792092381,0.06354313792092381,4H,1760702400,232.00000000000003,usd,2025-10-17 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06354313792092381,0.06354313792092381,0.06354313792092381,0.06354313792092381,4H,1760716800,0.0,usd,2025-10-17 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05831862312440829,0.06354313792092381,0.05831862312440829,0.06354313792092381,4H,1760731200,443.90522300954376,usd,2025-10-17 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05744824879307292,0.05831862312440829,0.05744824879307292,0.05831862312440829,4H,1760745600,58.0,usd,2025-10-18 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.055335508389067686,0.05744824879307292,0.055335508389067686,0.05744824879307292,4H,1760760000,109.0,usd,2025-10-18 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.054055111570133936,0.055335508389067686,0.05288404934979163,0.055335508389067686,4H,1760774400,269.97449045179485,usd,2025-10-18 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.054055111570133936,0.054055111570133936,0.054055111570133936,0.054055111570133936,4H,1760788800,141.00575543700086,usd,2025-10-18 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06176710170693807,0.0665068802139597,0.054055111570133936,0.054055111570133936,4H,1760803200,1144.5724974348955,usd,2025-10-18 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06176710170693807,0.06176710170693807,0.06176710170693807,0.06176710170693807,4H,1760817600,74.8125,usd,2025-10-18 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05275405706893356,0.06176710170693807,0.05275405706893356,0.06176710170693807,4H,1760832000,547.0321404262602,usd,2025-10-19 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05371525269834693,0.05371525269834693,0.05275405706893356,0.05275405706893356,4H,1760846400,534.7923735314938,usd,2025-10-19 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.054555520944509904,0.054555520944509904,0.05371525269834693,0.05371525269834693,4H,1760860800,413.30564896473254,usd,2025-10-19 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05714450587592589,0.05714450587592589,0.05250881827305242,0.054555520944509904,4H,1760875200,947.0603265097113,usd,2025-10-19 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05714450587592589,0.05714450587592589,0.05714450587592589,0.05714450587592589,4H,1760889600,17.955,usd,2025-10-19 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05589601645734526,0.05714450587592589,0.05504750204931491,0.05714450587592589,4H,1760904000,315.272988455797,usd,2025-10-19 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05277842879505737,0.05589601645734526,0.0498511326531411,0.05589601645734526,4H,1760918400,1865.4777686973653,usd,2025-10-20 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.058086199531056634,0.058767102259968125,0.05277842879505737,0.05277842879505737,4H,1760932800,4356.323500638972,usd,2025-10-20 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.059403135626193294,0.0718059313507024,0.058086199531056634,0.058086199531056634,4H,1760947200,58186.03076903014,usd,2025-10-20 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05285274693689013,0.059403135626193294,0.052486027879367056,0.059403135626193294,4H,1760961600,2968.0887701858,usd,2025-10-20 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.057212416222249124,0.057212416222249124,0.05285274693689013,0.05285274693689013,4H,1760976000,165.0,usd,2025-10-20 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.054594716803834986,0.057212416222249124,0.05329686586088358,0.057212416222249124,4H,1760990400,864.9040091107423,usd,2025-10-20 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.054594716803834986,0.054594716803834986,0.054594716803834986,0.054594716803834986,4H,1761004800,17.955,usd,2025-10-21 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.054594716803834986,0.054594716803834986,0.054594716803834986,0.054594716803834986,4H,1761019200,66.0,usd,2025-10-21 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04813678202641651,0.05568280718211043,0.047644682111347314,0.054594716803834986,4H,1761033600,1431.2097979507485,usd,2025-10-21 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04813678202641651,0.04813678202641651,0.04813678202641651,0.04813678202641651,4H,1761048000,0.0,usd,2025-10-21 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04813678202641651,0.04813678202641651,0.04813678202641651,0.04813678202641651,4H,1761062400,0.0,usd,2025-10-21 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04813678202641651,0.04813678202641651,0.04813678202641651,0.04813678202641651,4H,1761076800,0.0,usd,2025-10-21 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04813678202641651,0.04813678202641651,0.04813678202641651,0.04813678202641651,4H,1761091200,0.0,usd,2025-10-22 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05383219476195989,0.05383219476195989,0.04813678202641651,0.04813678202641651,4H,1761105600,82.0,usd,2025-10-22 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05383219476195989,0.05383219476195989,0.05383219476195989,0.05383219476195989,4H,1761120000,48.89505880166936,usd,2025-10-22 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05203573290929862,0.05383219476195989,0.0514787290690574,0.05383219476195989,4H,1761134400,552.8190535272115,usd,2025-10-22 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05203573290929862,0.05203573290929862,0.05203573290929862,0.05203573290929862,4H,1761148800,16.0,usd,2025-10-22 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.050182298642295904,0.05203573290929862,0.050182298642295904,0.05203573290929862,4H,1761163200,358.5650497103333,usd,2025-10-22 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.050182298642295904,0.050182298642295904,0.050182298642295904,0.050182298642295904,4H,1761177600,696.9619740820283,usd,2025-10-23 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05083873896967564,0.05083873896967564,0.04840052836261355,0.050182298642295904,4H,1761192000,1037.1733776126398,usd,2025-10-23 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05083873896967564,0.05083873896967564,0.05083873896967564,0.05083873896967564,4H,1761206400,545.8724972446425,usd,2025-10-23 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05083873896967564,0.05083873896967564,0.05083873896967564,0.05083873896967564,4H,1761220800,0.0,usd,2025-10-23 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05083873896967564,0.05083873896967564,0.05083873896967564,0.05083873896967564,4H,1761235200,0.0,usd,2025-10-23 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05083873896967564,0.05083873896967564,0.05083873896967564,0.05083873896967564,4H,1761249600,0.0,usd,2025-10-23 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05175301801564798,0.05175301801564798,0.05083873896967564,0.05083873896967564,4H,1761264000,43.0,usd,2025-10-24 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05175301801564798,0.05175301801564798,0.05175301801564798,0.05175301801564798,4H,1761278400,0.0,usd,2025-10-24 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05036397340204679,0.05175301801564798,0.04723137213281619,0.05175301801564798,4H,1761292800,2139.3037954704214,usd,2025-10-24 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.043962771927281166,0.05526222927000975,0.043962771927281166,0.05036397340204679,4H,1761307200,4556.321526251306,usd,2025-10-24 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.043962771927281166,0.043962771927281166,0.043962771927281166,0.043962771927281166,4H,1761321600,0.0,usd,2025-10-24 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.049205057154054085,0.05005313611056776,0.043962771927281166,0.043962771927281166,4H,1761336000,574.4667392192372,usd,2025-10-24 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.049205057154054085,0.049205057154054085,0.049205057154054085,0.049205057154054085,4H,1761350400,0.0,usd,2025-10-25 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.049205057154054085,0.049205057154054085,0.049205057154054085,0.049205057154054085,4H,1761364800,0.0,usd,2025-10-25 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05159893631635676,0.05159893631635676,0.049205057154054085,0.049205057154054085,4H,1761379200,348.96028385685327,usd,2025-10-25 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04850749460344123,0.05580782817741649,0.04813572722152997,0.05159893631635676,4H,1761393600,1886.986774598241,usd,2025-10-25 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06780699632180216,0.06990620568680272,0.04828153630460688,0.04850749460344123,4H,1761408000,4635.758066778587,usd,2025-10-25 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05612299745333582,0.06780699632180216,0.05612299745333582,0.06780699632180216,4H,1761422400,365.9587898122638,usd,2025-10-25 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05612299745333582,0.05612299745333582,0.05612299745333582,0.05612299745333582,4H,1761436800,8.9775,usd,2025-10-26 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.055545043067650894,0.05612299745333582,0.054940325066233316,0.05612299745333582,4H,1761451200,1680.8199205307176,usd,2025-10-26 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.055545043067650894,0.055545043067650894,0.055545043067650894,0.055545043067650894,4H,1761465600,76.35622794341405,usd,2025-10-26 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06508544123331342,0.06508544123331342,0.055545043067650894,0.055545043067650894,4H,1761480000,1603.432393397629,usd,2025-10-26 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06181706873136064,0.06508544123331342,0.06181706873136064,0.06508544123331342,4H,1761494400,134.28106992692062,usd,2025-10-26 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05794947059394394,0.06181706873136064,0.05794947059394394,0.06181706873136064,4H,1761508800,241.25717522210545,usd,2025-10-26 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05843638993147836,0.05843638993147836,0.05794947059394394,0.05794947059394394,4H,1761523200,199.0885764372481,usd,2025-10-27 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05843638993147836,0.05843638993147836,0.05843638993147836,0.05843638993147836,4H,1761537600,0.0,usd,2025-10-27 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.058154062052091456,0.062398119744387574,0.05259426320038599,0.05843638993147836,4H,1761552000,1982.2551244267806,usd,2025-10-27 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.056901024040542675,0.058154062052091456,0.056901024040542675,0.058154062052091456,4H,1761566400,406.7822671158457,usd,2025-10-27 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.056901024040542675,0.056901024040542675,0.056901024040542675,0.056901024040542675,4H,1761580800,0.0,usd,2025-10-27 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.056901024040542675,0.056901024040542675,0.056901024040542675,0.056901024040542675,4H,1761595200,65.86307965810278,usd,2025-10-27 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05510898689542077,0.056901024040542675,0.04687087307470112,0.056901024040542675,4H,1761609600,1275.29371840175,usd,2025-10-28 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05510898689542077,0.05510898689542077,0.05510898689542077,0.05510898689542077,4H,1761624000,0.0,usd,2025-10-28 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05544153322360032,0.05544153322360032,0.05510898689542077,0.05510898689542077,4H,1761638400,8444.69976875177,usd,2025-10-28 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05690721070003192,0.05690721070003192,0.05544153322360032,0.05544153322360032,4H,1761652800,169.8213130054566,usd,2025-10-28 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05690721070003192,0.05690721070003192,0.05690721070003192,0.05690721070003192,4H,1761667200,0.0,usd,2025-10-28 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05690721070003192,0.05690721070003192,0.05690721070003192,0.05690721070003192,4H,1761681600,0.0,usd,2025-10-28 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.051693066163231514,0.05690721070003192,0.05082986096218795,0.05690721070003192,4H,1761696000,700.4681735982127,usd,2025-10-29 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.052153399458851,0.052153399458851,0.051693066163231514,0.051693066163231514,4H,1761710400,454.1211704819437,usd,2025-10-29 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.052999102415292335,0.052999102415292335,0.052153399458851,0.052153399458851,4H,1761724800,285.2192226453893,usd,2025-10-29 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06932814031580792,0.07155948182807,0.052999102415292335,0.052999102415292335,4H,1761739200,61034.63524189651,usd,2025-10-29 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06932814031580792,0.06932814031580792,0.06932814031580792,0.06932814031580792,4H,1761753600,0.0,usd,2025-10-29 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05530342087031163,0.06932814031580792,0.05530342087031163,0.06932814031580792,4H,1761768000,434.92943146019144,usd,2025-10-29 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05540798419332134,0.05540798419332134,0.05530342087031163,0.05530342087031163,4H,1761782400,69.8625,usd,2025-10-30 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05540798419332134,0.05540798419332134,0.05540798419332134,0.05540798419332134,4H,1761796800,0.0,usd,2025-10-30 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05228618349281935,0.05540798419332134,0.05228618349281935,0.05540798419332134,4H,1761811200,284.62230157447084,usd,2025-10-30 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05228618349281935,0.05228618349281935,0.05228618349281935,0.05228618349281935,4H,1761825600,0.0,usd,2025-10-30 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.050667730047248734,0.05228618349281935,0.050667730047248734,0.05228618349281935,4H,1761840000,39.46877301564304,usd,2025-10-30 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.050667730047248734,0.050667730047248734,0.050667730047248734,0.050667730047248734,4H,1761854400,0.0,usd,2025-10-30 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.050667730047248734,0.050667730047248734,0.050667730047248734,0.050667730047248734,4H,1761868800,42.0,usd,2025-10-31 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.050667730047248734,0.050667730047248734,0.050667730047248734,0.050667730047248734,4H,1761883200,0.0,usd,2025-10-31 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.045124259728209985,0.050667730047248734,0.045124259728209985,0.050667730047248734,4H,1761897600,760.3944022371271,usd,2025-10-31 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04604197871542106,0.04604197871542106,0.045124259728209985,0.045124259728209985,4H,1761912000,186.29830013334123,usd,2025-10-31 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04604197871542106,0.04604197871542106,0.04604197871542106,0.04604197871542106,4H,1761926400,0.0,usd,2025-10-31 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.046903996078263496,0.046903996078263496,0.042742067737656576,0.04604197871542106,4H,1761940800,1327.295215440101,usd,2025-10-31 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.046903996078263496,0.046903996078263496,0.046903996078263496,0.046903996078263496,4H,1761955200,43.5815,usd,2025-11-01 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.046903996078263496,0.046903996078263496,0.046903996078263496,0.046903996078263496,4H,1761969600,0.0,usd,2025-11-01 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.049291674622341186,0.049291674622341186,0.046903996078263496,0.046903996078263496,4H,1761984000,433.0253959417347,usd,2025-11-01 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04703589116529644,0.049291674622341186,0.046496443898873745,0.049291674622341186,4H,1761998400,190.1623211336805,usd,2025-11-01 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04703589116529644,0.04703589116529644,0.04703589116529644,0.04703589116529644,4H,1762012800,0.0,usd,2025-11-01 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.049733057231315964,0.049733057231315964,0.04703589116529644,0.04703589116529644,4H,1762027200,149.76767687416984,usd,2025-11-01 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05037336310224086,0.05037336310224086,0.049733057231315964,0.049733057231315964,4H,1762041600,25.0,usd,2025-11-02 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05037336310224086,0.05037336310224086,0.05037336310224086,0.05037336310224086,4H,1762056000,77.10682810763069,usd,2025-11-02 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.0484145985377247,0.05037336310224086,0.04647296411894411,0.05037336310224086,4H,1762070400,748.376056857429,usd,2025-11-02 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.0484145985377247,0.0484145985377247,0.0484145985377247,0.0484145985377247,4H,1762084800,0.0,usd,2025-11-02 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.0484145985377247,0.0484145985377247,0.0484145985377247,0.0484145985377247,4H,1762099200,38.56456754907077,usd,2025-11-02 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04662793896194384,0.0484145985377247,0.04662793896194384,0.0484145985377247,4H,1762113600,34.9125,usd,2025-11-02 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04662793896194384,0.04662793896194384,0.04662793896194384,0.04662793896194384,4H,1762128000,0.0,usd,2025-11-03 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.039240454794781846,0.04662793896194384,0.039240454794781846,0.04662793896194384,4H,1762142400,964.349560906941,usd,2025-11-03 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04490518040072957,0.04490518040072957,0.039240454794781846,0.039240454794781846,4H,1762156800,80.12677811633716,usd,2025-11-03 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04490518040072957,0.04490518040072957,0.04490518040072957,0.04490518040072957,4H,1762171200,7.0,usd,2025-11-03 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04490518040072957,0.04490518040072957,0.04490518040072957,0.04490518040072957,4H,1762185600,2750.4486812927407,usd,2025-11-03 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04893845646999151,0.04893845646999151,0.04490518040072957,0.04490518040072957,4H,1762200000,153.75203105459187,usd,2025-11-03 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04893845646999151,0.04893845646999151,0.04893845646999151,0.04893845646999151,4H,1762214400,0.0,usd,2025-11-04 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04893845646999151,0.04893845646999151,0.04893845646999151,0.04893845646999151,4H,1762228800,0.0,usd,2025-11-04 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.04893845646999151,0.04893845646999151,0.04893845646999151,0.04893845646999151,4H,1762243200,3.99,usd,2025-11-04 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05701991639876249,0.05741055248281626,0.04592353195899784,0.04893845646999151,4H,1762257600,2944.7207975030433,usd,2025-11-04 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05701991639876249,0.05701991639876249,0.05701991639876249,0.05701991639876249,4H,1762272000,0.0,usd,2025-11-04 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05097231350420287,0.05701991639876249,0.05097231350420287,0.05701991639876249,4H,1762286400,285.29472548777636,usd,2025-11-04 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05097231350420287,0.05097231350420287,0.05097231350420287,0.05097231350420287,4H,1762300800,0.0,usd,2025-11-05 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05507658274029285,0.05507658274029285,0.05097231350420287,0.05097231350420287,4H,1762315200,843.5238939466144,usd,2025-11-05 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05446939047689232,0.05507658274029285,0.05446939047689232,0.05507658274029285,4H,1762329600,757.919063619335,usd,2025-11-05 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05446939047689232,0.05446939047689232,0.05446939047689232,0.05446939047689232,4H,1762344000,0.0,usd,2025-11-05 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.05446939047689232,0.05446939047689232,0.05446939047689232,0.05446939047689232,4H,1762358400,0.0,usd,2025-11-05 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.050514481559927375,0.05446939047689232,0.04985058315385833,0.05446939047689232,4H,1762372800,354.82197466371707,usd,2025-11-05 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06935300556495132,0.07077747630894422,0.050514481559927375,0.050514481559927375,4H,1762387200,23387.26338211357,usd,2025-11-06 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.08109551488448584,0.08276412481486954,0.05517395371381857,0.06935300556495132,4H,1762401600,531092.3035436707,usd,2025-11-06 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06851246001348124,0.10676983579747393,0.06597301134644727,0.08109551488448584,4H,1762416000,1812677.7905022944,usd,2025-11-06 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07232682197596725,0.08036199146420012,0.06614566588705446,0.06851246001348124,4H,1762430400,412227.3169343798,usd,2025-11-06 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.06963110595797355,0.07583033718242771,0.06963110595797355,0.07232682197596725,4H,1762444800,285034.8918418295,usd,2025-11-06 16:00:00
